################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T22:33:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.76238e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327177
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15446e+08
# TransmittedFlux                     876238
# det                                 0
# mon                                 0
# pilai0                              3.15446e+08
# pilai1                              793521
# pilct0                              5.44937e+08
# pilct1                              793521
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00947.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00643686057            0.000632232194           
       0.348070             0.00723584881            0.000660803697           
       0.348750             0.00631784195              0.0006263867           
       0.349429             0.00651416798            0.000627833464           
       0.350108             0.00551187965            0.000584466626           
       0.350787             0.00659349088            0.000628385278           
       0.351466              0.0065144316            0.000636112589           
       0.352145             0.00703215055            0.000661454609           
       0.352825             0.00664359105            0.000640008575           
       0.353504             0.00592154244            0.000604081104           
       0.354183             0.00648632506            0.000624949007           
       0.354862             0.00585294511            0.000607447615           
       0.355541             0.00675101158            0.000643844118           
       0.356220             0.00499087756             0.00055463124           
       0.356900             0.00576708488             0.00060186583           
       0.357579             0.00587285209            0.000599912421           
       0.358258             0.00560420915            0.000594140661           
       0.358937             0.00484001469            0.000541767341           
       0.359616             0.00516864739            0.000567676084           
       0.360295             0.00591952207            0.000608018949           
       0.360975              0.0054999435            0.000583568108           
       0.361654             0.00456092201            0.000534160796           
       0.362333              0.0059484586            0.000606923551           
       0.363012             0.00564873822            0.000599045237           
       0.363691              0.0053649903             0.00057228779           
       0.364370             0.00556714917            0.000590202379           
       0.365050             0.00495845473            0.000554022673           
       0.365729             0.00574375733            0.000601968538           
       0.366408             0.00608537119            0.000620983185           
       0.367087             0.00601486596            0.000607473397           
       0.367766             0.00422999299            0.000520043934           
       0.368445              0.0050543903            0.000558373263           
       0.369124             0.00469226771            0.000542225549           
       0.369804             0.00530226329            0.000575471417           
       0.370483             0.00511141068            0.000567491771           
       0.371162              0.0052899188            0.000580663221           
       0.371841             0.00466652941            0.000535868059           
       0.372520             0.00455437364            0.000540000754           
       0.373199             0.00506589682            0.000562714736           
       0.373879             0.00423324285            0.000520350556           
       0.374558             0.00559128326            0.000589292769           
       0.375237             0.00453643621            0.000531672397           
       0.375916             0.00473264188            0.000553451764           
       0.376595             0.00516724182            0.000567002821           
       0.377274             0.00489194551            0.000560522842           
       0.377954             0.00502811214            0.000559343369           
       0.378633             0.00415474033            0.000514875068           
       0.379312             0.00434116346            0.000526166673           
       0.379991              0.0043586809             0.00052449837           
       0.380670             0.00426894703            0.000528245714           
       0.381349             0.00490642553             0.00055818384           
       0.382029             0.00452123396            0.000543502654           
       0.382708             0.00455454985            0.000533589136           
       0.383387             0.00367642999            0.000490263589           
       0.384066             0.00487524357            0.000559385782           
       0.384745             0.00428734636            0.000526637096           
       0.385424             0.00307084972            0.000447217709           
       0.386104              0.0047831204            0.000551974812           
       0.386783             0.00486631814            0.000568797186           
       0.387462             0.00379861301            0.000490037325           
       0.388141             0.00515640484            0.000580058432           
       0.388820             0.00469401671            0.000549439368           
       0.389499             0.00403844872            0.000512498687           
       0.390178             0.00414049574            0.000520999926           
       0.390858             0.00542599237            0.000591592431           
       0.391537             0.00434897714            0.000535043144           
       0.392216             0.00482214637            0.000556336437           
       0.392895             0.00414436501            0.000517495931           
       0.393574             0.00450952926            0.000538475188           
       0.394253             0.00409567873            0.000515480718           
       0.394933             0.00519852869            0.000587387027           
       0.395612             0.00375659061            0.000484818379           
       0.396291             0.00327022119            0.000461555117           
       0.396970             0.00333630962            0.000462065155           
       0.397649              0.0045189551            0.000539416384           
       0.398328             0.00459769337            0.000541703898           
       0.399008             0.00406706535            0.000508379071           
       0.399687             0.00538335274            0.000587163685           
       0.400366              0.0047667858            0.000550403662           
       0.401045               0.004112193            0.000510250383           
       0.401724             0.00457694513            0.000539211027           
       0.402403             0.00420561508            0.000520903736           
       0.403083             0.00381680734              0.0004890856           
       0.403762             0.00405653369            0.000506697326           
       0.404441             0.00423501216            0.000521021522           
       0.405120             0.00446252249             0.00053307957           
       0.405799             0.00529715338             0.00057827216           
       0.406478             0.00435072445             0.00052408618           
       0.407158             0.00340017785            0.000462441605           
       0.407837             0.00343528664            0.000468925664           
       0.408516             0.00381275926            0.000489719686           
       0.409195             0.00360039898            0.000481284711           
       0.409874             0.00338376467            0.000473072403           
       0.410553             0.00384567261            0.000509752797           
       0.411233             0.00261014472            0.000417781861           
       0.411912             0.00346899633            0.000488460664           
       0.412591             0.00282155154            0.000443441652           
       0.413270             0.00313072849            0.000464886605           
       0.413949             0.00341638428            0.000490936536           
       0.414628             0.00293037238            0.000453861089           
       0.415307             0.00393194932            0.000531581323           
       0.415987             0.00321184187            0.000476484942           
       0.416666             0.00318735852             0.00047180953           
       0.417345             0.00299024444            0.000464619145           
       0.418024              0.0027144322            0.000442684501           
       0.418703               0.002064862            0.000385391163           
       0.419382             0.00232422181             0.00040687554           
       0.420062             0.00259917869            0.000431475322           
       0.420741             0.00251064216            0.000426318105           
       0.421420             0.00282745198            0.000454132866           
       0.422099             0.00296639555            0.000465169395           
       0.422778             0.00233084537            0.000414570913           
       0.423457             0.00281829044            0.000458653884           
       0.424137             0.00293379988            0.000460332445           
       0.424816             0.00262537437            0.000444564579           
       0.425495             0.00268595115            0.000449238791           
       0.426174               0.002236501            0.000410076406           
       0.426853             0.00265787332            0.000444325577           
       0.427532             0.00278399113            0.000458589911           
       0.428212             0.00213695403             0.00040443209           
       0.428891             0.00234637946            0.000422822622           
       0.429570              0.0024265567            0.000430279997           
       0.430249             0.00262463946            0.000445174266           
       0.430928             0.00181135212            0.000377912446           
       0.431607             0.00203792281            0.000393964016           
       0.432287             0.00185500911            0.000378621165           
       0.432966             0.00188915063            0.000385450416           
       0.433645             0.00196765215            0.000393788181           
       0.434324              0.0025710959            0.000447426639           
       0.435003             0.00203026315            0.000398272197           
       0.435682              0.0021421932            0.000412458758           
       0.436361             0.00181826077            0.000379487667           
       0.437041             0.00236605931            0.000432317114           
       0.437720             0.00240101994            0.000437599921           
       0.438399             0.00210017054            0.000411402584           
       0.439078              0.0022550768            0.000438667005           
       0.439757             0.00220592768            0.000431187547           
       0.440436             0.00344176108            0.000550731335           
       0.441116             0.00313646891            0.000534335536           
       0.441795             0.00214401791            0.000442314004           
       0.442474             0.00280160656            0.000507025001           
       0.443153             0.00353383069            0.000582725757           
       0.443832             0.00257397307            0.000498166783           
       0.444511              0.0016853829            0.000401292262           
       0.445191             0.00259258857            0.000509818163           
       0.445870             0.00240277765            0.000490814241           
       0.446549             0.00243390441            0.000499192231           
       0.447228             0.00201650324            0.000451808643           
       0.447907             0.00196472507            0.000451321681           
       0.448586              0.0020671216            0.000474071853           
       0.449266             0.00202015805             0.00046434482           
       0.449945             0.00201206145            0.000461523177           
       0.450624             0.00233962607            0.000505578612           
       0.451303             0.00148379966            0.000407846348           
       0.451982              0.0023385169            0.000508845691           
       0.452661             0.00311944627            0.000598647397           
       0.453341             0.00269405282            0.000558283371           
       0.454020             0.00235542007            0.000522813919           
       0.454699             0.00251246705            0.000544893535           
       0.455378             0.00204147037            0.000491434915           
       0.456057              0.0020210173            0.000497662967           
       0.456736             0.00127786311            0.000394490078           
       0.457416             0.00200199855            0.000493785268           
       0.458095            0.000801251849            0.000316906283           
       0.458774             0.00161149834             0.00045536871           
       0.459453              0.0026657249            0.000588627806           
       0.460132             0.00203456361            0.000503137786           
       0.460811              0.0018095387            0.000492202289           
       0.461490             0.00152084721            0.000446645429           
       0.462170            0.000909188406            0.000350729298           
       0.462849             0.00106897966            0.000382769673           
       0.463528             0.00144977125             0.00044472779           
       0.464207            0.000254860991             0.00018995348           
       0.464886             0.00162792687            0.000476341132           
       0.465565             0.00111672473             0.00039885815           
       0.466245             0.00198052446            0.000532820697           
       0.466924            0.000279457557             0.00020487476           
       0.467603             0.00183536781              0.0005139031           
       0.468282             0.00178723992            0.000519145839           
       0.468961             0.00089759399            0.000370323772           
       0.469640            0.000760868204            0.000342314612           
       0.470320             0.00152720592            0.000485310389           
       0.470999             0.00125320783            0.000443771472           
       0.471678             0.00144037041            0.000480329716           
       0.472357             0.00161706576            0.000510360364           
       0.473036             0.00114325596            0.000431834694           
       0.473715            0.000519466149            0.000293365217           
       0.474395            0.000878912494            0.000386869972           
       0.475074                0.00086382            0.000383545136           
       0.475753             0.00119323078            0.000446892844           
       0.476432             0.00130154908            0.000483728142           
       0.477111             0.00122804623            0.000464188701           
       0.477790             0.00196419992            0.000590193333           
       0.478470             0.00132642089            0.000491414242           
       0.479149             0.00116973298            0.000466250572           
       0.479828            0.000970387263            0.000423667339           
       0.480507             0.00173782016            0.000571534183           
       0.481186             0.00123685735            0.000493038578           
       0.481865            0.000262580175            0.000224357453           
       0.482545            0.000636359825            0.000353372323           
       0.483224            8.17043415e-05            0.000127485612           
       0.483903            0.000697172337            0.000378265074           
       0.484582            0.000530769416            0.000335416747           
       0.485261           -0.000311428752                         0           
       0.485940            0.000335361342            0.000270345347           
       0.486619             0.00072834782            0.000394028809           
       0.487299            0.000128938791            0.000168429896           
       0.487978            0.000743598356            0.000400358579           
       0.488657            0.000611790881            0.000378131481           
       0.489336           -8.74175193e-05                         0           
       0.490015            0.000361309345            0.000287738946           
       0.490694            0.000164726433            0.000199659155           
       0.491374            0.000384859956            0.000301461654           
       0.492053           -0.000311617074                         0           
       0.492732           -0.000311635919                         0           
       0.493411           -6.89705602e-05                         0           
       0.494090           -5.73164535e-05                         0           
       0.494769            0.000202268018            0.000230041685           
       0.495449           -0.000311712174                         0           
       0.496128           -0.000311731341                         0           
       0.496807           -0.000311750298                         0           
       0.497486           -0.000311769429                         0           
       0.498165           -5.59957452e-05                         0           
       0.498844           -3.80828256e-05                         0           
       0.499524           -0.000311827155                         0           
       0.500203           -0.000311846665                         0           
       0.500882            -0.00031186579                         0           
       0.501561           -2.22117068e-05                         0           
       0.502240           -0.000311904417                         0           
       0.502919           -0.000311923772                         0           
       0.503599           -0.000311943205                         0           
       0.504278           -0.000311962911                         0           
       0.504957           -1.82910334e-06                         0           
       0.505636            0.000315535262            0.000316464745           
       0.506315             0.00030404066             0.00031193089           
       0.506994            -0.00031204072                         0           
       0.507673           -0.000312059997                         0           
       0.508353           -0.000312079681                         0           
       0.509032           -0.000312099281                         0           
       0.509711           -0.000312118888                         0           
       0.510390           -0.000312138803                         0           
       0.511069           -0.000312158653                         0           
       0.511748           -0.000312178423                         0           
       0.512428           -0.000312198334                         0           
       0.513107            5.72686836e-05            0.000145773654           
       0.513786           -0.000312237605                         0           
       0.514465           -0.000312257606                         0           
       0.515144           -0.000312277593                         0           
       0.515823           -0.000312297399                         0           
       0.516503             7.4867093e-05            0.000175253996           
       0.517182            -0.00031233738                         0           
       0.517861           -0.000312357321                         0           
       0.518540           -0.000312377374                         0           
       0.519219           -0.000312397311                         0           
       0.519898            -0.00031241745                         0           
       0.520578            -0.00031243771                         0           
       0.521257           -0.000312457709                         0           
       0.521936           -0.000312477755                         0           
       0.522615           -0.000312498041                         0           
       0.523294           -0.000312518403                         0           
       0.523973            0.000167912045             0.00028259984           
       0.524653           -0.000312558418                         0           
       0.525332           -0.000312578644                         0           
       0.526011           -0.000312599233                         0           
       0.526690           -0.000312619783                         0           
       0.527369           -0.000312640164                         0           
       0.528048            -0.00031266069                         0           
       0.528728           -0.000312681191                         0           
       0.529407           -0.000312701597                         0           
       0.530086           -0.000312721899                         0           
       0.530765           -0.000312742229                         0           
       0.531444            0.000187406097            0.000308205361           
       0.532123           -0.000312783691                         0           
       0.532802            0.000235976548            0.000353607547           
       0.533482            0.000822715352            0.000683893979           
       0.534161            0.000233711487            0.000360172676           
       0.534840           -0.000312866336                         0           
       0.535519           -0.000312887244                         0           
       0.536198           -0.000312907935                         0           
       0.536877           -0.000312928341                         0           
       0.537557           -0.000312949098                         0           
       0.538236           -0.000312970041                         0           
       0.538915           -0.000312990978                         0           
       0.539594           -0.000313011886                         0           
       0.540273            -0.00031303312                         0           
       0.540952           -0.000313054119                         0           
       0.541632           -0.000313074733                         0           
       0.542311           -0.000313095537                         0           
       0.542990           -0.000313116574                         0           
       0.543669            0.000310199821            0.000439801165           
       0.544348           -0.000313158973                         0           
       0.545027           -0.000313180115                         0           
       0.545707            0.000408999235            0.000542407927           
       0.546386           -0.000313222585                         0           
       0.547065           -0.000313243594                         0           
       0.547744             -0.0003132647                         0           
       0.548423           -0.000313286037                         0           
       0.549102           -0.000313307397                         0           
       0.549782             0.00257797787             0.00136204869           
       0.550461           -0.000313350153                         0           
       0.551140           -0.000313371786                         0           
       0.551819           -0.000313393164                         0           
       0.552498           -0.000313414725                         0           
       0.553177           -0.000313435915                         0           
       0.553856           -0.000313457182                         0           
       0.554536           -0.000313478518                         0           
       0.555215            -0.00031350018                         0           
       0.555894           -0.000313521791                         0           
       0.556573            -0.00031354353                         0           
       0.557252           -0.000313565251                         0           
       0.557931           -0.000313586874                         0           
       0.558611           -0.000313609002                         0           
       0.559290           -0.000313630567                         0           
       0.559969           -0.000313651602                         0           
       0.560648           -0.000313673195                         0           
       0.561327           -0.000313695269                         0           
       0.562006            0.000599848171            0.000744791638           
       0.562686           -0.000313739224                         0           
       0.563365           -0.000313761289                         0           
       0.564044           -0.000313783242                         0           
       0.564723           -0.000313805147                         0           
       0.565402           -0.000313826644                         0           
       0.566081           -0.000313848284                         0           
       0.566761           -0.000313870156                         0           
       0.567440             0.00107373535             0.00121125795           
       0.568119           -0.000313914614                         0           
       0.568798           -0.000313937066                         0           
       0.569477           -0.000313959374                         0           
       0.570156            -0.00031398179                         0           
       0.570836           -0.000314004122                         0           
       0.571515           -0.000314025982                         0           
       0.572194           -0.000314048475                         0           
       0.572873           -0.000314070454                         0           
       0.573552           -0.000314092303                         0           
       0.574231           -0.000314114596                         0           
       0.574911            -0.00031413745                         0           
       0.575590           -0.000314159865                         0           
       0.576269           -0.000314182211                         0           
       0.576948           -0.000314204986                         0           
       0.577627             0.00146848734             0.00168282429           
       0.578306           -0.000314249459                         0           
       0.578985           -0.000314272043                         0           
       0.579665           -0.000314294497                         0           
       0.580344            -0.00031431729                         0           
       0.581023           -0.000314340059                         0           
       0.581702           -0.000314362617                         0           
       0.582381            -0.00031438497                         0           
       0.583060            -0.00031440799                         0           
       0.583740           -0.000314430649                         0           
       0.584419           -0.000314453383                         0           
       0.585098           -0.000314476089                         0           
       0.585777           -0.000314498973                         0           
       0.586456           -0.000314522229                         0           
       0.587135           -0.000314544866                         0           
       0.587815           -0.000314567259                         0           
       0.588494            -0.00031459035                         0           
       0.589173           -0.000314613971                         0           
       0.589852           -0.000314636337                         0           
       0.590531           -0.000314659547                         0           
       0.591210            -0.00031468222                         0           
       0.591890           -0.000314705332                         0           
       0.592569            -0.00031472767                         0           
       0.593248           -0.000314752093                         0           
       0.593927           -0.000314775313                         0           
       0.594606           -0.000314799011                         0           
       0.595285           -0.000314821296                         0           
       0.595965           -0.000314842092                         0           
       0.596644           -0.000314863493                         0           
