################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T16:06:52
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.4788e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326843
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05237e+08
# TransmittedFlux                     847880
# det                                 0
# mon                                 0
# pilai0                              3.05237e+08
# pilai1                              766019
# pilct0                              5.29355e+08
# pilct1                              766019
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00234.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391               0.006417131            0.000641732234           
       0.348070             0.00547163117            0.000584157525           
       0.348750              0.0060250406            0.000621844767           
       0.349429             0.00717882918            0.000670016718           
       0.350108             0.00710159285            0.000674421777           
       0.350787             0.00744459664            0.000678785769           
       0.351466             0.00539358126            0.000588407481           
       0.352145             0.00675383896            0.000658984445           
       0.352825             0.00515640616            0.000573194154           
       0.353504             0.00744044253            0.000688368608           
       0.354183             0.00540777159            0.000580093827           
       0.354862             0.00593330145            0.000621746943           
       0.355541             0.00583710239            0.000608609614           
       0.356220             0.00515845256            0.000573217495           
       0.356900             0.00472867337            0.000554032218           
       0.357579             0.00644491441            0.000638874782           
       0.358258             0.00507234847            0.000574619678           
       0.358937             0.00513221586            0.000567134131           
       0.359616             0.00501768055            0.000568600839           
       0.360295             0.00619117167            0.000632126593           
       0.360975             0.00453423369            0.000538651944           
       0.361654             0.00452352226            0.000540789063           
       0.362333              0.0059418537            0.000616646955           
       0.363012             0.00518602518            0.000583505632           
       0.363691             0.00452788923            0.000534468055           
       0.364370             0.00504190841            0.000570986511           
       0.365050             0.00542871894            0.000589314175           
       0.365729               0.006064097            0.000628785717           
       0.366408              0.0049724052            0.000570641569           
       0.367087             0.00519377851            0.000573851929           
       0.367766             0.00535205582            0.000594667733           
       0.368445              0.0062353589            0.000630470544           
       0.369124             0.00594515208            0.000620460183           
       0.369804             0.00533893184            0.000587035205           
       0.370483              0.0049399104            0.000567142982           
       0.371162             0.00514254322            0.000582012935           
       0.371841             0.00399334844            0.000503933602           
       0.372520             0.00515991946            0.000584312727           
       0.373199             0.00502503037            0.000569735538           
       0.373879             0.00443642023            0.000541526378           
       0.374558              0.0048050286            0.000555350541           
       0.375237             0.00417721097            0.000518649258           
       0.375916              0.0049586508            0.000575908599           
       0.376595             0.00442110112            0.000533169008           
       0.377274             0.00452623592            0.000548106496           
       0.377954             0.00468751737            0.000549023972           
       0.378633             0.00435694509            0.000536000024           
       0.379312             0.00449108349            0.000544051081           
       0.379991             0.00508705161            0.000576027906           
       0.380670             0.00481123388            0.000570095588           
       0.381349             0.00526114324            0.000587595637           
       0.382029             0.00459499701            0.000557005702           
       0.382708             0.00497308296            0.000566814494           
       0.383387             0.00474470717            0.000566193714           
       0.384066             0.00438458174            0.000539288545           
       0.384745             0.00489561318            0.000572090263           
       0.385424             0.00405373347            0.000522349462           
       0.386104             0.00408933746            0.000518840567           
       0.386783             0.00318563693            0.000467841964           
       0.387462             0.00469589017            0.000553884799           
       0.388141             0.00365677249            0.000496582096           
       0.388820             0.00400538375            0.000515956836           
       0.389499             0.00317561153            0.000462001092           
       0.390178             0.00469770327            0.000564154592           
       0.390858             0.00460374921             0.00055396547           
       0.391537              0.0033590361            0.000478020391           
       0.392216             0.00411630913            0.000522534715           
       0.392895             0.00487262791            0.000570431383           
       0.393574             0.00425765352            0.000531898905           
       0.394253             0.00342894009            0.000479483072           
       0.394933             0.00481958703            0.000574953719           
       0.395612             0.00426144399            0.000524933608           
       0.396291             0.00458199487            0.000555400353           
       0.396970             0.00404586643            0.000517272823           
       0.397649             0.00552763857            0.000606483215           
       0.398328              0.0036288302            0.000489236814           
       0.399008             0.00381310649            0.000500415094           
       0.399687             0.00371398812            0.000495788981           
       0.400366             0.00486038828             0.00056499919           
       0.401045             0.00484855881             0.00056324426           
       0.401724             0.00466644478            0.000553487508           
       0.402403             0.00447354251            0.000546150508           
       0.403083             0.00421673583            0.000522596864           
       0.403762             0.00393027921            0.000507021782           
       0.404441             0.00378435208            0.000500688879           
       0.405120             0.00354829089            0.000483231553           
       0.405799             0.00339666035            0.000470739799           
       0.406478             0.00383809528            0.000500407304           
       0.407158              0.0040897785            0.000515584464           
       0.407837             0.00410700191            0.000521229287           
       0.408516             0.00316340934            0.000453470889           
       0.409195             0.00343124208            0.000477635146           
       0.409874             0.00328416165            0.000473787553           
       0.410553             0.00433448258            0.000550156109           
       0.411233             0.00299930312            0.000455272389           
       0.411912             0.00399624016            0.000532963308           
       0.412591             0.00319331888            0.000479576044           
       0.413270             0.00374314009             0.00051675682           
       0.413949             0.00338621313            0.000496870243           
       0.414628             0.00330028534            0.000489644787           
       0.415307             0.00338949113             0.00050173784           
       0.415987             0.00282437898            0.000454231695           
       0.416666             0.00400184614            0.000537434189           
       0.417345             0.00273274075            0.000451530215           
       0.418024             0.00390725738            0.000539926538           
       0.418703             0.00301629959            0.000473518902           
       0.419382             0.00321164921            0.000486217622           
       0.420062             0.00270392709            0.000447382742           
       0.420741             0.00356658271            0.000516548808           
       0.421420             0.00268730763            0.000450078071           
       0.422099             0.00367140888            0.000526086098           
       0.422778             0.00263237912            0.000447878444           
       0.423457             0.00283247712            0.000467432875           
       0.424137             0.00362839478            0.000520424167           
       0.424816             0.00185136416            0.000379515055           
       0.425495             0.00292267846            0.000476389916           
       0.426174             0.00301649593            0.000484145002           
       0.426853             0.00212678712            0.000404054578           
       0.427532             0.00224454115            0.000418599018           
       0.428212             0.00157621325            0.000353101329           
       0.428891             0.00219628935            0.000415860541           
       0.429570             0.00267495905            0.000459259713           
       0.430249             0.00294582909            0.000479449471           
       0.430928             0.00261119295             0.00046126774           
       0.431607             0.00282299856            0.000471369919           
       0.432287             0.00285595737            0.000477585981           
       0.432966             0.00268470836            0.000467119103           
       0.433645             0.00195602201            0.000399134464           
       0.434324             0.00264377094            0.000461230968           
       0.435003             0.00226095464            0.000427261337           
       0.435682             0.00220588031            0.000425486739           
       0.436361             0.00221334312            0.000425635458           
       0.437041             0.00213003944            0.000416991577           
       0.437720              0.0017294846            0.000377556149           
       0.438399             0.00258736831            0.000464208094           
       0.439078             0.00187674608            0.000406818698           
       0.439757             0.00184414998            0.000400785996           
       0.440436             0.00195396579            0.000421843879           
       0.441116             0.00258774884            0.000493399235           
       0.441795              0.0021322451            0.000448413723           
       0.442474              0.0034600119            0.000572807168           
       0.443153             0.00245082571            0.000493334406           
       0.443832             0.00246099364            0.000495189991           
       0.444511             0.00244583396            0.000491438101           
       0.445191             0.00246632844            0.000505496095           
       0.445870             0.00216344782            0.000473453599           
       0.446549             0.00253317035            0.000517716615           
       0.447228              0.0016594277            0.000416656428           
       0.447907            0.000853002252            0.000302311201           
       0.448586             0.00112635059            0.000355747452           
       0.449266             0.00154807628            0.000413226301           
       0.449945             0.00164192578            0.000423831765           
       0.450624             0.00298659242            0.000580693939           
       0.451303             0.00175504923            0.000450917865           
       0.451982              0.0017341917            0.000445459518           
       0.452661             0.00215759891            0.000506129377           
       0.453341             0.00338106103            0.000635802148           
       0.454020             0.00291848853            0.000591610397           
       0.454699             0.00418926206              0.0007152767           
       0.455378             0.00149881311            0.000428067303           
       0.456057             0.00132596536            0.000409788951           
       0.456736             0.00182085825            0.000478713675           
       0.457416             0.00180331936            0.000476416088           
       0.458095             0.00135023368             0.00041821022           
       0.458774             0.00113551456            0.000388587168           
       0.459453             0.00113863148             0.00039108265           
       0.460132             0.00121561892            0.000395361039           
       0.460811             0.00132910942            0.000428828762           
       0.461490             0.00223242403            0.000550113485           
       0.462170             0.00135216143            0.000434813701           
       0.462849             0.00138014964            0.000442139927           
       0.463528             0.00136586265            0.000438825532           
       0.464207             0.00244580076            0.000598204884           
       0.464886             0.00167631058             0.00049138481           
       0.465565             0.00129431544            0.000436525197           
       0.466245             0.00203618182            0.000549215904           
       0.466924             0.00106979265             0.00040749678           
       0.467603            0.000855625776            0.000356701929           
       0.468282             0.00108023972             0.00041030033           
       0.468961             0.00109233826            0.000415302018           
       0.469640             0.00109516975            0.000417498852           
       0.470320            0.000941365791            0.000387341331           
       0.470999             0.00130256145            0.000459928991           
       0.471678            0.000665799215            0.000331984529           
       0.472357             0.00116931754            0.000441187476           
       0.473036             0.00101582436            0.000413808066           
       0.473715              0.0010380634            0.000421585612           
       0.474395             0.00160907734            0.000532138289           
       0.475074             0.00125164637             0.00046934211           
       0.475753            0.000892237431             0.00039284863           
       0.476432             0.00115444349            0.000463128241           
       0.477111            0.000764782972            0.000372391842           
       0.477790             0.00133800207            0.000495192085           
       0.478470            0.000801882244            0.000388424135           
       0.479149             0.00100637317            0.000439642208           
       0.479828            0.000798053466            0.000390582051           
       0.480507           -0.000127798785                         0           
       0.481186              0.0010847483            0.000469385241           
       0.481865            0.000648311503             0.00035838122           
       0.482545             0.00127252586            0.000507993681           
       0.483224            0.000702570261            0.000380038271           
       0.483903            0.000314587946            0.000258309903           
       0.484582            0.000113847809            0.000157920308           
       0.485261            0.000504256407            0.000323933915           
       0.485940            0.000560056993            0.000355158618           
       0.486619            0.000125211416            0.000166082691           
       0.487299           -0.000321902795                         0           
       0.487978            0.000565224335            0.000354841332           
       0.488657           -0.000321941773                         0           
       0.489336           -0.000105610326                         0           
       0.490015           -0.000101814038                         0           
       0.490694            0.000145104368            0.000190498548           
       0.491374           -0.000322019736                         0           
       0.492053           -0.000322039348                         0           
       0.492732            0.000193892079            0.000222077855           
       0.493411            -0.00032207855                         0           
       0.494090            0.000196121593            0.000226246983           
       0.494769           -5.55476823e-05                         0           
       0.495449            0.000208412852            0.000235289117           
       0.496128           -5.24247161e-05                         0           
       0.496807           -0.000322177026                         0           
       0.497486           -0.000322196798                         0           
       0.498165            0.000536904007            0.000391753616           
       0.498844           -0.000322236608                         0           
       0.499524           -0.000322256455                         0           
       0.500203           -0.000322276617                         0           
       0.500882           -0.000322296381                         0           
       0.501561           -0.000322316209                         0           
       0.502240             -0.0003223363                         0           
       0.502919            1.17305986e-06            1.93521428e-05           
       0.503599           -0.000322376386                         0           
       0.504278            0.000313572842            0.000316421103           
       0.504957            2.97842367e-06            3.10452024e-05           
       0.505636           -0.000322436874                         0           
       0.506315            1.02320075e-05            5.81723787e-05           
       0.506994            2.11752362e-05            8.50987245e-05           
       0.507673           -0.000322497084                         0           
       0.508353            1.24269934e-05            6.44692793e-05           
       0.509032           -0.000322537682                         0           
       0.509711           -0.000322557945                         0           
       0.510390           -0.000322578526                         0           
       0.511069            -0.00032259904                         0           
       0.511748           -0.000322619471                         0           
       0.512428           -0.000322640048                         0           
       0.513107           -0.000322660308                         0           
       0.513786             0.00048574271            0.000443739667           
       0.514465           -0.000322701302                         0           
       0.515144           -0.000322721958                         0           
       0.515823           -0.000322742426                         0           
       0.516503           -0.000322763086                         0           
       0.517182           -0.000322783744                         0           
       0.517861            0.000104219836            0.000211708606           
       0.518540           -0.000322825076                         0           
       0.519219            -0.00032284568                         0           
       0.519898           -0.000322866493                         0           
       0.520578            -0.00032288743                         0           
       0.521257           -0.000322908097                         0           
       0.521936           -0.000322928814                         0           
       0.522615            0.000174376733            0.000290977147           
       0.523294            0.000159938268            0.000278679457           
       0.523973           -0.000322991573                         0           
       0.524653           -0.000323012175                         0           
       0.525332            0.000155303946            0.000272459072           
       0.526011           -0.000323054356                         0           
       0.526690           -0.000323075593                         0           
       0.527369           -0.000323096655                         0           
       0.528048           -0.000323117867                         0           
       0.528728           -0.000323139054                         0           
       0.529407           -0.000323160143                         0           
       0.530086           -0.000323181124                         0           
       0.530765           -0.000323202134                         0           
       0.531444            -0.00032322337                         0           
       0.532123            0.000266908652            0.000392179027           
       0.532802           -0.000323266419                         0           
       0.533482            0.000258726728             0.00038987777           
       0.534161           -0.000323309178                         0           
       0.534840           -0.000323330392                         0           
       0.535519           -0.000323351999                         0           
       0.536198           -0.000323373382                         0           
       0.536877            0.000320924413            0.000455820297           
       0.537557           -0.000323415921                         0           
       0.538236           -0.000323437566                         0           
       0.538915           -0.000323459202                         0           
       0.539594           -0.000323480809                         0           
       0.540273           -0.000323502754                         0           
       0.540952            0.000358401642            0.000488370755           
       0.541632           -0.000323545759                         0           
       0.542311           -0.000323567258                         0           
       0.542990           -0.000323588999                         0           
       0.543669            -0.00032361092                         0           
       0.544348           -0.000323632816                         0           
       0.545027            0.000351802491            0.000487989711           
       0.545707            0.000429693175             0.00056518139           
       0.546386           -0.000323698555                         0           
       0.547065           -0.000323720268                         0           
       0.547744           -0.000323742079                         0           
       0.548423            0.000387073069            0.000528448894           
       0.549102           -0.000323786204                         0           
       0.549782           -0.000323808167                         0           
       0.550461             0.00134094147             0.00105519828           
       0.551140           -0.000323852747                         0           
       0.551819            -0.00032387484                         0           
       0.552498           -0.000323897122                         0           
       0.553177           -0.000323919021                         0           
       0.553856           -0.000323940999                         0           
       0.554536           -0.000323963049                         0           
       0.555215           -0.000323985435                         0           
       0.555894           -0.000324007769                         0           
       0.556573           -0.000324030235                         0           
       0.557252           -0.000324052683                         0           
       0.557931           -0.000324075028                         0           
       0.558611           -0.000324097897                         0           
       0.559290           -0.000324120183                         0           
       0.559969           -0.000324141922                         0           
       0.560648           -0.000324164237                         0           
       0.561327           -0.000324187049                         0           
       0.562006           -0.000324209755                         0           
       0.562686           -0.000324232474                         0           
       0.563365           -0.000324255277                         0           
       0.564044           -0.000324277964                         0           
       0.564723           -0.000324300602                         0           
       0.565402           -0.000324322818                         0           
       0.566081           -0.000324345181                         0           
       0.566761               0.001944539             0.00149252304           
       0.567440           -0.000324390849                         0           
       0.568119            0.000850643675             0.00100150156           
       0.568798           -0.000324436933                         0           
       0.569477            0.000960488936             0.00110239677           
       0.570156             0.00118825155             0.00132675318           
       0.570836           -0.000324506232                         0           
       0.571515           -0.000324528823                         0           
       0.572194           -0.000324552068                         0           
       0.572873           -0.000324574782                         0           
       0.573552           -0.000324597362                         0           
       0.574231             -0.0003246204                         0           
       0.574911           -0.000324644019                         0           
       0.575590           -0.000324667184                         0           
       0.576269           -0.000324690277                         0           
       0.576948           -0.000324713814                         0           
       0.577627           -0.000324736633                         0           
       0.578306           -0.000324759775                         0           
       0.578985           -0.000324783114                         0           
       0.579665           -0.000324806319                         0           
       0.580344           -0.000324829874                         0           
       0.581023           -0.000324853404                         0           
       0.581702           -0.000324876717                         0           
       0.582381           -0.000324899818                         0           
       0.583060           -0.000324923608                         0           
       0.583740           -0.000324947024                         0           
       0.584419           -0.000324970518                         0           
       0.585098           -0.000324993984                         0           
       0.585777           -0.000325017633                         0           
       0.586456           -0.000325041667                         0           
       0.587135           -0.000325065061                         0           
       0.587815           -0.000325088204                         0           
       0.588494           -0.000325112067                         0           
       0.589173           -0.000325136478                         0           
       0.589852           -0.000325159592                         0           
       0.590531           -0.000325183578                         0           
       0.591210           -0.000325207009                         0           
       0.591890           -0.000325230894                         0           
       0.592569            -0.00032525398                         0           
       0.593248           -0.000325279219                         0           
       0.593927           -0.000325303216                         0           
       0.594606           -0.000325327706                         0           
       0.595285           -0.000325350737                         0           
       0.595965           -0.000325372229                         0           
       0.596644           -0.000325394345                         0           
