################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T20:27:51
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.60056e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327501
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0962e+08
# TransmittedFlux                     860056
# det                                 0
# mon                                 0
# pilai0                              3.0962e+08
# pilai1                              780261
# pilct0                              5.35678e+08
# pilct1                              780261
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00710.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00633298201            0.000632981999           
       0.348070             0.00631434621            0.000623073949           
       0.348750              0.0058810604            0.000610005352           
       0.349429             0.00738576989            0.000674777428           
       0.350108             0.00667938136            0.000649419988           
       0.350787             0.00803208817            0.000700051848           
       0.351466             0.00633648021            0.000633238695           
       0.352145             0.00665226978            0.000649364542           
       0.352825             0.00595825325            0.000611774686           
       0.353504             0.00508656562            0.000565116295           
       0.354183             0.00638389944            0.000625800525           
       0.354862             0.00539943078            0.000588902329           
       0.355541             0.00561545444             0.00059270206           
       0.356220             0.00595667778            0.000611597359           
       0.356900             0.00582328139            0.000610454193           
       0.357579             0.00522368206            0.000571083178           
       0.358258             0.00662113549            0.000651847526           
       0.358937              0.0058580674            0.000601609022           
       0.359616             0.00653095953            0.000644092613           
       0.360295             0.00521024559            0.000575772033           
       0.360975             0.00629386817            0.000630113716           
       0.361654              0.0054855743            0.000591295284           
       0.362333             0.00522424257            0.000574104712           
       0.363012              0.0050455576             0.00057146042           
       0.363691             0.00501791307            0.000558649292           
       0.364370             0.00605023593            0.000621038262           
       0.365050             0.00636005253            0.000633333397           
       0.365729             0.00494004528            0.000563493478           
       0.366408             0.00484940354             0.00055953614           
       0.367087              0.0066712812             0.00064575323           
       0.367766             0.00528649506            0.000586815806           
       0.368445             0.00545537074            0.000585531196           
       0.369124             0.00593208175            0.000615374969           
       0.369804             0.00400885764            0.000505069458           
       0.370483             0.00577242078            0.000608717584           
       0.371162              0.0059152975            0.000619777475           
       0.371841             0.00457070214            0.000535303404           
       0.372520             0.00443794698             0.00053804521           
       0.373199              0.0059300393            0.000614520791           
       0.373879             0.00548514051             0.00059786205           
       0.374558             0.00498507568            0.000561641149           
       0.375237             0.00438197842            0.000527435677           
       0.375916             0.00448817893            0.000544014797           
       0.376595             0.00531367781            0.000580364865           
       0.377274             0.00478063328            0.000559297531           
       0.377954             0.00431260623            0.000522869845           
       0.378633             0.00527558681            0.000585616066           
       0.379312              0.0057113597            0.000609168868           
       0.379991             0.00442939996            0.000533687131           
       0.380670              0.0037461401            0.000499476757           
       0.381349             0.00557770246             0.00060071711           
       0.382029             0.00512766131            0.000584225516           
       0.382708             0.00426789594            0.000521361355           
       0.383387             0.00421791367            0.000530045327           
       0.384066             0.00354536315             0.00048149447           
       0.384745             0.00437084686            0.000536719822           
       0.385424             0.00453030605            0.000548278427           
       0.386104             0.00467488494            0.000550803566           
       0.386783              0.0042836203            0.000538654572           
       0.387462             0.00476536406            0.000554003303           
       0.388141             0.00492045772            0.000571937627           
       0.388820             0.00413392425             0.00052044686           
       0.389499             0.00338578416            0.000473655715           
       0.390178             0.00309732619            0.000454833704           
       0.390858             0.00461147977            0.000550491795           
       0.391537             0.00424103304            0.000533308795           
       0.392216             0.00406135318            0.000515347729           
       0.392895             0.00396250688            0.000510752654           
       0.393574               0.003542571            0.000481733723           
       0.394253             0.00430600544            0.000533500029           
       0.394933              0.0046164561            0.000558709633           
       0.395612             0.00388583231            0.000497704818           
       0.396291             0.00405932165            0.000519050263           
       0.396970             0.00398570964             0.00050976563           
       0.397649             0.00407781522            0.000517209589           
       0.398328             0.00391285574            0.000504413329           
       0.399008             0.00381681376            0.000497101701           
       0.399687             0.00307217223            0.000447716628           
       0.400366             0.00375337437            0.000492977519           
       0.401045             0.00438811813            0.000532026698           
       0.401724              0.0040842479            0.000514132001           
       0.402403             0.00336462647            0.000470282499           
       0.403083              0.0035026234            0.000472910716           
       0.403762             0.00329090916            0.000460655958           
       0.404441             0.00378808948            0.000497377486           
       0.405120             0.00369944837            0.000489911904           
       0.405799              0.0036607484            0.000485225513           
       0.406478             0.00501129785            0.000567733738           
       0.407158             0.00446996789              0.0005351875           
       0.407837             0.00332868262            0.000465914667           
       0.408516             0.00496755264            0.000564217804           
       0.409195             0.00344604662             0.00047526409           
       0.409874             0.00397754424            0.000517705435           
       0.410553             0.00379787123            0.000511318207           
       0.411233             0.00299959099            0.000452059898           
       0.411912             0.00385732393            0.000519898312           
       0.412591             0.00414635557            0.000542592064           
       0.413270             0.00381880521            0.000518245763           
       0.413949             0.00313007576            0.000474315261           
       0.414628             0.00411414903            0.000542811738           
       0.415307             0.00370906753            0.000521129676           
       0.415987             0.00385727781            0.000527060221           
       0.416666             0.00366334382            0.000510549397           
       0.417345             0.00408131427            0.000547887573           
       0.418024             0.00299525388            0.000469374309           
       0.418703             0.00326430062            0.000489101491           
       0.419382             0.00352187071            0.000505541925           
       0.420062             0.00296482132            0.000465141224           
       0.420741             0.00263900841            0.000441173514           
       0.421420             0.00271946519            0.000449546627           
       0.422099             0.00206226877            0.000391486609           
       0.422778             0.00223450844            0.000409713971           
       0.423457              0.0034699852             0.00051369305           
       0.424137             0.00277255708            0.000451693944           
       0.424816             0.00244133187             0.00043271338           
       0.425495             0.00228873232            0.000418575083           
       0.426174             0.00274201265            0.000458313488           
       0.426853             0.00324240885            0.000495354074           
       0.427532             0.00214912277            0.000406695028           
       0.428212              0.0024909937            0.000440739535           
       0.428891             0.00224251984            0.000417229411           
       0.429570             0.00326026186             0.00050341929           
       0.430249             0.00297688759            0.000478546472           
       0.430928             0.00232669674            0.000432321984           
       0.431607             0.00200217577            0.000394149943           
       0.432287             0.00220643944            0.000416797923           
       0.432966             0.00176578095            0.000376141555           
       0.433645             0.00225788458            0.000425781768           
       0.434324             0.00237849353            0.000434371541           
       0.435003             0.00174558534            0.000372753769           
       0.435682             0.00210519794            0.000412710346           
       0.436361              0.0030527648            0.000496322464           
       0.437041             0.00217556393            0.000418430387           
       0.437720             0.00316548004            0.000507162131           
       0.438399             0.00189607949            0.000394562386           
       0.439078             0.00245799942            0.000462266973           
       0.439757             0.00251084467            0.000464331529           
       0.440436             0.00219436513            0.000443865664           
       0.441116             0.00234748155            0.000466597422           
       0.441795             0.00246665821            0.000478871125           
       0.442474             0.00434065863            0.000637017399           
       0.443153             0.00251294116            0.000495998293           
       0.443832             0.00253323077            0.000498836037           
       0.444511             0.00250913968            0.000494221448           
       0.445191             0.00182227067            0.000431422333           
       0.445870             0.00142164103            0.000381068469           
       0.446549             0.00239314893            0.000499630105           
       0.447228             0.00307344834             0.00056300948           
       0.447907             0.00231439722            0.000494426716           
       0.448586             0.00233778353            0.000508874843           
       0.449266             0.00152097526            0.000406683623           
       0.449945             0.00216917714            0.000483691084           
       0.450624             0.00215511666            0.000489777169           
       0.451303             0.00208122974            0.000487547161           
       0.451982             0.00203661408            0.000479311548           
       0.452661             0.00248575717            0.000539398048           
       0.453341             0.00262523957            0.000556267628           
       0.454020             0.00227133997            0.000518205126           
       0.454699             0.00232708252            0.000529316018           
       0.455378              0.0023290037            0.000529818641           
       0.456057             0.00117577145            0.000383141716           
       0.456736             0.00301634202            0.000611761141           
       0.457416             0.00264639671            0.000573035331           
       0.458095             0.00248356264            0.000563159693           
       0.458774             0.00320949878            0.000648656148           
       0.459453             0.00205924937            0.000522198064           
       0.460132             0.00260294073            0.000574422066           
       0.460811              0.0019964186            0.000521834962           
       0.461490              0.0019477275            0.000510189922           
       0.462170             0.00186663159            0.000507250032           
       0.462849             0.00177439353            0.000497766253           
       0.463528             0.00176475687            0.000495261586           
       0.464207            0.000118028475            0.000130477806           
       0.464886             0.00124125772            0.000419835632           
       0.465565             0.00113269374            0.000405461228           
       0.466245             0.00200609953             0.00054127117           
       0.466924             0.00181301175            0.000526718431           
       0.467603             0.00128922811            0.000434742644           
       0.468282              0.0013616206            0.000457376328           
       0.468961             0.00169038748            0.000512958739           
       0.469640             0.00188016042             0.00054314508           
       0.470320              0.0023412874            0.000606520982           
       0.470999             0.00110819788            0.000421215324           
       0.471678             0.00130623718            0.000461701257           
       0.472357             0.00131593715            0.000464706074           
       0.473036             0.00101091997            0.000409875404           
       0.473715             0.00153368244            0.000508797998           
       0.474395            0.000891274623            0.000393229101           
       0.475074             0.00106654591            0.000430172167           
       0.475753             0.00137644593            0.000484471722           
       0.476432            0.000945445398            0.000416137623           
       0.477111            0.000397705776            0.000266634187           
       0.477790             0.00165984808            0.000547625045           
       0.478470             0.00133894185            0.000498351302           
       0.479149            0.000426028487            0.000284016131           
       0.479828             0.00150638052            0.000532803984           
       0.480507            0.000634014337            0.000348447225           
       0.481186             0.00145600822            0.000539946444           
       0.481865            0.000847374762            0.000406813141           
       0.482545           -0.000118295931                         0           
       0.483224             0.00048715089            0.000314208575           
       0.483903             0.00112516402            0.000485044702           
       0.484582            0.000114229624            0.000157061177           
       0.485261             0.00029432004            0.000245722234           
       0.485940            0.000345457789            0.000276953954           
       0.486619           -0.000104235673                         0           
       0.487299            0.000348880774            0.000279649198           
       0.487978            0.000116891171            0.000160220639           
       0.488657            0.000386647276            0.000303421598           
       0.489336            0.000791553266            0.000426527588           
       0.490015           -8.87760698e-05                         0           
       0.490694            0.000387588502            0.000309129677           
       0.491374           -8.36822815e-05                         0           
       0.492053           -0.000317480166                         0           
       0.492732           -0.000317499365                         0           
       0.493411            0.000697189934            0.000420359295           
       0.494090           -6.11524558e-05                         0           
       0.494769           -0.000317557587                         0           
       0.495449           -0.000317577055                         0           
       0.496128           -5.17273101e-05                         0           
       0.496807           -0.000317615896                         0           
       0.497486           -4.83347689e-05                         0           
       0.498165            -0.00031765516                         0           
       0.498844            0.000505202818            0.000377772112           
       0.499524             -0.0003176942                         0           
       0.500203           -0.000317714076                         0           
       0.500882           -0.000317733561                         0           
       0.501561           -0.000317753108                         0           
       0.502240            0.000267690863             0.00028075747           
       0.502919           -0.000317792635                         0           
       0.503599           -0.000317812433                         0           
       0.504278            -5.6057982e-07                         0           
       0.504957           -0.000317852351                         0           
       0.505636           -0.000317872065                         0           
       0.506315           -0.000317892103                         0           
       0.506994            2.32829323e-05            8.85995645e-05           
       0.507673           -0.000317931423                         0           
       0.508353            1.13944298e-05            6.12942747e-05           
       0.509032           -0.000317971446                         0           
       0.509711            2.27926171e-05            8.81736617e-05           
       0.510390            4.10522956e-05            0.000121329953           
       0.511069            3.89403646e-05            0.000118529156           
       0.511748           -0.000318052077                         0           
       0.512428           -0.000318072363                         0           
       0.513107            5.04559777e-05            0.000138109779           
       0.513786           -0.000318112372                         0           
       0.514465            -0.00031813275                         0           
       0.515144            0.000514826092            0.000463033206           
       0.515823           -0.000318173291                         0           
       0.516503            9.52265185e-05            0.000199502836           
       0.517182            9.30141893e-05             0.00019787359           
       0.517861            -0.00031823434                         0           
       0.518540            0.000121242006            0.000232597572           
       0.519219           -0.000318275084                         0           
       0.519898           -0.000318295601                         0           
       0.520578             0.00012597862            0.000236237302           
       0.521257           -0.000318336617                         0           
       0.521936            -0.00031835704                         0           
       0.522615           -0.000318377708                         0           
       0.523294           -0.000318398453                         0           
       0.523973           -0.000318418911                         0           
       0.524653           -0.000318439222                         0           
       0.525332           -0.000318459828                         0           
       0.526011            0.000198358809            0.000319278868           
       0.526690           -0.000318501741                         0           
       0.527369           -0.000318522505                         0           
       0.528048            0.000179999139            0.000300948476           
       0.528728           -0.000318564304                         0           
       0.529407           -0.000318585095                         0           
       0.530086           -0.000318605778                         0           
       0.530765           -0.000318626491                         0           
       0.531444           -0.000318647426                         0           
       0.532123           -0.000318668733                         0           
       0.532802            0.000224400464             0.00034805402           
       0.533482           -0.000318710926                         0           
       0.534161            -0.00031873202                         0           
       0.534840           -0.000318752933                         0           
       0.535519           -0.000318774234                         0           
       0.536198           -0.000318795315                         0           
       0.536877            0.000318506124            0.000450873807           
       0.537557           -0.000318837252                         0           
       0.538236            -0.00031885859                         0           
       0.538915            -0.00031887992                         0           
       0.539594           -0.000318901221                         0           
       0.540273           -0.000318922856                         0           
       0.540952           -0.000318944249                         0           
       0.541632           -0.000318965251                         0           
       0.542311           -0.000318986446                         0           
       0.542990           -0.000319007879                         0           
       0.543669            -0.00031902949                         0           
       0.544348           -0.000319051076                         0           
       0.545027           -0.000319072615                         0           
       0.545707            -0.00031909422                         0           
       0.546386           -0.000319115884                         0           
       0.547065           -0.000319137289                         0           
       0.547744           -0.000319158792                         0           
       0.548423           -0.000319180531                         0           
       0.549102           -0.000319202293                         0           
       0.549782           -0.000319223944                         0           
       0.550461           -0.000319245853                         0           
       0.551140           -0.000319267893                         0           
       0.551819           -0.000319289673                         0           
       0.552498            -0.00031931164                         0           
       0.553177           -0.000319333229                         0           
       0.553856           -0.000319354896                         0           
       0.554536           -0.000319376634                         0           
       0.555215           -0.000319398703                         0           
       0.555894            -0.00031942072                         0           
       0.556573           -0.000319442868                         0           
       0.557252             0.00146611907             0.00114819918           
       0.557931           -0.000319487028                         0           
       0.558611           -0.000319509572                         0           
       0.559290           -0.000319531543                         0           
       0.559969           -0.000319552974                         0           
       0.560648           -0.000319574973                         0           
       0.561327           -0.000319597462                         0           
       0.562006           -0.000319619847                         0           
       0.562686           -0.000319642244                         0           
       0.563365           -0.000319664724                         0           
       0.564044           -0.000319687091                         0           
       0.564723           -0.000319709408                         0           
       0.565402           -0.000319731309                         0           
       0.566081           -0.000319753356                         0           
       0.566761            -0.00031977564                         0           
       0.567440             0.00107496922             0.00122330206           
       0.568119           -0.000319820935                         0           
       0.568798           -0.000319843809                         0           
       0.569477           -0.000319866537                         0           
       0.570156             0.00104860077               0.001237499           
       0.570836           -0.000319912127                         0           
       0.571515           -0.000319934398                         0           
       0.572194           -0.000319957314                         0           
       0.572873             0.00122674664             0.00136386662           
       0.573552           -0.000320001967                         0           
       0.574231           -0.000320024679                         0           
       0.574911             0.00149330278             0.00163414602           
       0.575590             -0.0003200708                         0           
       0.576269           -0.000320093566                         0           
       0.576948            -0.00032011677                         0           
       0.577627           -0.000320139266                         0           
       0.578306            -0.00032016208                         0           
       0.578985           -0.000320185089                         0           
       0.579665           -0.000320207965                         0           
       0.580344           -0.000320231187                         0           
       0.581023           -0.000320254384                         0           
       0.581702           -0.000320277367                         0           
       0.582381            -0.00032030014                         0           
       0.583060           -0.000320323594                         0           
       0.583740             0.00520231499             0.00380908792           
       0.584419            -0.00032036984                         0           
       0.585098           -0.000320392974                         0           
       0.585777           -0.000320416288                         0           
       0.586456           -0.000320439981                         0           
       0.587135           -0.000320463045                         0           
       0.587815           -0.000320485859                         0           
       0.588494           -0.000320509385                         0           
       0.589173            -0.00032053345                         0           
       0.589852             0.00461581762             0.00480416157           
       0.590531           -0.000320579883                         0           
       0.591210           -0.000320602983                         0           
       0.591890           -0.000320626529                         0           
       0.592569           -0.000320649288                         0           
       0.593248           -0.000320674171                         0           
       0.593927           -0.000320697827                         0           
       0.594606           -0.000320721971                         0           
       0.595285           -0.000320744676                         0           
       0.595965           -0.000320765863                         0           
       0.596644           -0.000320787666                         0           
