################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T17:29:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.67678e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326319
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12364e+08
# TransmittedFlux                     867678
# det                                 0
# mon                                 0
# pilai0                              3.12364e+08
# pilai1                              787200
# pilct0                              5.4039e+08
# pilct1                              787200
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00901.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00614786652            0.000620916955           
       0.348070             0.00492041509            0.000547596094           
       0.348750             0.00646480766            0.000636748165           
       0.349429             0.00677070095            0.000643225937           
       0.350108             0.00593546185            0.000609493196           
       0.350787             0.00769662914            0.000682260653           
       0.351466             0.00595761673            0.000611313175           
       0.352145              0.0059603397            0.000611960262           
       0.352825             0.00639602288            0.000631060649           
       0.353504             0.00602320636            0.000612242463           
       0.354183             0.00617505489            0.000612769849           
       0.354862             0.00605189763            0.000620724863           
       0.355541             0.00568585091            0.000593780305           
       0.356220              0.0057273387            0.000597068354           
       0.356900             0.00551808534            0.000591626299           
       0.357579             0.00579951549            0.000599088424           
       0.358258             0.00546862043            0.000589797254           
       0.358937             0.00574368427            0.000593084412           
       0.359616             0.00528209581            0.000576696122           
       0.360295             0.00643101821            0.000636862108           
       0.360975             0.00610960522            0.000618088636           
       0.361654              0.0056843018             0.00059926098           
       0.362333             0.00610453031             0.00061785938           
       0.363012             0.00474999474            0.000552029401           
       0.363691             0.00584429413            0.000600243949           
       0.364370              0.0056916644             0.00059970258           
       0.365050             0.00531326809            0.000576324359           
       0.365729             0.00610707208            0.000623769339           
       0.366408              0.0055077967            0.000593686266           
       0.367087              0.0049998735            0.000556577369           
       0.367766             0.00613331622            0.000629288272           
       0.368445             0.00558606282            0.000589895229           
       0.369124             0.00410136516            0.000509430043           
       0.369804             0.00606052201            0.000618272426           
       0.370483             0.00579713592            0.000607334105           
       0.371162             0.00514668212            0.000575566141           
       0.371841             0.00557832896            0.000588768651           
       0.372520             0.00421077293            0.000521786331           
       0.373199             0.00490658241            0.000556520819           
       0.373879              0.0036120695            0.000483024578           
       0.374558             0.00507928446            0.000564427781           
       0.375237              0.0045932096            0.000537621453           
       0.375916             0.00478838157            0.000559440725           
       0.376595             0.00527244802            0.000575564142           
       0.377274             0.00474361938            0.000554675746           
       0.377954             0.00483305064            0.000551084806           
       0.378633             0.00612551522            0.000628250698           
       0.379312             0.00521121101            0.000579323766           
       0.379991             0.00287714943             0.00042823244           
       0.380670             0.00469224591            0.000556541725           
       0.381349             0.00449039588            0.000536622302           
       0.382029             0.00383638691            0.000503113682           
       0.382708             0.00435582056            0.000524385879           
       0.383387             0.00581243703            0.000619480113           
       0.384066             0.00422278406            0.000523171949           
       0.384745             0.00522521031            0.000584252795           
       0.385424             0.00447745097            0.000542671331           
       0.386104             0.00386345513            0.000498520806           
       0.386783             0.00411122809            0.000525381438           
       0.387462             0.00446558124            0.000533933759           
       0.388141             0.00462788556            0.000552231652           
       0.388820             0.00377019956            0.000494836101           
       0.389499              0.0041545255            0.000522369647           
       0.390178             0.00498090535            0.000574245213           
       0.390858             0.00443175068             0.00053728217           
       0.391537             0.00473830785            0.000561227091           
       0.392216             0.00403075306            0.000511142692           
       0.392895             0.00504941936            0.000574024474           
       0.393574              0.0041634308            0.000519945131           
       0.394253             0.00401120698            0.000512647412           
       0.394933             0.00389469122            0.000510919399           
       0.395612             0.00391938534            0.000497648696           
       0.396291             0.00474263873            0.000558568933           
       0.396970             0.00465719808            0.000548610542           
       0.397649             0.00443658165            0.000537107366           
       0.398328             0.00464539945             0.00054718633           
       0.399008             0.00398396013            0.000505634068           
       0.399687             0.00343007505            0.000470995034           
       0.400366             0.00378898211            0.000493130112           
       0.401045             0.00275021102            0.000419335231           
       0.401724             0.00392466416            0.000501769097           
       0.402403             0.00359064793            0.000483683054           
       0.403083              0.0036131934            0.000478202794           
       0.403762             0.00351221983             0.00047379848           
       0.404441             0.00344344073            0.000472124335           
       0.405120             0.00418516331            0.000518787834           
       0.405799             0.00388906383            0.000497926562           
       0.406478             0.00363420486            0.000481347111           
       0.407158             0.00431493883            0.000523510207           
       0.407837             0.00426059665            0.000524794737           
       0.408516             0.00405416589            0.000507470004           
       0.409195             0.00393672527            0.000505738542           
       0.409874              0.0018152132            0.000348195463           
       0.410553             0.00321654183            0.000468489447           
       0.411233             0.00290893102            0.000443216322           
       0.411912             0.00348299198            0.000491853381           
       0.412591              0.0033229512             0.00048359992           
       0.413270             0.00357637275            0.000499318282           
       0.413949             0.00309769715            0.000469778594           
       0.414628             0.00294768871            0.000457439962           
       0.415307             0.00331349209            0.000490388724           
       0.415987             0.00297076143            0.000460508595           
       0.416666             0.00349080514            0.000496187481           
       0.417345             0.00274226752            0.000447126503           
       0.418024             0.00303280881            0.000470228647           
       0.418703             0.00236168775            0.000414189632           
       0.419382             0.00342964127             0.00049668254           
       0.420062             0.00306455927            0.000470818645           
       0.420741             0.00209907195            0.000391729952           
       0.421420             0.00365435185            0.000518826611           
       0.422099             0.00277511839            0.000452136022           
       0.422778             0.00303413136            0.000475325414           
       0.423457              0.0026993259            0.000451077964           
       0.424137             0.00281443234            0.000453088978           
       0.424816              0.0030218633            0.000479301064           
       0.425495             0.00233580382            0.000420996151           
       0.426174             0.00249050574            0.000434866304           
       0.426853             0.00342914396            0.000507176103           
       0.427532             0.00342200733            0.000510931631           
       0.428212             0.00231764085            0.000423255719           
       0.428891             0.00206074762            0.000398201822           
       0.429570             0.00299575289             0.00048044168           
       0.430249              0.0018204617            0.000372578462           
       0.430928             0.00222881706            0.000421268236           
       0.431607             0.00337553377            0.000509525199           
       0.432287             0.00255666041            0.000446683732           
       0.432966             0.00205686057            0.000404174957           
       0.433645             0.00231176548            0.000428935659           
       0.434324             0.00219664429             0.00041559883           
       0.435003             0.00205511418            0.000402673965           
       0.435682             0.00200755211            0.000401251228           
       0.436361             0.00239904772            0.000438047065           
       0.437041             0.00200395142            0.000399820407           
       0.437720             0.00202527512            0.000403880713           
       0.438399             0.00179165963            0.000381855665           
       0.439078             0.00321129763            0.000526049157           
       0.439757             0.00265404507            0.000475287584           
       0.440436              0.0020801117            0.000430253592           
       0.441116             0.00352168851            0.000568984956           
       0.441795             0.00207513807            0.000437292202           
       0.442474             0.00292048462            0.000520217565           
       0.443153             0.00192196866            0.000431863247           
       0.443832             0.00279485426            0.000521655869           
       0.444511             0.00353861828            0.000584332577           
       0.445191             0.00231590893            0.000484218068           
       0.445870             0.00241318981            0.000494296863           
       0.446549             0.00245876525            0.000504204063           
       0.447228             0.00357180685            0.000604269681           
       0.447907             0.00261728198            0.000523470618           
       0.448586             0.00298182863            0.000572182073           
       0.449266             0.00227249269            0.000494915355           
       0.449945              0.0024590254            0.000512726957           
       0.450624             0.00279203604            0.000555018841           
       0.451303             0.00205661419            0.000482521986           
       0.451982             0.00237252809            0.000515054606           
       0.452661             0.00315721337            0.000605223885           
       0.453341             0.00155660146            0.000426453914           
       0.454020             0.00294635109            0.000587606989           
       0.454699             0.00326353774            0.000624076079           
       0.455378             0.00267143228            0.000564934766           
       0.456057             0.00215864849            0.000516860118           
       0.456736             0.00226887197            0.000528239243           
       0.457416             0.00213558091            0.000512502529           
       0.458095             0.00246868924            0.000558999331           
       0.458774             0.00202702909            0.000513227589           
       0.459453              0.0012519036            0.000405368784           
       0.460132             0.00282472274            0.000595759478           
       0.460811             0.00196988978            0.000516074504           
       0.461490               0.001792327            0.000487259677           
       0.462170            0.000643224719            0.000296454613           
       0.462849             0.00134247336            0.000431059665           
       0.463528             0.00174244931            0.000489955178           
       0.464207             0.00153900727            0.000469080798           
       0.464886            0.000520090984             0.00027056527           
       0.465565              0.0018329251            0.000513510717           
       0.466245              0.0011212882            0.000402885239           
       0.466924             0.00134285697            0.000451312287           
       0.467603            0.000694517422            0.000317682289           
       0.468282             0.00104697936            0.000399299492           
       0.468961            0.000455763025            0.000265181313           
       0.469640             0.00108079853             0.00040999149           
       0.470320            0.000764500095            0.000345057371           
       0.470999            0.000788496878             0.00035373625           
       0.471678            0.000659901146            0.000326718367           
       0.472357            0.000662575835            0.000328293771           
       0.473036            0.000822536129             0.00036809086           
       0.473715             0.00217654636            0.000603456131           
       0.474395            0.000713383128            0.000350255827           
       0.475074            0.000697018827            0.000346225344           
       0.475753            0.000352409401            0.000244060035           
       0.476432            0.000591316933            0.000327652123           
       0.477111            0.000754343803            0.000365597838           
       0.477790            0.000224970727            0.000200722571           
       0.478470            0.000951989057            0.000418364465           
       0.479149            0.000992317068            0.000431551857           
       0.479828            0.000426454453            0.000282241269           
       0.480507             0.00251574095            0.000691042093           
       0.481186             0.00165322679            0.000572821172           
       0.481865            0.000842479127            0.000403850716           
       0.482545            0.000274431404            0.000233200677           
       0.483224            0.000275936893            0.000235437284           
       0.483903            0.000296895716            0.000248061797           
       0.484582            0.000300753095            0.000253728119           
       0.485261            8.74262464e-05            0.000133333576           
       0.485940            0.000338473469            0.000272933261           
       0.486619            0.000100546887            0.000147120986           
       0.487299            0.000115438063            0.000160152472           
       0.487978            0.000111487669            0.000155784805           
       0.488657           -8.32984966e-05                         0           
       0.489336           -9.27752686e-05                         0           
       0.490015           -9.17149156e-05                         0           
       0.490694           -8.57845484e-05                         0           
       0.491374           -8.29471858e-05                         0           
       0.492053            0.000187659046            0.000217345667           
       0.492732           -0.000314710335                         0           
       0.493411           -0.000314729612                         0           
       0.494090           -0.000314749017                         0           
       0.494769           -0.000314768045                         0           
       0.495449            0.000997719871            0.000508899243           
       0.496128           -5.26149206e-05                         0           
       0.496807           -0.000314825842                         0           
       0.497486           -0.000314845163                         0           
       0.498165           -0.000314864761                         0           
       0.498844           -0.000314884064                         0           
       0.499524           -0.000314903458                         0           
       0.500203            -0.00031492316                         0           
       0.500882           -0.000314942474                         0           
       0.501561           -0.000314961849                         0           
       0.502240           -0.000314981482                         0           
       0.502919           -0.000315001028                         0           
       0.503599           -0.000315020653                         0           
       0.504278           -5.47280124e-06                         0           
       0.504957            -0.00031506022                         0           
       0.505636            4.59949516e-06            3.83961975e-05           
       0.506315            7.31247929e-06            4.86134702e-05           
       0.506994            -0.00031511913                         0           
       0.507673           -0.000315138597                         0           
       0.508353           -0.000315158475                         0           
       0.509032           -0.000315178268                         0           
       0.509711           -0.000315198069                         0           
       0.510390           -0.000315218181                         0           
       0.511069            4.74579358e-05             0.00013027578           
       0.511748            4.44277146e-05            0.000126823042           
       0.512428           -0.000315278299                         0           
       0.513107           -0.000315298097                         0           
       0.513786            7.59433298e-05             0.00017344342           
       0.514465           -0.000315338155                         0           
       0.515144            -0.00031535834                         0           
       0.515823           -0.000315378341                         0           
       0.516503            -0.00031539853                         0           
       0.517182           -0.000315418716                         0           
       0.517861           -0.000315438854                         0           
       0.518540           -0.000315459105                         0           
       0.519219           -0.000315479239                         0           
       0.519898            0.000145026401            0.000258168442           
       0.520578           -0.000315520036                         0           
       0.521257            0.000656637643             0.00056498109           
       0.521936            0.000133294882            0.000245626136           
       0.522615           -0.000315580962                         0           
       0.523294           -0.000315601525                         0           
       0.523973            0.000162375827            0.000279269446           
       0.524653            0.000701927759             0.00059921732           
       0.525332           -0.000315662361                         0           
       0.526011           -0.000315683153                         0           
       0.526690           -0.000315703906                         0           
       0.527369           -0.000315724488                         0           
       0.528048            0.000193054035            0.000310299052           
       0.528728           -0.000315765919                         0           
       0.529407           -0.000315786527                         0           
       0.530086           -0.000315807029                         0           
       0.530765            0.000248525177            0.000374959063           
       0.531444           -0.000315848311                         0           
       0.532123            -0.00031586943                         0           
       0.532802           -0.000315890378                         0           
       0.533482           -0.000315911253                         0           
       0.534161           -0.000315932162                         0           
       0.534840           -0.000315952891                         0           
       0.535519           -0.000315974005                         0           
       0.536198             -0.0003159949                         0           
       0.536877           -0.000316015507                         0           
       0.537557           -0.000316036469                         0           
       0.538236           -0.000316057619                         0           
       0.538915           -0.000316078762                         0           
       0.539594           -0.000316099877                         0           
       0.540273           -0.000316121321                         0           
       0.540952           -0.000316142526                         0           
       0.541632           -0.000316163344                         0           
       0.542311           -0.000316184353                         0           
       0.542990             0.00104068194            0.000858879702           
       0.543669           -0.000316227019                         0           
       0.544348           -0.000316248415                         0           
       0.545027           -0.000316269765                         0           
       0.545707            -0.00031629118                         0           
       0.546386           -0.000316312654                         0           
       0.547065            0.000409889115            0.000547388065           
       0.547744              0.0012057918            0.000956771284           
       0.548423           -0.000316376733                         0           
       0.549102            0.000497817117             0.00063550994           
       0.549782            0.000426596656            0.000556792675           
       0.550461           -0.000316441481                         0           
       0.551140            0.000439768713            0.000577907526           
       0.551819              0.0021373292             0.00133073319           
       0.552498            -0.00031650669                         0           
       0.553177            -0.00031652809                         0           
       0.553856           -0.000316549566                         0           
       0.554536           -0.000316571113                         0           
       0.555215           -0.000316592988                         0           
       0.555894           -0.000316614812                         0           
       0.556573           -0.000316636766                         0           
       0.557252           -0.000316658701                         0           
       0.557931           -0.000316680537                         0           
       0.558611           -0.000316702884                         0           
       0.559290           -0.000316724662                         0           
       0.559969           -0.000316745904                         0           
       0.560648            -0.00031676771                         0           
       0.561327           -0.000316790001                         0           
       0.562006            0.000617687687            0.000759504486           
       0.562686            -0.00031683439                         0           
       0.563365           -0.000316856673                         0           
       0.564044           -0.000316878843                         0           
       0.564723           -0.000316900964                         0           
       0.565402             0.00087859068             0.00102097884           
       0.566081            0.000949398096             0.00110057875           
       0.566761            0.000788498156            0.000939509031           
       0.567440           -0.000316989152                         0           
       0.568119           -0.000317011511                         0           
       0.568798           -0.000317034184                         0           
       0.569477           -0.000317056712                         0           
       0.570156            -0.00031707935                         0           
       0.570836           -0.000317101902                         0           
       0.571515           -0.000317123977                         0           
       0.572194           -0.000317146692                         0           
       0.572873           -0.000317168888                         0           
       0.573552           -0.000317190953                         0           
       0.574231           -0.000317213465                         0           
       0.574911           -0.000317236545                         0           
       0.575590           -0.000317259181                         0           
       0.576269           -0.000317281747                         0           
       0.576948           -0.000317304748                         0           
       0.577627           -0.000317327046                         0           
       0.578306           -0.000317349659                         0           
       0.578985           -0.000317372466                         0           
       0.579665           -0.000317395141                         0           
       0.580344           -0.000317418159                         0           
       0.581023           -0.000317441153                         0           
       0.581702           -0.000317463934                         0           
       0.582381           -0.000317486507                         0           
       0.583060           -0.000317509754                         0           
       0.583740           -0.000317532636                         0           
       0.584419           -0.000317555594                         0           
       0.585098           -0.000317578525                         0           
       0.585777           -0.000317601634                         0           
       0.586456            -0.00031762512                         0           
       0.587135            -0.00031764798                         0           
       0.587815           -0.000317670594                         0           
       0.588494           -0.000317693913                         0           
       0.589173           -0.000317717767                         0           
       0.589852           -0.000317740354                         0           
       0.590531           -0.000317763792                         0           
       0.591210           -0.000317786689                         0           
       0.591890           -0.000317810029                         0           
       0.592569           -0.000317832588                         0           
       0.593248           -0.000317857252                         0           
       0.593927           -0.000317880701                         0           
       0.594606           -0.000317904632                         0           
       0.595285           -0.000317927138                         0           
       0.595965           -0.000317948139                         0           
       0.596644            -0.00031796975                         0           
