################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T23:20:40
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53235e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327759
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07165e+08
# TransmittedFlux                     853235
# det                                 0
# mon                                 0
# pilai0                              3.07165e+08
# pilai1                              771197
# pilct0                              5.31454e+08
# pilct1                              771197
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00518.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00560080377             0.00059764246           
       0.348070             0.00543234852            0.000580227416           
       0.348750             0.00611711691            0.000624609018           
       0.349429             0.00663529508            0.000642128306           
       0.350108              0.0068005945             0.00065790018           
       0.350787             0.00643677132            0.000629185995           
       0.351466             0.00535164754              0.0005842735           
       0.352145              0.0065094687            0.000644919412           
       0.352825             0.00739540988            0.000684293134           
       0.353504             0.00574920618            0.000603196038           
       0.354183             0.00617625716            0.000617994519           
       0.354862              0.0068542057            0.000666157441           
       0.355541             0.00686845566            0.000658116177           
       0.356220             0.00727273873            0.000678487068           
       0.356900               0.006568926            0.000650946673           
       0.357579             0.00427281202            0.000518557508           
       0.358258              0.0064543003            0.000646150079           
       0.358937             0.00528728837            0.000573829262           
       0.359616             0.00588438439            0.000613817652           
       0.360295             0.00557519015            0.000597971306           
       0.360975             0.00590701203            0.000612876648           
       0.361654             0.00622233431            0.000632264894           
       0.362333             0.00602460896            0.000618974718           
       0.363012             0.00549024927            0.000598489641           
       0.363691             0.00650421559            0.000638563637           
       0.364370             0.00565941025            0.000603040979           
       0.365050             0.00488231511            0.000557113876           
       0.365729             0.00582162959            0.000614150411           
       0.366408             0.00481439716            0.000559736942           
       0.367087             0.00472907473            0.000545857254           
       0.367766             0.00460486923            0.000549864361           
       0.368445             0.00494268836            0.000559562436           
       0.369124             0.00443303476            0.000534091745           
       0.369804             0.00454871415            0.000540149709           
       0.370483             0.00420925293            0.000521877295           
       0.371162             0.00485064693            0.000563477214           
       0.371841             0.00504463099            0.000564614829           
       0.372520             0.00526535434            0.000588397136           
       0.373199             0.00410498019            0.000513324936           
       0.373879             0.00584458022             0.00061960199           
       0.374558             0.00496906354            0.000562975312           
       0.375237             0.00370171448            0.000486703959           
       0.375916             0.00452663435             0.00054851988           
       0.376595             0.00415135604            0.000515024072           
       0.377274             0.00507994201            0.000578840084           
       0.377954             0.00447219194            0.000534580292           
       0.378633             0.00466195662            0.000552701629           
       0.379312             0.00386874083            0.000503363587           
       0.379991             0.00505783206            0.000572565952           
       0.380670             0.00457441401            0.000554140694           
       0.381349             0.00456748036            0.000545770061           
       0.382029             0.00538194815            0.000600924131           
       0.382708              0.0043626492            0.000529219826           
       0.383387             0.00552282494             0.00060893907           
       0.384066             0.00382781726             0.00050230277           
       0.384745             0.00400407569            0.000515756859           
       0.385424             0.00455736889            0.000552107329           
       0.386104             0.00373081332            0.000494017204           
       0.386783             0.00452723938            0.000555969068           
       0.387462             0.00402475496            0.000511167305           
       0.388141              0.0043033393            0.000537004279           
       0.388820             0.00351621775            0.000481905686           
       0.389499             0.00401302111             0.00051772353           
       0.390178              0.0041281797            0.000527190406           
       0.390858             0.00365019784            0.000491720067           
       0.391537             0.00448332483            0.000550518673           
       0.392216              0.0023854885            0.000396536058           
       0.392895             0.00404803821            0.000518294921           
       0.393574             0.00390842533            0.000508016376           
       0.394253             0.00414586746            0.000525574035           
       0.394933             0.00431643056            0.000542404418           
       0.395612             0.00295631554            0.000435847184           
       0.396291             0.00395308209            0.000514256315           
       0.396970             0.00441304218            0.000538537308           
       0.397649              0.0039162945            0.000508884827           
       0.398328             0.00316029729             0.00045512704           
       0.399008             0.00418045987            0.000522319004           
       0.399687             0.00376363333            0.000497522965           
       0.400366             0.00372123881            0.000492820741           
       0.401045             0.00442710304            0.000536516546           
       0.401724             0.00359782466            0.000484470815           
       0.402403             0.00404975826            0.000518005024           
       0.403083             0.00418202037            0.000518805461           
       0.403762             0.00364421498            0.000486687031           
       0.404441             0.00409520698            0.000519209907           
       0.405120             0.00405562238            0.000515000079           
       0.405799             0.00363835751            0.000485669026           
       0.406478             0.00382026735            0.000497674636           
       0.407158             0.00360005334            0.000482211164           
       0.407837             0.00328219423             0.00046449534           
       0.408516             0.00418325656            0.000519830589           
       0.409195             0.00381427968            0.000502006948           
       0.409874             0.00332343539            0.000475114045           
       0.410553             0.00361273356            0.000500689103           
       0.411233              0.0039237118            0.000519089862           
       0.411912             0.00432643936            0.000552802115           
       0.412591             0.00389588801            0.000528046821           
       0.413270             0.00393150305            0.000527934872           
       0.413949             0.00343106904            0.000498578373           
       0.414628             0.00248227308            0.000423314391           
       0.415307              0.0027801006            0.000452973426           
       0.415987             0.00279903278            0.000450767718           
       0.416666             0.00439877219            0.000561686126           
       0.417345             0.00301100374            0.000472472041           
       0.418024             0.00286730491            0.000461071701           
       0.418703             0.00247978506            0.000427996253           
       0.419382             0.00304244303            0.000471748725           
       0.420062             0.00306871375            0.000475108492           
       0.420741             0.00204942062            0.000390331526           
       0.421420             0.00260260712            0.000441536216           
       0.422099             0.00296800969            0.000471526354           
       0.422778             0.00345361462            0.000511394137           
       0.423457             0.00250670253            0.000438349295           
       0.424137             0.00287211247            0.000461565962           
       0.424816             0.00215445878            0.000408117335           
       0.425495             0.00299668387            0.000480867439           
       0.426174             0.00253749943            0.000442649443           
       0.426853             0.00265185899            0.000449765458           
       0.427532             0.00301587679            0.000483697765           
       0.428212             0.00250120024             0.00044340334           
       0.428891             0.00327690422            0.000506369659           
       0.429570             0.00337190185            0.000514008271           
       0.430249             0.00200463361            0.000394266101           
       0.430928             0.00267570455            0.000465463406           
       0.431607             0.00303815045            0.000487465673           
       0.432287              0.0021274905            0.000410905912           
       0.432966             0.00176897333             0.00037798327           
       0.433645             0.00258627772            0.000457512332           
       0.434324             0.00223925438            0.000423146864           
       0.435003             0.00248854257            0.000446841059           
       0.435682             0.00301590598            0.000495948775           
       0.436361             0.00188181948            0.000391232814           
       0.437041             0.00170552928            0.000371959722           
       0.437720             0.00221784975            0.000426208516           
       0.438399             0.00231485563            0.000437701868           
       0.439078              0.0023026188            0.000449202366           
       0.439757             0.00304142775            0.000513081123           
       0.440436             0.00184658698            0.000408800128           
       0.441116             0.00331673805            0.000556834149           
       0.441795             0.00211794881              0.0004455033           
       0.442474             0.00277832734            0.000511675024           
       0.443153             0.00215919059            0.000461597603           
       0.443832             0.00255577077            0.000503049159           
       0.444511             0.00213029941            0.000457202426           
       0.445191              0.0033696573            0.000589003779           
       0.445870              0.0026755776            0.000524862869           
       0.446549              0.0028319175            0.000545673758           
       0.447228             0.00184347704             0.00043777469           
       0.447907             0.00244042052            0.000509734875           
       0.448586             0.00235630791            0.000512925026           
       0.449266             0.00131750251            0.000380014675           
       0.449945             0.00205747586            0.000472951906           
       0.450624             0.00182883637            0.000452980601           
       0.451303             0.00299768288            0.000587460267           
       0.451982             0.00329258599            0.000611872759           
       0.452661             0.00274405076            0.000568990643           
       0.453341             0.00263637743            0.000559670148           
       0.454020             0.00252134083            0.000548157606           
       0.454699             0.00222432333             0.00051956171           
       0.455378             0.00234732038            0.000534019805           
       0.456057             0.00130968822            0.000405985927           
       0.456736             0.00130407771            0.000403852118           
       0.457416             0.00141829285            0.000421178232           
       0.458095             0.00186856946            0.000490430715           
       0.458774             0.00192056033            0.000503777703           
       0.459453             0.00219588757            0.000541395785           
       0.460132               0.002602081            0.000576618292           
       0.460811             0.00187429509            0.000507639474           
       0.461490             0.00182470831            0.000495785176           
       0.462170             0.00232209083            0.000568017104           
       0.462849             0.00205757945            0.000538155544           
       0.463528             0.00080558505            0.000335951772           
       0.464207              0.0021466082            0.000558661409           
       0.464886             0.00125148095            0.000423242694           
       0.465565             0.00229767165            0.000579783829           
       0.466245             0.00115313427            0.000412009881           
       0.466924               0.001524355            0.000484897897           
       0.467603            0.000996144788            0.000383669809           
       0.468282             0.00169015464            0.000511608653           
       0.468961             0.00108700572            0.000412984973           
       0.469640             0.00188763363            0.000546394456           
       0.470320            0.000625378342            0.000314716069           
       0.470999             0.00112848792            0.000426749476           
       0.471678            0.000329304908            0.000232743828           
       0.472357             0.00148786704            0.000496103019           
       0.473036             0.00117861584            0.000444333073           
       0.473715            0.000525987106            0.000299153614           
       0.474395              0.0010770923            0.000434005641           
       0.475074            0.000892816771             0.00039515068           
       0.475753            0.000541363584            0.000305043944           
       0.476432            0.000220305804            0.000201679037           
       0.477111             0.00111280493            0.000447789018           
       0.477790             0.00166707164            0.000551004693           
       0.478470             0.00079849384            0.000386384378           
       0.479149             0.00100946275            0.000438932632           
       0.479828             0.00214492583            0.000638315355           
       0.480507            0.000253589814            0.000221249556           
       0.481186            0.000484485962            0.000312707577           
       0.481865            0.000464985145            0.000302556009           
       0.482545            0.000272157188            0.000234189689           
       0.483224            0.000479918117            0.000313111407           
       0.483903            0.000297519473            0.000250415138           
       0.484582            0.000326162468            0.000266455998           
       0.485261            0.000271850981            0.000237098619           
       0.485940            -9.7781636e-05                         0           
       0.486619            0.000328719286            0.000268255025           
       0.487299             0.00012842255            0.000170343175           
       0.487978            0.000334452249            0.000272096966           
       0.488657             0.00084510379            0.000450373752           
       0.489336            0.000131584743            0.000174597836           
       0.490015           -8.70287355e-05                         0           
       0.490694           -0.000319979416                         0           
       0.491374           -0.000319998704                         0           
       0.492053           -0.000320018192                         0           
       0.492732            0.000187576966            0.000217744823           
       0.493411           -0.000320057148                         0           
       0.494090           -0.000320076881                         0           
       0.494769           -5.07007477e-05                         0           
       0.495449            0.000191951797            0.000225096399           
       0.496128           -0.000320135539                         0           
       0.496807           -0.000320155007                         0           
       0.497486           -0.000320174654                         0           
       0.498165           -3.13381994e-05                         0           
       0.498844           -0.000320214214                         0           
       0.499524           -3.50702196e-05                         0           
       0.500203           -0.000320253972                         0           
       0.500882           -1.87941978e-05                         0           
       0.501561           -0.000320293315                         0           
       0.502240           -0.000320313281                         0           
       0.502919           -0.000320333158                         0           
       0.503599           -0.000320353115                         0           
       0.504278           -0.000320373352                         0           
       0.504957           -0.000320393352                         0           
       0.505636           -0.000320413223                         0           
       0.506315             9.8245468e-06            5.68231787e-05           
       0.506994            0.000707074811            0.000490201309           
       0.507673            3.11966641e-05            0.000104156669           
       0.508353            -0.00032049327                         0           
       0.509032           -0.000320513399                         0           
       0.509711           -0.000320533534                         0           
       0.510390           -0.000320553987                         0           
       0.511069           -0.000320574372                         0           
       0.511748              4.499758e-05            0.000128709535           
       0.512428           -0.000320615122                         0           
       0.513107           -0.000320635255                         0           
       0.513786           -0.000320655452                         0           
       0.514465            5.98636452e-05            0.000150330822           
       0.515144           -0.000320696518                         0           
       0.515823            0.000474052841            0.000435572481           
       0.516503           -0.000320737388                         0           
       0.517182           -0.000320757917                         0           
       0.517861           -0.000320778395                         0           
       0.518540           -0.000320798989                         0           
       0.519219            0.000112335046            0.000221497297           
       0.519898           -0.000320840146                         0           
       0.520578           -0.000320860952                         0           
       0.521257           -0.000320881489                         0           
       0.521936           -0.000320902076                         0           
       0.522615           -0.000320922909                         0           
       0.523294            -0.00032094382                         0           
       0.523973            0.000173362802            0.000290995086           
       0.524653           -0.000320984914                         0           
       0.525332           -0.000321005685                         0           
       0.526011            -0.00032102683                         0           
       0.526690           -0.000321047934                         0           
       0.527369           -0.000321068864                         0           
       0.528048           -0.000321089943                         0           
       0.528728           -0.000321110997                         0           
       0.529407           -0.000321131953                         0           
       0.530086           -0.000321152802                         0           
       0.530765            -0.00032117368                         0           
       0.531444           -0.000321194783                         0           
       0.532123            -0.00032121626                         0           
       0.532802            0.000223602378            0.000348820518           
       0.533482            -0.00032125879                         0           
       0.534161           -0.000321280053                         0           
       0.534840           -0.000321301134                         0           
       0.535519           -0.000321322605                         0           
       0.536198           -0.000321343854                         0           
       0.536877            -0.00032136481                         0           
       0.537557            0.000255125219            0.000384154019           
       0.538236           -0.000321407635                         0           
       0.538915           -0.000321429135                         0           
       0.539594           -0.000321450607                         0           
       0.540273           -0.000321472414                         0           
       0.540952           -0.000321493979                         0           
       0.541632           -0.000321515149                         0           
       0.542311           -0.000321536513                         0           
       0.542990           -0.000321558117                         0           
       0.543669           -0.000321579901                         0           
       0.544348            -0.00032160166                         0           
       0.545027           -0.000321623371                         0           
       0.545707           -0.000321645148                         0           
       0.546386            0.000381875354            0.000523186115           
       0.547065           -0.000321688563                         0           
       0.547744           -0.000321710237                         0           
       0.548423            -0.00032173215                         0           
       0.549102           -0.000321754085                         0           
       0.549782            -0.00032177591                         0           
       0.550461           -0.000321797994                         0           
       0.551140            -0.00032182021                         0           
       0.551819           -0.000321842165                         0           
       0.552498           -0.000321864307                         0           
       0.553177           -0.000321886069                         0           
       0.553856           -0.000321907908                         0           
       0.554536            -0.00032192982                         0           
       0.555215           -0.000321952066                         0           
       0.555894           -0.000321974259                         0           
       0.556573           -0.000321996584                         0           
       0.557252           -0.000322018891                         0           
       0.557931           -0.000322041097                         0           
       0.558611           -0.000322063821                         0           
       0.559290           -0.000322085968                         0           
       0.559969            -0.00032210757                         0           
       0.560648           -0.000322129745                         0           
       0.561327           -0.000322152414                         0           
       0.562006            0.000615944527            0.000764824222           
       0.562686           -0.000322197554                         0           
       0.563365           -0.000322220214                         0           
       0.564044           -0.000322242759                         0           
       0.564723             0.00195511174             0.00149171684           
       0.565402           -0.000322287331                         0           
       0.566081           -0.000322309554                         0           
       0.566761           -0.000322332016                         0           
       0.567440           -0.000322354935                         0           
       0.568119           -0.000322377673                         0           
       0.568798            -0.00032240073                         0           
       0.569477            -0.00032242364                         0           
       0.570156            -0.00032244666                         0           
       0.570836           -0.000322469594                         0           
       0.571515           -0.000322492043                         0           
       0.572194           -0.000322515143                         0           
       0.572873           -0.000322537714                         0           
       0.573552           -0.000322560152                         0           
       0.574231           -0.000322583046                         0           
       0.574911           -0.000322606516                         0           
       0.575590           -0.000322629535                         0           
       0.576269           -0.000322652484                         0           
       0.576948           -0.000322675873                         0           
       0.577627           -0.000322698549                         0           
       0.578306           -0.000322721545                         0           
       0.578985           -0.000322744738                         0           
       0.579665           -0.000322767797                         0           
       0.580344           -0.000322791205                         0           
       0.581023           -0.000322814587                         0           
       0.581702           -0.000322837754                         0           
       0.582381            -0.00032286071                         0           
       0.583060            -0.00032288435                         0           
       0.583740            -0.00032290762                         0           
       0.584419           -0.000322930966                         0           
       0.585098           -0.000322954285                         0           
       0.585777           -0.000322977786                         0           
       0.586456           -0.000323001668                         0           
       0.587135           -0.000323024916                         0           
       0.587815           -0.000323047913                         0           
       0.588494           -0.000323071627                         0           
       0.589173           -0.000323095885                         0           
       0.589852           -0.000323118853                         0           
       0.590531           -0.000323142688                         0           
       0.591210           -0.000323165973                         0           
       0.591890           -0.000323189708                         0           
       0.592569           -0.000323212649                         0           
       0.593248            -0.00032323773                         0           
       0.593927           -0.000323261576                         0           
       0.594606           -0.000323285912                         0           
       0.595285           -0.000323308799                         0           
       0.595965           -0.000323330156                         0           
       0.596644           -0.000323352133                         0           
