################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T08:12:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49099e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332651
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05676e+08
# TransmittedFlux                     849099
# det                                 0
# mon                                 0
# pilai0                              3.05676e+08
# pilai1                              766444
# pilct0                              5.30024e+08
# pilct1                              766444
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00162.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00551238159            0.000594348361           
       0.348070             0.00527534242            0.000573171948           
       0.348750             0.00616227266            0.000628435169           
       0.349429             0.00679339446            0.000651313795           
       0.350108             0.00765814731             0.00069984778           
       0.350787             0.00668941411            0.000642975188           
       0.351466             0.00627491376            0.000634207662           
       0.352145             0.00763864998            0.000700319387           
       0.352825             0.00622706131             0.00062944501           
       0.353504             0.00545278811            0.000588869438           
       0.354183             0.00608219796            0.000614762517           
       0.354862             0.00670648241             0.00066054267           
       0.355541             0.00574726252             0.00060347419           
       0.356220              0.0068035901             0.00065783476           
       0.356900             0.00661686593            0.000654906892           
       0.357579             0.00687561594             0.00065940313           
       0.358258             0.00455616088            0.000544206231           
       0.358937             0.00625837858            0.000625824086           
       0.359616             0.00603276298            0.000623020237           
       0.360295             0.00553587296            0.000597308543           
       0.360975              0.0058609804            0.000611969033           
       0.361654             0.00568247573             0.00060568436           
       0.362333             0.00618931761            0.000628904975           
       0.363012             0.00628708991            0.000642008249           
       0.363691             0.00578569627            0.000603725753           
       0.364370             0.00553820633            0.000597999704           
       0.365050             0.00509284097            0.000570382637           
       0.365729             0.00539448684            0.000592628725           
       0.366408             0.00483679379            0.000562402142           
       0.367087              0.0059377223            0.000613134996           
       0.367766             0.00549598909            0.000602178186           
       0.368445             0.00540028093            0.000586314022           
       0.369124               0.004338359            0.000529642963           
       0.369804             0.00495952364            0.000565385898           
       0.370483             0.00494807971            0.000567204151           
       0.371162             0.00533504353            0.000592380394           
       0.371841             0.00507164444            0.000567501671           
       0.372520             0.00515953668            0.000583871487           
       0.373199             0.00394154729            0.000504226151           
       0.373879             0.00442268762            0.000540299345           
       0.374558             0.00487857924            0.000559182953           
       0.375237             0.00514190511            0.000575016908           
       0.375916             0.00560385991            0.000611791539           
       0.376595               0.004685397            0.000548480133           
       0.377274             0.00531744629            0.000593657478           
       0.377954             0.00455391953            0.000540755032           
       0.378633             0.00533444965            0.000592661351           
       0.379312             0.00387867169            0.000505235262           
       0.379991             0.00351917385            0.000478761086           
       0.380670             0.00440316759            0.000544991945           
       0.381349             0.00427189658            0.000529098945           
       0.382029             0.00392104806            0.000514169296           
       0.382708             0.00373481994            0.000490852447           
       0.383387              0.0045927872            0.000556655531           
       0.384066             0.00438235393            0.000538764369           
       0.384745             0.00435988992            0.000539494227           
       0.385424             0.00438183295            0.000542687097           
       0.386104             0.00619072812            0.000637920188           
       0.386783             0.00536498716            0.000606699183           
       0.387462             0.00319252161            0.000456368263           
       0.388141             0.00331672994            0.000472590702           
       0.388820             0.00464627021            0.000555304978           
       0.389499             0.00450508607            0.000549881228           
       0.390178             0.00414904083            0.000529806426           
       0.390858             0.00466094063            0.000556995495           
       0.391537             0.00456530207            0.000556880329           
       0.392216             0.00398572469            0.000513810336           
       0.392895             0.00387834936            0.000508549558           
       0.393574             0.00517476788            0.000585972731           
       0.394253             0.00475910702              0.0005644742           
       0.394933              0.0036516074             0.00050010137           
       0.395612             0.00426087472            0.000524521627           
       0.396291             0.00411175609            0.000525751542           
       0.396970             0.00456004488            0.000548765096           
       0.397649             0.00446135649            0.000544465619           
       0.398328               0.003762264            0.000497792638           
       0.399008             0.00315366258            0.000454764523           
       0.399687             0.00436787891            0.000537279092           
       0.400366              0.0038162366             0.00050028562           
       0.401045              0.0045684948            0.000546342567           
       0.401724             0.00289316145            0.000435500967           
       0.402403             0.00387426723            0.000507889665           
       0.403083             0.00446999435            0.000537675343           
       0.403762             0.00412389726             0.00051898746           
       0.404441             0.00336961676            0.000472117897           
       0.405120             0.00348860506            0.000478806029           
       0.405799             0.00391570329            0.000505065583           
       0.406478             0.00344832426            0.000473977629           
       0.407158             0.00356202228            0.000480824153           
       0.407837             0.00303539118            0.000447776938           
       0.408516              0.0039493608             0.00050631775           
       0.409195             0.00425097824            0.000531255046           
       0.409874             0.00288500363            0.000443744106           
       0.410553             0.00321537817            0.000473501511           
       0.411233             0.00353189292            0.000493688404           
       0.411912             0.00249291072            0.000420642272           
       0.412591              0.0031234337            0.000473958714           
       0.413270             0.00281390475            0.000447724545           
       0.413949             0.00346013942            0.000501904018           
       0.414628              0.0038120179            0.000525860908           
       0.415307             0.00315509737             0.00048373111           
       0.415987              0.0039012601            0.000533465617           
       0.416666             0.00348747898            0.000501347585           
       0.417345             0.00273423533             0.00045132935           
       0.418024             0.00213997765            0.000399292648           
       0.418703             0.00338006059            0.000500899221           
       0.419382             0.00246793631            0.000425913737           
       0.420062             0.00284931838             0.00045892346           
       0.420741             0.00356291184            0.000515912182           
       0.421420              0.0030599881            0.000479929074           
       0.422099             0.00358542817            0.000519516078           
       0.422778              0.0026391129            0.000448128906           
       0.423457             0.00267654641            0.000454058142           
       0.424137             0.00265870476            0.000445167321           
       0.424816             0.00246068547             0.00043721914           
       0.425495              0.0025408916            0.000443867288           
       0.426174             0.00339182264            0.000513013365           
       0.426853             0.00311455495            0.000488611911           
       0.427532             0.00255683231            0.000446450766           
       0.428212             0.00196491046            0.000393959228           
       0.428891             0.00187427405            0.000383890632           
       0.429570             0.00290941793            0.000478620027           
       0.430249             0.00185473137            0.000380161042           
       0.430928             0.00236367353            0.000438546224           
       0.431607             0.00273419591            0.000463563659           
       0.432287             0.00263146747            0.000458102586           
       0.432966             0.00227261439            0.000429467178           
       0.433645             0.00186752208            0.000389720513           
       0.434324             0.00208222731            0.000409033282           
       0.435003             0.00225701355            0.000426582254           
       0.435682             0.00204828648            0.000409711768           
       0.436361             0.00253805317            0.000455461652           
       0.437041             0.00228305591            0.000431399626           
       0.437720             0.00222670687            0.000428097561           
       0.438399             0.00217299928             0.00042511008           
       0.439078             0.00372666706            0.000572857331           
       0.439757             0.00124417281             0.00032895978           
       0.440436             0.00230006867            0.000457353183           
       0.441116             0.00230172215            0.000464998862           
       0.441795             0.00239708288            0.000475105314           
       0.442474             0.00279507629            0.000514463433           
       0.443153               0.001653177             0.00040488613           
       0.443832             0.00264765804            0.000513257838           
       0.444511             0.00184599353            0.000426636941           
       0.445191             0.00175057923            0.000425570255           
       0.445870             0.00256037505             0.00051468799           
       0.446549             0.00210994076            0.000472153341           
       0.447228             0.00260556839            0.000521720843           
       0.447907             0.00277879752            0.000545249947           
       0.448586              0.0024802337            0.000527520495           
       0.449266              0.0013225322            0.000381665528           
       0.449945             0.00197647554             0.00046467627           
       0.450624             0.00335745647              0.0006152513           
       0.451303             0.00233449794            0.000519681873           
       0.451982              0.0019644893            0.000473775453           
       0.452661             0.00347489655            0.000641852386           
       0.453341               0.002538329            0.000550500188           
       0.454020             0.00195563494            0.000483936888           
       0.454699             0.00248924443             0.00055096894           
       0.455378            0.000892763829            0.000330137333           
       0.456057             0.00220771477            0.000528388878           
       0.456736             0.00168537286            0.000460228801           
       0.457416             0.00155889925            0.000442636426           
       0.458095             0.00174970141            0.000475729601           
       0.458774             0.00207517465             0.00052493733           
       0.459453               0.001143884            0.000391702171           
       0.460132             0.00184125613            0.000486228351           
       0.460811             0.00216043721            0.000546339239           
       0.461490             0.00156660639            0.000460502429           
       0.462170             0.00121705368            0.000412222644           
       0.462849             0.00151432115            0.000462800342           
       0.463528             0.00205689743            0.000538124445           
       0.464207             0.00301923424            0.000664164794           
       0.464886             0.00125953867            0.000425635916           
       0.465565             0.00217519182            0.000565491475           
       0.466245             0.00144887243            0.000462954098           
       0.466924             0.00106472909             0.00040623933           
       0.467603             0.00116193604            0.000415377215           
       0.468282             0.00215958422            0.000579715481           
       0.468961            0.000461449994            0.000269734081           
       0.469640             0.00157317607            0.000500024475           
       0.470320              0.0017435784            0.000526772877           
       0.470999             0.00161764104             0.00051217784           
       0.471678             0.00100012174            0.000406593725           
       0.472357            0.000669694221            0.000333643947           
       0.473036             0.00117435835            0.000444608736           
       0.473715            0.000849012266            0.000380994629           
       0.474395             0.00141326648             0.00049835189           
       0.475074            0.000545285402            0.000309562728           
       0.475753             0.00070381759            0.000348660793           
       0.476432            0.000791402263            0.000383178912           
       0.477111             0.00184944339            0.000578681509           
       0.477790            0.000939421957             0.00041463283           
       0.478470            0.000427666361            0.000283459806           
       0.479149             0.00120099015            0.000479929682           
       0.479828            0.000430114439             0.00028653411           
       0.480507             0.00102849174            0.000446654872           
       0.481186             0.00148213626            0.000548273226           
       0.481865            0.000261533017             0.00022745981           
       0.482545            0.000277395346            0.000237007788           
       0.483224            0.000482242728            0.000314632316           
       0.483903           -0.000114386533                         0           
       0.484582             0.00185001621             0.00063613815           
       0.485261            0.000489310446            0.000318868032           
       0.485940             0.00123389344            0.000526784641           
       0.486619            0.000117656568            0.000160878693           
       0.487299            0.000352536313            0.000282918397           
       0.487978            0.000123160292            0.000165518736           
       0.488657            0.000393882445            0.000308216955           
       0.489336            0.000589648162            0.000370499588           
       0.490015            0.000828038832            0.000442503062           
       0.490694            0.000168204929            0.000204955141           
       0.491374            0.000136488174            0.000182372816           
       0.492053           -0.000321577015                         0           
       0.492732           -0.000321596462                         0           
       0.493411           -6.16422817e-05                         0           
       0.494090            -0.00032163599                         0           
       0.494769            0.000224487452            0.000246190246           
       0.495449           -7.58006128e-05                         0           
       0.496128           -0.000321694934                         0           
       0.496807           -0.000321714496                         0           
       0.497486            -0.00032173424                         0           
       0.498165           -0.000321754267                         0           
       0.498844           -0.000321773992                         0           
       0.499524           -3.47695094e-05                         0           
       0.500203            0.000252012771            0.000270480802           
       0.500882            -0.00032183368                         0           
       0.501561           -2.28371367e-05                         0           
       0.502240           -2.59403491e-05                         0           
       0.502919            0.000306088073            0.000312377833           
       0.503599            -0.00032191357                         0           
       0.504278             1.0826213e-06            1.85790085e-05           
       0.504957           -0.000321954002                         0           
       0.505636            -0.00032197397                         0           
       0.506315            0.000677763678            0.000473111575           
       0.506994           -0.000322014201                         0           
       0.507673            3.81048821e-06             3.6490388e-05           
       0.508353           -0.000322054408                         0           
       0.509032           -0.000322074634                         0           
       0.509711           -0.000322094868                         0           
       0.510390            3.86457288e-05            0.000118477057           
       0.511069           -0.000322135904                         0           
       0.511748            4.83313409e-05            0.000133716725           
       0.512428           -0.000322176853                         0           
       0.513107            0.000442901936             0.00041181874           
       0.513786           -0.000322217379                         0           
       0.514465           -0.000322238019                         0           
       0.515144           -0.000322258646                         0           
       0.515823           -0.000322279085                         0           
       0.516503           -0.000322299715                         0           
       0.517182           -0.000322320343                         0           
       0.517861           -0.000322340921                         0           
       0.518540           -0.000322361616                         0           
       0.519219            -0.00032238219                         0           
       0.519898           -0.000322402973                         0           
       0.520578            -0.00032242388                         0           
       0.521257           -0.000322444518                         0           
       0.521936           -0.000322465205                         0           
       0.522615           -0.000322486139                         0           
       0.523294           -0.000322507152                         0           
       0.523973            0.000171057801            0.000289757246           
       0.524653            0.000201856672            0.000324832767           
       0.525332           -0.000322569318                         0           
       0.526011             0.00019762722            0.000320739177           
       0.526690           -0.000322611773                         0           
       0.527369            0.000203589727            0.000329856284           
       0.528048           -0.000322653987                         0           
       0.528728           -0.000322675143                         0           
       0.529407            0.000771163514            0.000649263243           
       0.530086            0.000740419973            0.000626367843           
       0.530765            0.000827122357            0.000691486439           
       0.531444           -0.000322759338                         0           
       0.532123           -0.000322780919                         0           
       0.532802            0.000209931996             0.00033881162           
       0.533482           -0.000322823657                         0           
       0.534161           -0.000322845023                         0           
       0.534840           -0.000322866206                         0           
       0.535519            0.000265247072            0.000395476757           
       0.536198           -0.000322909134                         0           
       0.536877           -0.000322930192                         0           
       0.537557            0.000261663107            0.000389991461           
       0.538236           -0.000322973226                         0           
       0.538915           -0.000322994831                         0           
       0.539594            0.000332445587            0.000467423406           
       0.540273           -0.000323038321                         0           
       0.540952            0.000337369012            0.000473483968           
       0.541632           -0.000323081264                         0           
       0.542311           -0.000323102732                         0           
       0.542990           -0.000323124442                         0           
       0.543669           -0.000323146332                         0           
       0.544348           -0.000323168196                         0           
       0.545027            0.000350419911            0.000486680145           
       0.545707           -0.000323211897                         0           
       0.546386           -0.000323233841                         0           
       0.547065           -0.000323255522                         0           
       0.547744           -0.000323277302                         0           
       0.548423           -0.000323299322                         0           
       0.549102           -0.000323321364                         0           
       0.549782           -0.000323343295                         0           
       0.550461           -0.000323365486                         0           
       0.551140           -0.000323387811                         0           
       0.551819           -0.000323409873                         0           
       0.552498           -0.000323432122                         0           
       0.553177            -0.00032345399                         0           
       0.553856           -0.000323475936                         0           
       0.554536           -0.000323497955                         0           
       0.555215           -0.000323520309                         0           
       0.555894            -0.00032354261                         0           
       0.556573           -0.000323565044                         0           
       0.557252            -0.00032358746                         0           
       0.557931           -0.000323609773                         0           
       0.558611           -0.000323632609                         0           
       0.559290           -0.000323654864                         0           
       0.559969           -0.000323676571                         0           
       0.560648           -0.000323698854                         0           
       0.561327           -0.000323721633                         0           
       0.562006           -0.000323744307                         0           
       0.562686           -0.000323766993                         0           
       0.563365           -0.000323789763                         0           
       0.564044           -0.000323812418                         0           
       0.564723           -0.000323835023                         0           
       0.565402             0.00212413472             0.00160477667           
       0.566081             0.00230288291              0.0017327384           
       0.566761            0.000819488775             0.00096821599           
       0.567440           -0.000323925141                         0           
       0.568119           -0.000323947989                         0           
       0.568798           -0.000323971159                         0           
       0.569477            -0.00032399418                         0           
       0.570156           -0.000324017312                         0           
       0.570836           -0.000324040358                         0           
       0.571515           -0.000324062916                         0           
       0.572194           -0.000324086129                         0           
       0.572873            -0.00032410881                         0           
       0.573552           -0.000324131357                         0           
       0.574231           -0.000324154363                         0           
       0.574911           -0.000324177947                         0           
       0.575590           -0.000324201079                         0           
       0.576269           -0.000324224139                         0           
       0.576948             0.00155974235             0.00170669123           
       0.577627             0.00364516154             0.00269335708           
       0.578306           -0.000324293537                         0           
       0.578985           -0.000324316842                         0           
       0.579665           -0.000324340014                         0           
       0.580344           -0.000324363536                         0           
       0.581023           -0.000324387032                         0           
       0.581702           -0.000324410311                         0           
       0.582381           -0.000324433379                         0           
       0.583060           -0.000324457135                         0           
       0.583740           -0.000324480517                         0           
       0.584419           -0.000324503978                         0           
       0.585098            -0.00032452741                         0           
       0.585777           -0.000324551025                         0           
       0.586456           -0.000324575024                         0           
       0.587135           -0.000324598385                         0           
       0.587815           -0.000324621494                         0           
       0.588494           -0.000324645323                         0           
       0.589173           -0.000324669699                         0           
       0.589852            -0.00032469278                         0           
       0.590531           -0.000324716731                         0           
       0.591210           -0.000324740129                         0           
       0.591890            -0.00032476398                         0           
       0.592569           -0.000324787032                         0           
       0.593248           -0.000324812236                         0           
       0.593927           -0.000324836198                         0           
       0.594606           -0.000324860653                         0           
       0.595285           -0.000324883651                         0           
       0.595965           -0.000324905112                         0           
       0.596644           -0.000324927196                         0           
