################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T20:14:37
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.61592e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327463
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10173e+08
# TransmittedFlux                     861592
# det                                 0
# mon                                 0
# pilai0                              3.10173e+08
# pilai1                              783472
# pilct0                              5.36588e+08
# pilct1                              783472
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00708.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00536875769            0.000582286431           
       0.348070             0.00778234025             0.00069110342           
       0.348750              0.0063040992            0.000631000758           
       0.349429             0.00631615632            0.000623450003           
       0.350108             0.00559777488            0.000593988151           
       0.350787             0.00671607447            0.000639567314           
       0.351466              0.0060052043            0.000615913656           
       0.352145             0.00771984059            0.000698908538           
       0.352825             0.00632953513            0.000629985374           
       0.353504             0.00494398245            0.000556642678           
       0.354183             0.00664956215            0.000638119425           
       0.354862             0.00680809238             0.00066068514           
       0.355541             0.00462037618            0.000537149514           
       0.356220             0.00656768993            0.000641626664           
       0.356900             0.00689676812            0.000663750011           
       0.357579             0.00621428307            0.000622327585           
       0.358258             0.00679813949            0.000659914021           
       0.358937             0.00554617147            0.000584852486           
       0.359616             0.00577655947            0.000605211236           
       0.360295               0.005397627            0.000585511513           
       0.360975             0.00546821059             0.00058680697           
       0.361654             0.00565252735            0.000599690593           
       0.362333             0.00509649588            0.000566536402           
       0.363012             0.00542367863            0.000591958257           
       0.363691             0.00496045902             0.00055494655           
       0.364370              0.0050261141            0.000565536853           
       0.365050             0.00465871473            0.000541561315           
       0.365729             0.00525344298            0.000580574526           
       0.366408             0.00457410526            0.000542937193           
       0.367087             0.00542321623            0.000581705219           
       0.367766             0.00449373995            0.000540548158           
       0.368445             0.00588414379            0.000607564064           
       0.369124             0.00465350877            0.000544551636           
       0.369804             0.00444125559            0.000531136576           
       0.370483             0.00461945065            0.000544057195           
       0.371162             0.00551587324            0.000597953162           
       0.371841              0.0048694002            0.000552025088           
       0.372520              0.0052793081            0.000586311962           
       0.373199             0.00456948492              0.0005389568           
       0.373879             0.00625741664            0.000637994861           
       0.374558             0.00409068958             0.00050831607           
       0.375237             0.00481631089            0.000552464248           
       0.375916              0.0053388398            0.000592804664           
       0.376595             0.00511222007            0.000568749215           
       0.377274             0.00451784828            0.000543223493           
       0.377954             0.00467666541            0.000544006863           
       0.378633             0.00532584803            0.000587874358           
       0.379312             0.00461013015            0.000546810787           
       0.379991             0.00430116954            0.000525436331           
       0.380670             0.00433406912             0.00053676443           
       0.381349             0.00388218522            0.000500717756           
       0.382029             0.00386319123            0.000506648189           
       0.382708             0.00476291898            0.000550276617           
       0.383387             0.00499912609            0.000576532439           
       0.384066             0.00529238836            0.000587759057           
       0.384745             0.00553550334            0.000603470345           
       0.385424             0.00412253606            0.000522555177           
       0.386104             0.00505178513            0.000572066151           
       0.386783             0.00454830223            0.000554551725           
       0.387462             0.00373191711            0.000489827137           
       0.388141             0.00372973022            0.000497504672           
       0.388820             0.00439041699            0.000535871373           
       0.389499             0.00463261617            0.000553552534           
       0.390178             0.00408037881            0.000521581219           
       0.390858             0.00427935777            0.000529825103           
       0.391537             0.00436775719             0.00054073527           
       0.392216             0.00431348376            0.000530629764           
       0.392895             0.00382429479            0.000501318619           
       0.393574             0.00452729186            0.000544101034           
       0.394253             0.00364038052            0.000490098177           
       0.394933             0.00460398539            0.000557456917           
       0.395612             0.00458019149            0.000539863754           
       0.396291             0.00425670362            0.000531045735           
       0.396970             0.00409827571            0.000516453047           
       0.397649              0.0042608248            0.000528216754           
       0.398328             0.00390458433             0.00050343056           
       0.399008             0.00433396396            0.000529236694           
       0.399687             0.00437249727            0.000533651525           
       0.400366             0.00440445187            0.000533549409           
       0.401045             0.00386260898            0.000498708971           
       0.401724              0.0042619371            0.000524728488           
       0.402403             0.00438848263            0.000536611674           
       0.403083             0.00375621667            0.000489294447           
       0.403762             0.00425951131            0.000523613903           
       0.404441             0.00365410652            0.000488066665           
       0.405120             0.00376449338            0.000493759326           
       0.405799              0.0038509442            0.000497227152           
       0.406478             0.00488697889            0.000560147449           
       0.407158             0.00300400504            0.000438345572           
       0.407837             0.00364295604             0.00048697839           
       0.408516             0.00306991801            0.000443150732           
       0.409195             0.00404763121            0.000514620913           
       0.409874             0.00383703817             0.00050802585           
       0.410553             0.00311847928            0.000462919107           
       0.411233             0.00354686357            0.000491133706           
       0.411912             0.00268399354            0.000433289955           
       0.412591             0.00343263687            0.000493249478           
       0.413270             0.00333413819            0.000483811672           
       0.413949             0.00376888147            0.000520006113           
       0.414628             0.00325238082            0.000482194722           
       0.415307             0.00304112912            0.000471458425           
       0.415987             0.00283656508            0.000451573754           
       0.416666             0.00309745083            0.000469044096           
       0.417345             0.00364115429            0.000517039245           
       0.418024             0.00290814185            0.000462086014           
       0.418703             0.00259809409            0.000435957233           
       0.419382             0.00178378753            0.000359463312           
       0.420062             0.00368535938            0.000518129151           
       0.420741             0.00269620451             0.00044553107           
       0.421420              0.0023475504            0.000417304425           
       0.422099              0.0032262432             0.00048922131           
       0.422778             0.00297585298            0.000472397994           
       0.423457             0.00309490676            0.000484703549           
       0.424137              0.0025421092            0.000432129243           
       0.424816             0.00273403216            0.000457510704           
       0.425495             0.00212715555            0.000403169836           
       0.426174             0.00327033221            0.000500076428           
       0.426853             0.00277967053            0.000458237945           
       0.427532             0.00282484149            0.000465851853           
       0.428212             0.00342798206            0.000516568003           
       0.428891             0.00231067767             0.00042314478           
       0.429570             0.00247228197            0.000437990961           
       0.430249             0.00190753008            0.000382728792           
       0.430928             0.00224686803            0.000424461934           
       0.431607             0.00300493582            0.000482436884           
       0.432287             0.00219604873            0.000415444547           
       0.432966              0.0024011595            0.000438233873           
       0.433645             0.00279594183            0.000473383149           
       0.434324             0.00267746305             0.00046045231           
       0.435003             0.00252931581            0.000448296725           
       0.435682              0.0020228802            0.000404200183           
       0.436361             0.00176887968            0.000377466958           
       0.437041             0.00280817003            0.000474964912           
       0.437720             0.00290756998            0.000485629044           
       0.438399             0.00157204937            0.000358949239           
       0.439078             0.00124709124            0.000328975555           
       0.439757             0.00267513936            0.000478854963           
       0.440436             0.00263525394            0.000485982775           
       0.441116             0.00392040654            0.000602447671           
       0.441795             0.00292985356            0.000521434372           
       0.442474             0.00303384133            0.000532086752           
       0.443153             0.00211416786            0.000454539145           
       0.443832             0.00241944017            0.000487068925           
       0.444511             0.00289702662            0.000530576424           
       0.445191             0.00284376454            0.000538462587           
       0.445870             0.00223288836             0.00047714907           
       0.446549             0.00176045158            0.000428142473           
       0.447228             0.00204658832             0.00045901886           
       0.447907             0.00188297748            0.000445572193           
       0.448586             0.00222880094            0.000496428849           
       0.449266             0.00218116671            0.000486578119           
       0.449945             0.00353646485            0.000617046341           
       0.450624             0.00305731716            0.000582835407           
       0.451303            0.000942197317            0.000327748029           
       0.451982             0.00136532805            0.000392097943           
       0.452661             0.00270501967            0.000562183078           
       0.453341             0.00203263132             0.00048903637           
       0.454020              0.0028702475             0.00058201321           
       0.454699             0.00256879898            0.000555631348           
       0.455378             0.00172843047            0.000456016585           
       0.456057             0.00205100439            0.000505584576           
       0.456736             0.00191442029            0.000486936999           
       0.457416             0.00214736858             0.00051572687           
       0.458095             0.00183302664            0.000483382506           
       0.458774             0.00255832664            0.000578610704           
       0.459453             0.00219582948             0.00053875663           
       0.460132             0.00168833777             0.00046221196           
       0.460811             0.00185707523            0.000502845598           
       0.461490             0.00247842965            0.000575001016           
       0.462170             0.00228184224             0.00056033548           
       0.462849             0.00177547496            0.000497473887           
       0.463528             0.00132745443            0.000429155368           
       0.464207             0.00270295113            0.000623842388           
       0.464886             0.00180044775            0.000505185773           
       0.465565            0.000690283456            0.000316241856           
       0.466245             0.00187129047             0.00052230213           
       0.466924              0.0013465294            0.000453522318           
       0.467603             0.00128269577            0.000433253147           
       0.468282             0.00105254828            0.000401771545           
       0.468961             0.00166297056            0.000508328099           
       0.469640             0.00199166979            0.000558521121           
       0.470320             0.00171646303            0.000518857655           
       0.470999             0.00158002595            0.000502504727           
       0.471678             0.00131512929            0.000462856959           
       0.472357             0.00082955565            0.000368634581           
       0.473036             0.00100498917             0.00040830688           
       0.473715              0.0026948861            0.000673845626           
       0.474395            0.000879693099            0.000390317487           
       0.475074             0.00138793089            0.000490285429           
       0.475753             0.00104249145            0.000421247795           
       0.476432              0.0009635329            0.000419724738           
       0.477111            0.000920588926            0.000405303443           
       0.477790             0.00111598241            0.000448632098           
       0.478470             0.00115618934            0.000462681097           
       0.479149            0.000622294214            0.000342952604           
       0.479828            0.000986728868            0.000430835589           
       0.480507            0.000437483326            0.000289188328           
       0.481186            0.000477115456            0.000308811205           
       0.481865            7.14703493e-05            0.000118040951           
       0.482545             0.00106593816            0.000461219195           
       0.483224            0.000275858383            0.000236233733           
       0.483903            0.000927743444            0.000440048283           
       0.484582            0.000954634215             0.00045363913           
       0.485261            0.000288757159            0.000243171937           
       0.485940             0.00122224076            0.000520476341           
       0.486619            0.000327038742            0.000266267634           
       0.487299            0.000318647716            0.000267019513           
       0.487978           -0.000316799121                         0           
       0.488657           -0.000316818158                         0           
       0.489336              0.0003556806            0.000285660162           
       0.490015            0.000148924053             0.00018629521           
       0.490694            0.000157254561            0.000196729469           
       0.491374           -0.000316894881                         0           
       0.492053           -6.38544292e-05                         0           
       0.492732            -6.4999243e-05                         0           
       0.493411            0.000186298977            0.000217101524           
       0.494090           -0.000316972299                         0           
       0.494769           -5.09908601e-05                         0           
       0.495449           -5.57681384e-05                         0           
       0.496128           -5.29568158e-05                         0           
       0.496807           -0.000317049668                         0           
       0.497486           -5.24835388e-05                         0           
       0.498165           -0.000317088862                         0           
       0.498844           -0.000317108301                         0           
       0.499524            0.000245281269            0.000263941707           
       0.500203           -0.000317147673                         0           
       0.500882           -2.33800024e-05                         0           
       0.501561            0.000251503297            0.000273926807           
       0.502240           -0.000317206407                         0           
       0.502919           -2.61039859e-05                         0           
       0.503599             0.00085071008            0.000504475761           
       0.504278           -0.000317265895                         0           
       0.504957           -0.000317285701                         0           
       0.505636           -0.000317305379                         0           
       0.506315            0.000324200061            0.000324832377           
       0.506994           -0.000317345027                         0           
       0.507673           -0.000317364632                         0           
       0.508353            -0.00031738465                         0           
       0.509032            4.59039168e-05            0.000128759805           
       0.509711           -0.000317424524                         0           
       0.510390            4.30462469e-05            0.000124130781           
       0.511069            4.66324415e-05            0.000129593076           
       0.511748           -0.000317485071                         0           
       0.512428            -0.00031750532                         0           
       0.513107           -0.000317525258                         0           
       0.513786           -0.000317545258                         0           
       0.514465             -0.0003175656                         0           
       0.515144           -0.000317585927                         0           
       0.515823            7.73029503e-05            0.000175036489           
       0.516503             -0.0003176264                         0           
       0.517182           -0.000317646729                         0           
       0.517861           -0.000317667009                         0           
       0.518540           -0.000317687404                         0           
       0.519219            -0.00031770768                         0           
       0.519898            0.000141319517             0.00025574618           
       0.520578           -0.000317748765                         0           
       0.521257           -0.000317769104                         0           
       0.521936            -0.00031778949                         0           
       0.522615           -0.000317810122                         0           
       0.523294            -0.00031783083                         0           
       0.523973           -0.000317851251                         0           
       0.524653           -0.000317871525                         0           
       0.525332           -0.000317892095                         0           
       0.526011           -0.000317913034                         0           
       0.526690           -0.000317933934                         0           
       0.527369           -0.000317954661                         0           
       0.528048            0.000182017881            0.000302361505           
       0.528728           -0.000317996385                         0           
       0.529407            0.000219273578            0.000343691718           
       0.530086           -0.000318037785                         0           
       0.530765            0.000822536052            0.000684549085           
       0.531444            0.000193402772            0.000315747479           
       0.532123           -0.000318100627                         0           
       0.532802            0.000225944827            0.000348938201           
       0.533482           -0.000318142745                         0           
       0.534161           -0.000318163802                         0           
       0.534840           -0.000318184678                         0           
       0.535519           -0.000318205941                         0           
       0.536198           -0.000318226983                         0           
       0.536877           -0.000318247736                         0           
       0.537557           -0.000318268846                         0           
       0.538236           -0.000318290146                         0           
       0.538915            0.000280167485            0.000408570288           
       0.539594           -0.000318332701                         0           
       0.540273           -0.000318354297                         0           
       0.540952           -0.000318375652                         0           
       0.541632           -0.000318396617                         0           
       0.542311           -0.000318417774                         0           
       0.542990           -0.000318439169                         0           
       0.543669           -0.000318460741                         0           
       0.544348            0.000420140726            0.000556069809           
       0.545027            -0.00031850379                         0           
       0.545707            0.000415086431            0.000551054129           
       0.546386            0.000387566988            0.000524508204           
       0.547065           -0.000318568349                         0           
       0.547744           -0.000318589813                         0           
       0.548423           -0.000318611513                         0           
       0.549102           -0.000318633236                         0           
       0.549782           -0.000318654849                         0           
       0.550461           -0.000318676718                         0           
       0.551140            -0.00031869872                         0           
       0.551819           -0.000318720461                         0           
       0.552498            0.000495815288            0.000636575955           
       0.553177            0.000513230555            0.000656739991           
       0.553856           -0.000318785567                         0           
       0.554536           -0.000318807266                         0           
       0.555215           -0.000318829296                         0           
       0.555894           -0.000318851274                         0           
       0.556573           -0.000318873383                         0           
       0.557252           -0.000318895473                         0           
       0.557931           -0.000318917463                         0           
       0.558611           -0.000318939968                         0           
       0.559290             -0.0003189619                         0           
       0.559969           -0.000318983292                         0           
       0.560648           -0.000319005252                         0           
       0.561327             0.00203780324             0.00154469246           
       0.562006           -0.000319050046                         0           
       0.562686           -0.000319072403                         0           
       0.563365           -0.000319094843                         0           
       0.564044            -0.00031911717                         0           
       0.564723           -0.000319139447                         0           
       0.565402            0.000873241859             0.00102145487           
       0.566081           -0.000319183317                         0           
       0.566761           -0.000319205561                         0           
       0.567440             0.00103452733             0.00119900008           
       0.568119           -0.000319250775                         0           
       0.568798           -0.000319273609                         0           
       0.569477           -0.000319296296                         0           
       0.570156           -0.000319319093                         0           
       0.570836           -0.000319341804                         0           
       0.571515             0.00119971051             0.00133900757           
       0.572194           -0.000319386911                         0           
       0.572873           -0.000319409264                         0           
       0.573552           -0.000319431484                         0           
       0.574231           -0.000319454156                         0           
       0.574911           -0.000319477399                         0           
       0.575590           -0.000319500195                         0           
       0.576269            -0.00031952292                         0           
       0.576948           -0.000319546083                         0           
       0.577627           -0.000319568539                         0           
       0.578306           -0.000319591312                         0           
       0.578985            -0.00031961428                         0           
       0.579665           -0.000319637115                         0           
       0.580344           -0.000319660296                         0           
       0.581023           -0.000319683452                         0           
       0.581702           -0.000319706393                         0           
       0.582381             0.00227859373             0.00243496332           
       0.583060           -0.000319752538                         0           
       0.583740           -0.000319775582                         0           
       0.584419           -0.000319798702                         0           
       0.585098           -0.000319821794                         0           
       0.585777           -0.000319845067                         0           
       0.586456           -0.000319868718                         0           
       0.587135            -0.00031989174                         0           
       0.587815           -0.000319914514                         0           
       0.588494           -0.000319937998                         0           
       0.589173            -0.00031996202                         0           
       0.589852           -0.000319984766                         0           
       0.590531            -0.00032000837                         0           
       0.591210           -0.000320031429                         0           
       0.591890           -0.000320054934                         0           
       0.592569           -0.000320077652                         0           
       0.593248            -0.00032010249                         0           
       0.593927           -0.000320126104                         0           
       0.594606           -0.000320150205                         0           
       0.595285            -0.00032017287                         0           
       0.595965           -0.000320194019                         0           
       0.596644           -0.000320215783                         0           
