################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T20:41:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.82681e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17765e+08
# TransmittedFlux                     882681
# det                                 0
# mon                                 0
# pilai0                              3.17765e+08
# pilai1                              797195
# pilct0                              5.4883e+08
# pilct1                              797195
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01148.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0054126465            0.000577635054           
       0.348070             0.00584816819            0.000591897904           
       0.348750             0.00707922944            0.000660633049           
       0.349429             0.00604226154            0.000602454005           
       0.350108             0.00638430959            0.000626723495           
       0.350787             0.00619475778            0.000606861539           
       0.351466             0.00603089563            0.000609811746           
       0.352145             0.00592302254            0.000604834857           
       0.352825             0.00672385786            0.000641509012           
       0.353504             0.00554678772            0.000582515858           
       0.354183             0.00657003336            0.000626668937           
       0.354862              0.0056868371            0.000596576514           
       0.355541             0.00662172881            0.000635317991           
       0.356220             0.00562260251            0.000586534705           
       0.356900             0.00586429129            0.000604697866           
       0.357579             0.00559318971            0.000583313799           
       0.358258             0.00674752603            0.000649551432           
       0.358937              0.0053482293            0.000567418699           
       0.359616             0.00549447069            0.000583155302           
       0.360295             0.00681985758            0.000650235381           
       0.360975             0.00526884656            0.000569087915           
       0.361654             0.00563114327            0.000591361611           
       0.362333             0.00638403666            0.000626453164           
       0.363012             0.00448298479            0.000531712268           
       0.363691             0.00611655054            0.000608824957           
       0.364370             0.00447225855            0.000527056447           
       0.365050             0.00502757052             0.00055583079           
       0.365729             0.00581885231            0.000603675529           
       0.366408             0.00566172982            0.000596787924           
       0.367087              0.0063229618            0.000620559914           
       0.367766             0.00495318861            0.000560688691           
       0.368445             0.00514295177             0.00056118442           
       0.369124             0.00522121344            0.000569880061           
       0.369804             0.00415343898            0.000507465103           
       0.370483             0.00488122387            0.000552538692           
       0.371162             0.00671037135            0.000651601755           
       0.371841             0.00500925248            0.000553167277           
       0.372520             0.00451683042            0.000535804162           
       0.373199             0.00446466247            0.000526336619           
       0.373879             0.00464164422            0.000542880833           
       0.374558             0.00498756554            0.000554534825           
       0.375237             0.00475988726            0.000542617998           
       0.375916             0.00521351243            0.000578765071           
       0.376595             0.00425264274             0.00051250066           
       0.377274             0.00466483631            0.000545355712           
       0.377954             0.00419367368            0.000508958633           
       0.378633             0.00463527344            0.000541847098           
       0.379312             0.00519114611            0.000573272417           
       0.379991             0.00464372527            0.000539397609           
       0.380670             0.00390325628            0.000503266804           
       0.381349             0.00498212463             0.00056041674           
       0.382029             0.00461759195            0.000547255465           
       0.382708             0.00489711885            0.000551269193           
       0.383387             0.00339228214            0.000469214717           
       0.384066             0.00363493434            0.000481249955           
       0.384745             0.00470860149            0.000549885519           
       0.385424             0.00479853393            0.000556997374           
       0.386104             0.00450399997            0.000533668963           
       0.386783             0.00490319649            0.000568860778           
       0.387462             0.00401376067            0.000501881889           
       0.388141             0.00408733248            0.000514549755           
       0.388820              0.0042861153            0.000523104596           
       0.389499             0.00433488504            0.000529033794           
       0.390178             0.00469591052             0.00055281593           
       0.390858             0.00435055999             0.00052779437           
       0.391537             0.00407249454             0.00051586332           
       0.392216             0.00547184468            0.000590463891           
       0.392895             0.00456350082            0.000541048453           
       0.393574             0.00376962823            0.000490522017           
       0.394253             0.00414084752            0.000516420241           
       0.394933             0.00475480159            0.000559705378           
       0.395612             0.00403206085            0.000500443245           
       0.396291              0.0045369341             0.00054165829           
       0.396970             0.00451325253            0.000535456278           
       0.397649              0.0043515043            0.000527392539           
       0.398328             0.00444034657            0.000530407365           
       0.399008             0.00484677611            0.000552945998           
       0.399687             0.00382472139            0.000493107744           
       0.400366             0.00283647431            0.000423026015           
       0.401045             0.00452856536            0.000533502019           
       0.401724              0.0047987487             0.00055010307           
       0.402403             0.00347435107            0.000471724805           
       0.403083             0.00367221135            0.000477977819           
       0.403762             0.00370773039            0.000482652205           
       0.404441             0.00427535074            0.000521582917           
       0.405120             0.00405281966            0.000506162098           
       0.405799             0.00450135259            0.000531118806           
       0.406478             0.00349916164            0.000468288047           
       0.407158             0.00317303492            0.000445094944           
       0.407837             0.00387278303            0.000496070324           
       0.408516             0.00441160312            0.000524850047           
       0.409195             0.00408152253            0.000510560252           
       0.409874             0.00375320526            0.000496406945           
       0.410553             0.00290357011            0.000441315086           
       0.411233             0.00353007961            0.000484081726           
       0.411912              0.0039774605            0.000521122429           
       0.412591             0.00382523912            0.000514435507           
       0.413270             0.00366308198            0.000501022006           
       0.413949             0.00388821688            0.000521826812           
       0.414628             0.00406677903            0.000532716299           
       0.415307             0.00389518507            0.000527155764           
       0.415987             0.00368418206            0.000508454151           
       0.416666             0.00350119276            0.000492683949           
       0.417345             0.00248171629            0.000421724637           
       0.418024             0.00356072552            0.000505164961           
       0.418703             0.00260849657            0.000431579219           
       0.419382             0.00223732388            0.000397737352           
       0.420062             0.00267721884            0.000436303785           
       0.420741             0.00191676325            0.000371137431           
       0.421420             0.00287197382            0.000456020856           
       0.422099             0.00272846022            0.000444492633           
       0.422778             0.00305375599            0.000472790145           
       0.423457             0.00287006549            0.000461155357           
       0.424137             0.00276947874            0.000445619834           
       0.424816             0.00260360264            0.000441098662           
       0.425495              0.0030466272            0.000476702033           
       0.426174             0.00274995744            0.000453056509           
       0.426853             0.00241427797            0.000421926655           
       0.427532              0.0018586418            0.000373334028           
       0.428212             0.00326764525            0.000498281337           
       0.428891             0.00211028892            0.000399520623           
       0.429570             0.00241250623            0.000427463767           
       0.430249             0.00178637826            0.000365924164           
       0.430928             0.00274333911             0.00046338146           
       0.431607             0.00240342441            0.000426272264           
       0.432287             0.00267592557            0.000453083275           
       0.432966             0.00218020061            0.000412565214           
       0.433645             0.00218624473            0.000413568122           
       0.434324             0.00214808915            0.000407472218           
       0.435003             0.00324036629            0.000501314227           
       0.435682             0.00228478283            0.000424407282           
       0.436361             0.00227353306            0.000422794541           
       0.437041             0.00210446494            0.000406227775           
       0.437720             0.00190249033            0.000388105443           
       0.438399             0.00184678624            0.000384376832           
       0.439078             0.00230920042            0.000442276911           
       0.439757             0.00203402513            0.000412532229           
       0.440436             0.00255664277            0.000472926451           
       0.441116             0.00266473873            0.000490715792           
       0.441795             0.00276161705            0.000500158168           
       0.442474             0.00303948471            0.000526180726           
       0.443153             0.00207121269            0.000444490872           
       0.443832             0.00235832915            0.000475099014           
       0.444511              0.0023374033            0.000470855309           
       0.445191             0.00307456048            0.000553157972           
       0.445870             0.00316713726            0.000561439493           
       0.446549             0.00284111738            0.000537365524           
       0.447228              0.0019959209            0.000447853412           
       0.447907             0.00256539617            0.000513832626           
       0.448586             0.00313895401            0.000582053341           
       0.449266             0.00159621665            0.000411247245           
       0.449945             0.00231174415            0.000492892184           
       0.450624             0.00300637259            0.000571013034           
       0.451303             0.00269993089            0.000548143691           
       0.451982              0.0022076805            0.000492598526           
       0.452661             0.00288518032            0.000573624875           
       0.453341             0.00359481763            0.000642538601           
       0.454020             0.00198985104            0.000478776021           
       0.454699              0.0026179646            0.000554182115           
       0.455378             0.00155817437            0.000427771306           
       0.456057             0.00175136044            0.000461580261           
       0.456736             0.00172630613            0.000456837742           
       0.457416             0.00102328591            0.000351733635           
       0.458095              0.0020350737            0.000503205699           
       0.458774             0.00211347184            0.000519583845           
       0.459453             0.00342809968            0.000665072488           
       0.460132             0.00216370489            0.000516963004           
       0.460811             0.00221767355            0.000542897263           
       0.461490             0.00136886147            0.000422191032           
       0.462170              0.0024933758             0.00057869286           
       0.462849             0.00104394922             0.00037687874           
       0.463528             0.00199326513            0.000519560605           
       0.464207             0.00164188631            0.000480370428           
       0.464886             0.00132702905            0.000428499191           
       0.465565             0.00293765889            0.000644547962           
       0.466245             0.00211959326            0.000549194777           
       0.466924             0.00146142853            0.000466797448           
       0.467603             0.00124984937            0.000422530119           
       0.468282             0.00118200825            0.000420646574           
       0.468961             0.00151014274            0.000478585764           
       0.469640             0.00181803651            0.000527207005           
       0.470320             0.00119563044            0.000427837081           
       0.470999             0.00046932855            0.000270579861           
       0.471678             0.00144061741            0.000478614489           
       0.472357            0.000481390704            0.000277441293           
       0.473036            0.000499377986            0.000284360745           
       0.473715             0.00115833469            0.000436471788           
       0.474395             0.00137638042            0.000482359237           
       0.475074            0.000360690927            0.000246934411           
       0.475753             0.00302302424            0.000708714217           
       0.476432             0.00129553244            0.000480844196           
       0.477111            0.000559985996            0.000312309319           
       0.477790             0.00145002452            0.000505240646           
       0.478470             0.00129645369            0.000484055009           
       0.479149            0.000785854711            0.000380764362           
       0.479828            0.000781790017            0.000378884339           
       0.480507            0.000241184986            0.000212140741           
       0.481186             0.00123931643            0.000491723939           
       0.481865            -0.00012379142                         0           
       0.482545             0.00065121034            0.000356164764           
       0.483224            -0.00011452369                         0           
       0.483903            0.000890897777            0.000426038906           
       0.484582           -9.67256981e-05                         0           
       0.485261           -0.000114465297                         0           
       0.485940            0.000116112051            0.000158493042           
       0.486619            0.000508192545            0.000327930538           
       0.487299            0.000330983053            0.000268868184           
       0.487978             0.00011960812             0.00015998137           
       0.488657           -8.03146577e-05                         0           
       0.489336           -0.000309267314                         0           
       0.490015            0.000135831531            0.000175779612           
       0.490694           -8.36925581e-05                         0           
       0.491374           -0.000309323633                         0           
       0.492053           -0.000309342471                         0           
       0.492732            -6.7782664e-05                         0           
       0.493411           -6.51010629e-05                         0           
       0.494090           -0.000309399202                         0           
       0.494769            0.000213398411            0.000235422341           
       0.495449           -0.000309436876                         0           
       0.496128           -0.000309455904                         0           
       0.496807           -0.000309474722                         0           
       0.497486           -5.10339592e-05                         0           
       0.498165            -0.00030951298                         0           
       0.498844           -0.000309531954                         0           
       0.499524           -0.000309551019                         0           
       0.500203           -2.96899601e-05                         0           
       0.500882           -2.01939799e-05                         0           
       0.501561           -0.000309608417                         0           
       0.502240           -0.000309627717                         0           
       0.502919            -7.1991106e-06                         0           
       0.503599           -0.000309666222                         0           
       0.504278           -0.000309685784                         0           
       0.504957           -0.000309705116                         0           
       0.505636           -0.000309724324                         0           
       0.506315           -0.000309743849                         0           
       0.506994            1.20863165e-05            6.30117015e-05           
       0.507673           -0.000309782161                         0           
       0.508353           -0.000309801701                         0           
       0.509032           -0.000309821158                         0           
       0.509711            2.40254352e-05            8.93591207e-05           
       0.510390           -0.000309860392                         0           
       0.511069           -0.000309880097                         0           
       0.511748           -0.000309899723                         0           
       0.512428            0.000442880158             0.00040452887           
       0.513107            6.13361481e-05            0.000150309988           
       0.513786            0.000468396169            0.000427068049           
       0.514465            5.10122821e-05            0.000136438291           
       0.515144           -0.000309998169                         0           
       0.515823            7.61567902e-05             0.00017164605           
       0.516503            0.000506106787             0.00045399668           
       0.517182            0.000100252243             0.00020277843           
       0.517861           -0.000310077314                         0           
       0.518540           -0.000310097221                         0           
       0.519219            0.000965527785            0.000638448142           
       0.519898           -0.000310137005                         0           
       0.520578           -0.000310157117                         0           
       0.521257            0.000161189282              0.0002775342           
       0.521936           -0.000310196869                         0           
       0.522615           -0.000310217007                         0           
       0.523294           -0.000310237221                         0           
       0.523973           -0.000310257154                         0           
       0.524653           -0.000310276944                         0           
       0.525332           -0.000310297022                         0           
       0.526011            0.000187167339            0.000306140606           
       0.526690           -0.000310337861                         0           
       0.527369           -0.000310358093                         0           
       0.528048           -0.000310378469                         0           
       0.528728            -0.00031039882                         0           
       0.529407           -0.000310419078                         0           
       0.530086           -0.000310439231                         0           
       0.530765           -0.000310459413                         0           
       0.531444           -0.000310479812                         0           
       0.532123           -0.000310500572                         0           
       0.532802           -0.000310521164                         0           
       0.533482           -0.000310541684                         0           
       0.534161           -0.000310562237                         0           
       0.534840           -0.000310582615                         0           
       0.535519            -0.00031060337                         0           
       0.536198           -0.000310623909                         0           
       0.536877            0.000943512821              0.0007660048           
       0.537557           -0.000310664772                         0           
       0.538236           -0.000310685563                         0           
       0.538915           -0.000310706346                         0           
       0.539594           -0.000310727102                         0           
       0.540273           -0.000310748181                         0           
       0.540952           -0.000310769026                         0           
       0.541632            -0.00031078949                         0           
       0.542311           -0.000310810142                         0           
       0.542990           -0.000310831025                         0           
       0.543669           -0.000310852082                         0           
       0.544348           -0.000310873115                         0           
       0.545027           -0.000310894102                         0           
       0.545707           -0.000310915153                         0           
       0.546386           -0.000310936263                         0           
       0.547065           -0.000310957119                         0           
       0.547744            -0.00031097807                         0           
       0.548423           -0.000310999252                         0           
       0.549102           -0.000311020456                         0           
       0.549782           -0.000311041552                         0           
       0.550461           -0.000311062899                         0           
       0.551140           -0.000311084375                         0           
       0.551819           -0.000311105597                         0           
       0.552498              -0.000311127                         0           
       0.553177           -0.000311148036                         0           
       0.553856           -0.000311169147                         0           
       0.554536           -0.000311190328                         0           
       0.555215           -0.000311211832                         0           
       0.555894           -0.000311233285                         0           
       0.556573           -0.000311254865                         0           
       0.557252            0.000558460092            0.000699503929           
       0.557931           -0.000311297892                         0           
       0.558611           -0.000311319859                         0           
       0.559290            0.000657478073            0.000789320197           
       0.559969           -0.000311362149                         0           
       0.560648            0.000572347429            0.000710947529           
       0.561327           -0.000311405496                         0           
       0.562006           -0.000311427307                         0           
       0.562686           -0.000311449131                         0           
       0.563365           -0.000311471034                         0           
       0.564044           -0.000311492827                         0           
       0.564723            0.000790293854            0.000932453844           
       0.565402           -0.000311535912                         0           
       0.566081           -0.000311557394                         0           
       0.566761           -0.000311579107                         0           
       0.567440           -0.000311601262                         0           
       0.568119           -0.000311623241                         0           
       0.568798           -0.000311645529                         0           
       0.569477           -0.000311667674                         0           
       0.570156           -0.000311689926                         0           
       0.570836           -0.000311712095                         0           
       0.571515           -0.000311733795                         0           
       0.572194           -0.000311756125                         0           
       0.572873           -0.000311777943                         0           
       0.573552           -0.000311799633                         0           
       0.574231           -0.000311821762                         0           
       0.574911            -0.00031184445                         0           
       0.575590           -0.000311866701                         0           
       0.576269           -0.000311888884                         0           
       0.576948           -0.000311911493                         0           
       0.577627           -0.000311933413                         0           
       0.578306           -0.000311955642                         0           
       0.578985           -0.000311978061                         0           
       0.579665            -0.00031200035                         0           
       0.580344           -0.000312022977                         0           
       0.581023            -0.00031204558                         0           
       0.581702             0.00202196299             0.00217356679           
       0.582381           -0.000312090163                         0           
       0.583060           -0.000312113016                         0           
       0.583740           -0.000312135509                         0           
       0.584419           -0.000312158076                         0           
       0.585098           -0.000312180617                         0           
       0.585777           -0.000312203334                         0           
       0.586456            -0.00031222642                         0           
       0.587135           -0.000312248892                         0           
       0.587815           -0.000312271122                         0           
       0.588494           -0.000312294044                         0           
       0.589173           -0.000312317493                         0           
       0.589852           -0.000312339696                         0           
       0.590531           -0.000312362736                         0           
       0.591210           -0.000312385244                         0           
       0.591890           -0.000312408186                         0           
       0.592569           -0.000312430362                         0           
       0.593248           -0.000312454606                         0           
       0.593927           -0.000312477657                         0           
       0.594606           -0.000312501182                         0           
       0.595285           -0.000312523305                         0           
       0.595965           -0.000312543949                         0           
       0.596644           -0.000312565193                         0           
