################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T07:01:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.79475e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326538
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16611e+08
# TransmittedFlux                     879475
# det                                 0
# mon                                 0
# pilai0                              3.16611e+08
# pilai1                              795326
# pilct0                              5.4703e+08
# pilct1                              795326
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01024.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00655026842            0.000636602583           
       0.348070             0.00610824593            0.000606017648           
       0.348750             0.00691940045            0.000654322228           
       0.349429             0.00727995244             0.00066248881           
       0.350108             0.00604515447            0.000610960099           
       0.350787             0.00615986254            0.000606251881           
       0.351466             0.00531651191            0.000573599038           
       0.352145             0.00650705981             0.00063510811           
       0.352825             0.00589018295            0.000601517174           
       0.353504             0.00638282315             0.00062601325           
       0.354183             0.00592837566            0.000596365317           
       0.354862             0.00590453751             0.00060899516           
       0.355541             0.00641288741            0.000626357679           
       0.356220             0.00521655385            0.000565987723           
       0.356900             0.00537400869            0.000579922542           
       0.357579             0.00560905931            0.000585204465           
       0.358258             0.00634281543            0.000630917301           
       0.358937             0.00626746716            0.000615367857           
       0.359616             0.00515392115            0.000565822642           
       0.360295             0.00590458567            0.000606132818           
       0.360975             0.00535501253            0.000574767196           
       0.361654             0.00530234217            0.000574882191           
       0.362333             0.00492791704            0.000551394912           
       0.363012               0.005383346            0.000583726399           
       0.363691             0.00540958305            0.000573602715           
       0.364370             0.00511392706            0.000564626273           
       0.365050             0.00511810375            0.000561834233           
       0.365729             0.00397138747            0.000499627317           
       0.366408             0.00549483218            0.000588996633           
       0.367087             0.00488635477            0.000546520022           
       0.367766             0.00460108328            0.000541376688           
       0.368445             0.00374824613             0.00047995837           
       0.369124             0.00586697482            0.000605194525           
       0.369804             0.00553520936            0.000586893678           
       0.370483             0.00459116374            0.000536846175           
       0.371162             0.00508451658            0.000568229717           
       0.371841             0.00507242423             0.00055765801           
       0.372520             0.00510504995            0.000570662491           
       0.373199             0.00571873366            0.000596773248           
       0.373879             0.00376909731            0.000490091758           
       0.374558                0.00457574            0.000532114786           
       0.375237              0.0049641286            0.000555146382           
       0.375916              0.0045216749            0.000539979054           
       0.376595             0.00668358677            0.000643665029           
       0.377274             0.00441433762            0.000531477123           
       0.377954             0.00519852662            0.000567695491           
       0.378633             0.00464101765            0.000543170058           
       0.379312             0.00547412006            0.000589761908           
       0.379991             0.00377273857            0.000487073222           
       0.380670             0.00411140088            0.000517451683           
       0.381349              0.0049273202            0.000558340767           
       0.382029              0.0041717929            0.000521115321           
       0.382708             0.00516799733            0.000567341668           
       0.383387             0.00405763512            0.000514105533           
       0.384066             0.00467507462             0.00054677271           
       0.384745              0.0041294664              0.0005158975           
       0.385424             0.00428986788            0.000527607501           
       0.386104             0.00570623122            0.000601779763           
       0.386783             0.00438817198            0.000539135963           
       0.387462             0.00384618862            0.000492188221           
       0.388141             0.00476194539            0.000556403353           
       0.388820             0.00410901734            0.000513116213           
       0.389499             0.00442496532            0.000535475615           
       0.390178             0.00530130145            0.000588439792           
       0.390858             0.00424594817            0.000522359691           
       0.391537             0.00467874236            0.000553935373           
       0.392216             0.00563429601            0.000600255894           
       0.392895             0.00355587042            0.000478465024           
       0.393574             0.00359242178            0.000479725765           
       0.394253             0.00421188662             0.00052177962           
       0.394933             0.00331462263            0.000468166642           
       0.395612              0.0037913982            0.000486162137           
       0.396291             0.00377354805            0.000494890641           
       0.396970             0.00371103519            0.000486426105           
       0.397649             0.00455179184            0.000540375449           
       0.398328             0.00426896812            0.000521017976           
       0.399008             0.00392500762            0.000498501687           
       0.399687             0.00395953433             0.00050263661           
       0.400366             0.00399220915            0.000502775876           
       0.401045             0.00397787128            0.000500923319           
       0.401724             0.00481372292            0.000551963994           
       0.402403             0.00471544305            0.000550558226           
       0.403083             0.00449728751            0.000529918858           
       0.403762             0.00510207812            0.000567210045           
       0.404441             0.00421676786            0.000518940386           
       0.405120             0.00400251331            0.000503926868           
       0.405799             0.00446901261            0.000530171152           
       0.406478             0.00408883493            0.000507131981           
       0.407158             0.00299129884             0.00043294754           
       0.407837             0.00457253866            0.000540008377           
       0.408516              0.0042393291            0.000515437164           
       0.409195             0.00440983724            0.000531664084           
       0.409874             0.00351077975            0.000480981778           
       0.410553             0.00262735795            0.000420564274           
       0.411233             0.00360315315            0.000489956969           
       0.411912              0.0032376183             0.00047102048           
       0.412591             0.00357909879            0.000498515453           
       0.413270              0.0043461076            0.000546731202           
       0.413949             0.00256987866            0.000425008482           
       0.414628             0.00256014013            0.000423440804           
       0.415307             0.00376481391            0.000519202539           
       0.415987             0.00285717002            0.000448579516           
       0.416666             0.00261037718             0.00042618894           
       0.417345             0.00335391994            0.000491155931           
       0.418024             0.00364687356            0.000512170386           
       0.418703             0.00290523229            0.000456295263           
       0.419382             0.00316631567             0.00047402276           
       0.420062             0.00310343365            0.000470607037           
       0.420741             0.00242792315            0.000418464025           
       0.421420             0.00259352317            0.000434139871           
       0.422099             0.00368706331            0.000517649969           
       0.422778             0.00248173661            0.000426991502           
       0.423457             0.00288001733            0.000462795412           
       0.424137             0.00270889912            0.000441521698           
       0.424816             0.00268047019            0.000448377716           
       0.425495             0.00312744197            0.000483862669           
       0.426174             0.00268054043            0.000448116266           
       0.426853             0.00257037883            0.000436146141           
       0.427532             0.00247254981            0.000431382368           
       0.428212             0.00288827784             0.00046931755           
       0.428891              0.0022628144            0.000414460217           
       0.429570             0.00250304643            0.000436204036           
       0.430249             0.00315148117            0.000486913566           
       0.430928             0.00274784465            0.000464606342           
       0.431607             0.00280182069            0.000461086229           
       0.432287             0.00221930865            0.000413371004           
       0.432966             0.00196193681            0.000392082108           
       0.433645             0.00212789343            0.000408754687           
       0.434324             0.00254597223            0.000444415117           
       0.435003             0.00202411899            0.000396936592           
       0.435682             0.00190755674            0.000388498402           
       0.436361             0.00243986092            0.000438784634           
       0.437041             0.00205194511             0.00040185722           
       0.437720             0.00206102608            0.000404688057           
       0.438399             0.00137820367            0.000332656281           
       0.439078             0.00300256996            0.000505242832           
       0.439757             0.00245503388            0.000454044701           
       0.440436             0.00249323843            0.000467875847           
       0.441116             0.00266194977            0.000491352064           
       0.441795             0.00249710871            0.000476468838           
       0.442474             0.00278705637            0.000504775155           
       0.443153             0.00333519282            0.000565068517           
       0.443832             0.00237160392            0.000477301873           
       0.444511             0.00111221927            0.000325391342           
       0.445191             0.00329388023            0.000573590167           
       0.445870             0.00268364921            0.000517752888           
       0.446549             0.00244395161            0.000499300099           
       0.447228             0.00159914664            0.000401604444           
       0.447907             0.00258061689             0.00051629315           
       0.448586              0.0028134424            0.000552051334           
       0.449266              0.0029802133            0.000562951393           
       0.449945              0.0016859445            0.000421690507           
       0.450624             0.00202656888            0.000469672838           
       0.451303             0.00237098115            0.000514602968           
       0.451982             0.00276727534            0.000552511502           
       0.452661             0.00403832681            0.000679880158           
       0.453341             0.00336666878            0.000622947042           
       0.454020             0.00371625227            0.000655488145           
       0.454699             0.00261070705            0.000554421204           
       0.455378             0.00239873582            0.000531722418           
       0.456057             0.00285303452            0.000590205312           
       0.456736             0.00163133853            0.000444902921           
       0.457416             0.00221727135            0.000518698467           
       0.458095             0.00218629205            0.000522516137           
       0.458774             0.00275968223             0.00059480839           
       0.459453             0.00124527421            0.000401573364           
       0.460132             0.00166545342             0.00045437752           
       0.460811             0.00142655528            0.000436217703           
       0.461490             0.00203050418            0.000515135331           
       0.462170             0.00237125016            0.000565370418           
       0.462849            0.000915867429            0.000353645715           
       0.463528             0.00211914425            0.000536690712           
       0.464207             0.00236159292            0.000577161537           
       0.464886             0.00176722675            0.000495388668           
       0.465565             0.00123414109            0.000418530491           
       0.466245             0.00139457125             0.00044628329           
       0.466924             0.00043698166            0.000255718076           
       0.467603             0.00111948661            0.000400616125           
       0.468282             0.00164168788            0.000496640963           
       0.468961            0.000903658493            0.000370888257           
       0.469640             0.00121536604            0.000431840689           
       0.470320             0.00135892541            0.000456949168           
       0.470999            0.000930296877            0.000381643529           
       0.471678            0.000789213541            0.000354894212           
       0.472357             0.00113295604            0.000426401692           
       0.473036             0.00144961515            0.000485368342           
       0.473715            0.000516267875            0.000291922008           
       0.474395             0.00138371764            0.000484523933           
       0.475074             0.00119544714            0.000450369875           
       0.475753             0.00167638233            0.000528721544           
       0.476432             0.00093936234            0.000410191772           
       0.477111            0.000906942108            0.000398177103           
       0.477790            0.000741927607            0.000362060806           
       0.478470             0.00166049144            0.000548813362           
       0.479149            0.000804253017            0.000385897222           
       0.479828             0.00023861677            0.000209701827           
       0.480507              0.0004373685            0.000286195524           
       0.481186             0.00125883699            0.000496483861           
       0.481865            0.000830829399            0.000398349938           
       0.482545             0.00067124053            0.000362259291           
       0.483224            8.16902361e-05            0.000127239799           
       0.483903            0.000510276824            0.000323019236           
       0.484582             0.00052773785            0.000333841415           
       0.485261            8.10131983e-05            0.000127486454           
       0.485940            0.000331074391            0.000268117083           
       0.486619           -0.000100545914                         0           
       0.487299            0.000322807487            0.000266010313           
       0.487978            0.000545099514            0.000342150452           
       0.488657            0.000145430191            0.000184021224           
       0.489336            0.000134485025            0.000173858382           
       0.490015            0.000823203021            0.000433522679           
       0.490694            0.000169034693            0.000201880698           
       0.491374           -7.50665245e-05                         0           
       0.492053            0.000440552756            0.000330775047           
       0.492732            -0.00031048891                         0           
       0.493411           -0.000310507929                         0           
       0.494090           -0.000310527073                         0           
       0.494769            0.000206967666            0.000232270189           
       0.495449             0.00020669347            0.000230069165           
       0.496128           -5.10724463e-05                         0           
       0.496807           -0.000310602868                         0           
       0.497486           -0.000310621929                         0           
       0.498165           -0.000310641265                         0           
       0.498844           -0.000310660309                         0           
       0.499524           -0.000310679443                         0           
       0.500203            -0.00031069888                         0           
       0.500882           -0.000310717935                         0           
       0.501561            -0.00031073705                         0           
       0.502240            -0.00031075642                         0           
       0.502919           -2.75555251e-06                         0           
       0.503599           -0.000310795066                         0           
       0.504278           -0.000310814699                         0           
       0.504957           -0.000310834102                         0           
       0.505636            -0.00031085338                         0           
       0.506315            0.000322576126            0.000320706642           
       0.506994            2.09538906e-05            8.31183094e-05           
       0.507673           -0.000310911427                         0           
       0.508353           -0.000310931039                         0           
       0.509032           -0.000310950567                         0           
       0.509711           -0.000310970102                         0           
       0.510390           -0.000310989944                         0           
       0.511069           -0.000311009721                         0           
       0.511748           -0.000311029418                         0           
       0.512428           -0.000311049256                         0           
       0.513107           -0.000311068788                         0           
       0.513786           -0.000311088381                         0           
       0.514465           -0.000311108309                         0           
       0.515144           -0.000311128223                         0           
       0.515823           -0.000311147956                         0           
       0.516503           -0.000311167874                         0           
       0.517182           -0.000311187789                         0           
       0.517861           -0.000311207657                         0           
       0.518540           -0.000311227636                         0           
       0.519219            0.000527403728            0.000472721088           
       0.519898            0.000598978975            0.000521138252           
       0.520578            -0.00031128775                         0           
       0.521257           -0.000311307675                         0           
       0.521936            0.000141307819            0.000251199331           
       0.522615           -0.000311347859                         0           
       0.523294           -0.000311368146                         0           
       0.523973            0.000167294028            0.000281559702           
       0.524653            0.000189515218            0.000309262839           
       0.525332            0.000150324611            0.000263196747           
       0.526011           -0.000311448679                         0           
       0.526690           -0.000311469154                         0           
       0.527369           -0.000311489459                         0           
       0.528048           -0.000311509909                         0           
       0.528728           -0.000311530335                         0           
       0.529407           -0.000311550666                         0           
       0.530086           -0.000311570893                         0           
       0.530765            0.000256343906            0.000378248924           
       0.531444           -0.000311611622                         0           
       0.532123            0.000233231732            0.000359958392           
       0.532802           -0.000311653124                         0           
       0.533482            0.000245956352            0.000373243534           
       0.534161             0.00135157729            0.000864550703           
       0.534840           -0.000311714799                         0           
       0.535519            -0.00031173563                         0           
       0.536198           -0.000311756244                         0           
       0.536877           -0.000311776575                         0           
       0.537557           -0.000311797256                         0           
       0.538236           -0.000311818122                         0           
       0.538915           -0.000311838982                         0           
       0.539594           -0.000311859813                         0           
       0.540273            0.000292060969            0.000419253912           
       0.540952            -0.00031190189                         0           
       0.541632           -0.000311922429                         0           
       0.542311            0.000303335888            0.000434077719           
       0.542990           -0.000311964115                         0           
       0.543669           -0.000311985249                         0           
       0.544348           -0.000312006359                         0           
       0.545027           -0.000312027422                         0           
       0.545707            -0.00031204855                         0           
       0.546386           -0.000312069736                         0           
       0.547065           -0.000312090668                         0           
       0.547744           -0.000312111696                         0           
       0.548423           -0.000312132955                         0           
       0.549102           -0.000312154236                         0           
       0.549782            -0.00031217541                         0           
       0.550461           -0.000312196834                         0           
       0.551140           -0.000312218389                         0           
       0.551819           -0.000312239688                         0           
       0.552498           -0.000312261169                         0           
       0.553177           -0.000312282282                         0           
       0.553856             0.00145162186             0.00112962976           
       0.554536           -0.000312324728                         0           
       0.555215            -0.00031234631                         0           
       0.555894           -0.000312367841                         0           
       0.556573             -0.0003123895                         0           
       0.557252           -0.000312411141                         0           
       0.557931           -0.000312432684                         0           
       0.558611           -0.000312454731                         0           
       0.559290           -0.000312476217                         0           
       0.559969           -0.000312497175                         0           
       0.560648            0.000587987277            0.000721907885           
       0.561327            0.000843372396            0.000983579961           
       0.562006           -0.000312562571                         0           
       0.562686           -0.000312584474                         0           
       0.563365           -0.000312606457                         0           
       0.564044            -0.00031262833                         0           
       0.564723           -0.000312650154                         0           
       0.565402           -0.000312671572                         0           
       0.566081           -0.000312693132                         0           
       0.566761           -0.000312714924                         0           
       0.567440           -0.000312737159                         0           
       0.568119           -0.000312759219                         0           
       0.568798           -0.000312781588                         0           
       0.569477           -0.000312803814                         0           
       0.570156           -0.000312826147                         0           
       0.570836             0.00107716987             0.00121117425           
       0.571515           -0.000312870176                         0           
       0.572194           -0.000312892587                         0           
       0.572873           -0.000312914484                         0           
       0.573552              0.0013870002             0.00154581862           
       0.574231           -0.000312958464                         0           
       0.574911           -0.000312981234                         0           
       0.575590           -0.000313003566                         0           
       0.576269            -0.00031302583                         0           
       0.576948           -0.000313048522                         0           
       0.577627           -0.000313070521                         0           
       0.578306           -0.000313092831                         0           
       0.578985           -0.000313115332                         0           
       0.579665             0.00198249341             0.00213469218           
       0.580344           -0.000313160412                         0           
       0.581023             0.00209012919             0.00225949765           
       0.581702           -0.000313205573                         0           
       0.582381           -0.000313227843                         0           
       0.583060           -0.000313250779                         0           
       0.583740           -0.000313273354                         0           
       0.584419           -0.000313296004                         0           
       0.585098             0.00272417818             0.00286236722           
       0.585777           -0.000313341426                         0           
       0.586456           -0.000313364597                         0           
       0.587135           -0.000313387151                         0           
       0.587815           -0.000313409461                         0           
       0.588494           -0.000313432467                         0           
       0.589173           -0.000313456002                         0           
       0.589852           -0.000313478285                         0           
       0.590531           -0.000313501409                         0           
       0.591210           -0.000313523999                         0           
       0.591890           -0.000313547026                         0           
       0.592569           -0.000313569282                         0           
       0.593248           -0.000313593615                         0           
       0.593927           -0.000313616749                         0           
       0.594606            -0.00031364036                         0           
       0.595285           -0.000313662564                         0           
       0.595965           -0.000313683283                         0           
       0.596644           -0.000313704604                         0           
