################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T01:47:05
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.45634e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325871
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04428e+08
# TransmittedFlux                     845634
# det                                 0
# mon                                 0
# pilai0                              3.04428e+08
# pilai1                              769329
# pilct0                              5.2753e+08
# pilct1                              769329
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00322.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00675484346            0.000659275632           
       0.348070             0.00611439933            0.000618335876           
       0.348750             0.00636259387            0.000639874899           
       0.349429             0.00663687119            0.000645084344           
       0.350108             0.00622619208            0.000632325849           
       0.350787             0.00641612896            0.000630993176           
       0.351466             0.00591596597            0.000617061405           
       0.352145             0.00548876235            0.000594857586           
       0.352825             0.00719319455            0.000677899126           
       0.353504             0.00568350394            0.000602428811           
       0.354183             0.00622259744            0.000623090176           
       0.354862             0.00543119123            0.000595647025           
       0.355541             0.00583720001            0.000609422405           
       0.356220             0.00504233991            0.000567481559           
       0.356900             0.00636915968            0.000643846603           
       0.357579             0.00570393454            0.000601825261           
       0.358258             0.00665875047            0.000659247211           
       0.358937             0.00551663905            0.000588771243           
       0.359616             0.00580582808            0.000612440715           
       0.360295             0.00672800233            0.000659837026           
       0.360975             0.00544466034            0.000591041063           
       0.361654             0.00466673592            0.000550011948           
       0.362333             0.00590592113            0.000615595467           
       0.363012             0.00520444757            0.000585316865           
       0.363691             0.00524785604            0.000576156929           
       0.364370             0.00446306708            0.000537924168           
       0.365050             0.00505113126            0.000569204746           
       0.365729             0.00450376299            0.000542604435           
       0.366408             0.00583845761             0.00061916328           
       0.367087             0.00450009418            0.000534865902           
       0.367766               0.004778843            0.000562666962           
       0.368445              0.0052367049            0.000578547606           
       0.369124             0.00453943994            0.000542887131           
       0.369804             0.00550129503            0.000596685391           
       0.370483             0.00548153902            0.000598219077           
       0.371162             0.00549466593            0.000602407383           
       0.371841             0.00528167445            0.000580318621           
       0.372520             0.00452522906            0.000547923775           
       0.373199             0.00446482777            0.000537752326           
       0.373879              0.0049004678            0.000569899171           
       0.374558             0.00443713214            0.000534375292           
       0.375237             0.00503782019            0.000570332164           
       0.375916              0.0053691409            0.000600067601           
       0.376595             0.00495305752            0.000565083123           
       0.377274             0.00453976795            0.000549653706           
       0.377954             0.00515509553            0.000576519762           
       0.378633             0.00410434119            0.000520920527           
       0.379312             0.00417380598             0.00052517763           
       0.379991             0.00497023092            0.000570131075           
       0.380670             0.00522616926            0.000594959164           
       0.381349              0.0039573796            0.000510291498           
       0.382029             0.00426987072            0.000537650885           
       0.382708             0.00459367032            0.000545486472           
       0.383387             0.00353318244            0.000489237057           
       0.384066             0.00506107719            0.000580169065           
       0.384745             0.00491023968              0.0005737046           
       0.385424              0.0047334657            0.000565196093           
       0.386104             0.00383660794            0.000503219124           
       0.386783             0.00367737496            0.000503322066           
       0.387462             0.00354609274            0.000481960563           
       0.388141             0.00433740569            0.000541543175           
       0.388820             0.00420096755            0.000529105098           
       0.389499             0.00459281489            0.000556345738           
       0.390178             0.00443467664              0.0005488609           
       0.390858             0.00421538344            0.000530788354           
       0.391537              0.0045226966            0.000555410124           
       0.392216             0.00479336936            0.000564621722           
       0.392895             0.00415855241            0.000527677837           
       0.393574             0.00367730786            0.000494976876           
       0.394253              0.0039752478            0.000516953417           
       0.394933             0.00441312959            0.000550905733           
       0.395612             0.00362554085             0.00048482875           
       0.396291             0.00473483424            0.000565336752           
       0.396970             0.00379143978            0.000501408798           
       0.397649             0.00486905084            0.000569963571           
       0.398328             0.00430483905            0.000533568573           
       0.399008             0.00428472592            0.000531163758           
       0.399687             0.00445419897            0.000543672541           
       0.400366             0.00362301029            0.000488453363           
       0.401045             0.00458930037            0.000548705938           
       0.401724             0.00395542956            0.000510255346           
       0.402403             0.00362116962            0.000492024773           
       0.403083             0.00357108848            0.000481564967           
       0.403762             0.00479149428            0.000560565518           
       0.404441             0.00358489607            0.000487962492           
       0.405120             0.00369824966             0.00049399183           
       0.405799              0.0045147324            0.000543434043           
       0.406478             0.00386314944            0.000502704179           
       0.407158              0.0039692777            0.000508606198           
       0.407837             0.00324745536            0.000464102524           
       0.408516             0.00376684665             0.00049549202           
       0.409195             0.00286086075            0.000436711807           
       0.409874             0.00356378079            0.000494200128           
       0.410553             0.00364766106            0.000505359605           
       0.411233             0.00368847231            0.000505545645           
       0.411912             0.00357800276            0.000504972624           
       0.412591             0.00450515528            0.000570383818           
       0.413270             0.00317088052            0.000476249018           
       0.413949             0.00302271878            0.000470068006           
       0.414628             0.00266370298            0.000440478045           
       0.415307             0.00413377273            0.000554828652           
       0.415987             0.00201756498             0.00038441975           
       0.416666             0.00213160419            0.000392757383           
       0.417345             0.00311019657            0.000482344685           
       0.418024             0.00408703156            0.000552940801           
       0.418703             0.00294496076            0.000468506711           
       0.419382             0.00254386964            0.000433301355           
       0.420062             0.00368069306            0.000522663915           
       0.420741             0.00303700816            0.000477292017           
       0.421420             0.00284607758            0.000463797609           
       0.422099             0.00313252443            0.000486590538           
       0.422778             0.00303254562            0.000481355116           
       0.423457              0.0022228361            0.000414634797           
       0.424137             0.00303714419            0.000476769947           
       0.424816             0.00232467253            0.000425833626           
       0.425495              0.0030180603            0.000484743477           
       0.426174              0.0028582044            0.000471896439           
       0.426853             0.00175127686            0.000367139746           
       0.427532             0.00264893415            0.000455350668           
       0.428212             0.00395564951            0.000560114407           
       0.428891             0.00282878494            0.000472583855           
       0.429570             0.00234683966            0.000430742245           
       0.430249             0.00185756714             0.00038123021           
       0.430928             0.00163364191            0.000365332249           
       0.431607             0.00329791661            0.000510155237           
       0.432287             0.00288669693             0.00048078652           
       0.432966             0.00244423387            0.000446299529           
       0.433645             0.00194902119            0.000398948301           
       0.434324             0.00258938856            0.000457068336           
       0.435003             0.00202289031            0.000404678205           
       0.435682             0.00148259017            0.000349286333           
       0.436361             0.00180454686            0.000384834047           
       0.437041             0.00212949499            0.000417491607           
       0.437720             0.00215887217            0.000422389038           
       0.438399             0.00258959172            0.000465023828           
       0.439078             0.00285785734            0.000502683231           
       0.439757             0.00219945671            0.000438276422           
       0.440436             0.00186036572            0.000412162444           
       0.441116             0.00259627298            0.000494867081           
       0.441795             0.00297702362            0.000530551381           
       0.442474              0.0025222189            0.000489707791           
       0.443153             0.00276670121            0.000524858577           
       0.443832              0.0021623729            0.000464791187           
       0.444511             0.00313934728            0.000557507862           
       0.445191             0.00258485475            0.000518186864           
       0.445870             0.00175045445            0.000426437702           
       0.446549             0.00158462021            0.000410013804           
       0.447228             0.00250076383            0.000512166579           
       0.447907             0.00223931877            0.000490470721           
       0.448586             0.00236483324            0.000516156311           
       0.449266             0.00186501375            0.000454159889           
       0.449945             0.00208365376            0.000478085417           
       0.450624             0.00279625928            0.000562631458           
       0.451303             0.00257289517            0.000546688342           
       0.451982             0.00287389757            0.000574210739           
       0.452661             0.00134183706            0.000399670468           
       0.453341             0.00219267702            0.000512694662           
       0.454020             0.00195575525             0.00048494226           
       0.454699             0.00163177913            0.000447004586           
       0.455378             0.00127327754            0.000395071619           
       0.456057             0.00183008209            0.000482064796           
       0.456736             0.00182823323            0.000480318751           
       0.457416             0.00205182455            0.000508857505           
       0.458095             0.00187704811            0.000493746299           
       0.458774            0.000878281197            0.000342203834           
       0.459453             0.00195860524            0.000513601625           
       0.460132             0.00134634676            0.000416629086           
       0.460811             0.00160510742            0.000471879995           
       0.461490             0.00266608262            0.000601972604           
       0.462170             0.00176099417            0.000496871268           
       0.462849             0.00250718247            0.000596713132           
       0.463528              0.0017951044            0.000503743211           
       0.464207             0.00231582855             0.00058286583           
       0.464886             0.00168444637            0.000493229514           
       0.465565             0.00201839304            0.000545843443           
       0.466245             0.00219888897            0.000571495026           
       0.466924             0.00261150479            0.000637522867           
       0.467603              0.0025012014            0.000610680198           
       0.468282             0.00121861319            0.000436365805           
       0.468961             0.00124947936            0.000444760275           
       0.469640            0.000789511992             0.00035495223           
       0.470320             0.00111616375            0.000422332564           
       0.470999             0.00129585609            0.000459352453           
       0.471678              0.0018260703            0.000550529924           
       0.472357            0.000673795861            0.000335349058           
       0.473036            0.000677675169            0.000338435884           
       0.473715             0.00221945331            0.000617266666           
       0.474395              0.0012574411            0.000471037901           
       0.475074            0.000897656883            0.000397997055           
       0.475753             0.00105636976            0.000428024847           
       0.476432            0.000222902397            0.000203773766           
       0.477111              0.0014938523            0.000521147742           
       0.477790            0.000953275309            0.000418533718           
       0.478470            0.000994656167            0.000433174992           
       0.479149             0.00101437019            0.000441971305           
       0.479828            0.000819996639            0.000396440761           
       0.480507            0.000840249654             0.00040454216           
       0.481186             0.00106463175            0.000465629649           
       0.481865            0.000668907816            0.000364512556           
       0.482545            0.000884706741            0.000424131616           
       0.483224            0.000287540503            0.000243448972           
       0.483903             0.00113779409            0.000491901144           
       0.484582             0.00055883119            0.000350341787           
       0.485261            0.000285295057            0.000243979765           
       0.485940            0.000341917679            0.000277870858           
       0.486619            0.000550102639            0.000348578223           
       0.487299             0.00012745131            0.000170458773           
       0.487978           -0.000322777452                         0           
       0.488657            0.000628753223            0.000390212585           
       0.489336           -9.10678565e-05                         0           
       0.490015            0.000144136611            0.000184997572           
       0.490694           -8.57475473e-05                         0           
       0.491374           -9.02102906e-05                         0           
       0.492053           -0.000322894683                         0           
       0.492732           -7.78470904e-05                         0           
       0.493411           -6.29804773e-05                         0           
       0.494090           -6.24573605e-05                         0           
       0.494769           -0.000322973424                         0           
       0.495449           -5.76270823e-05                         0           
       0.496128           -5.48480688e-05                         0           
       0.496807            0.000250647219            0.000267058886           
       0.497486            0.000477717811            0.000359916424           
       0.498165            0.000241069192            0.000262852145           
       0.498844           -3.42699044e-05                         0           
       0.499524            0.000259625176            0.000274099878           
       0.500203           -0.000323132582                         0           
       0.500882           -0.000323152399                         0           
       0.501561           -1.63349066e-05                         0           
       0.502240            0.000274931615            0.000286945247           
       0.502919            0.000311212381            0.000315626445           
       0.503599           -2.15918708e-05                         0           
       0.504278           -0.000323253035                         0           
       0.504957           -7.49559456e-08                         0           
       0.505636            6.37822027e-06            4.58005787e-05           
       0.506315           -0.000323313644                         0           
       0.506994            -0.00032333366                         0           
       0.507673           -0.000323353635                         0           
       0.508353           -0.000323374031                         0           
       0.509032            0.000779424625            0.000535552573           
       0.509711            2.62735008e-05            9.54713136e-05           
       0.510390            0.000402300855            0.000383042471           
       0.511069            0.000413394812            0.000389475232           
       0.511748           -0.000323476347                         0           
       0.512428           -0.000323496979                         0           
       0.513107            0.000422109034            0.000402858551           
       0.513786            -0.00032353767                         0           
       0.514465           -0.000323558395                         0           
       0.515144           -0.000323579106                         0           
       0.515823           -0.000323599629                         0           
       0.516503           -0.000323620344                         0           
       0.517182           -0.000323641056                         0           
       0.517861           -0.000323661719                         0           
       0.518540           -0.000323682498                         0           
       0.519219           -0.000323703157                         0           
       0.519898           -0.000323724025                         0           
       0.520578           -0.000323745018                         0           
       0.521257            -0.00032376574                         0           
       0.521936           -0.000323786511                         0           
       0.522615           -0.000323807532                         0           
       0.523294             0.00016076211            0.000279767065           
       0.523973           -0.000323849437                         0           
       0.524653           -0.000323870094                         0           
       0.525332           -0.000323891052                         0           
       0.526011            0.000735742679            0.000620125443           
       0.526690               0.000172669            0.000292347233           
       0.527369           -0.000323954798                         0           
       0.528048              0.0012034711            0.000784778171           
       0.528728            -0.00032399731                         0           
       0.529407           -0.000324018455                         0           
       0.530086           -0.000324039491                         0           
       0.530765           -0.000324060557                         0           
       0.531444            -0.00032408185                         0           
       0.532123            -0.00032410352                         0           
       0.532802           -0.000324125013                         0           
       0.533482           -0.000324146432                         0           
       0.534161           -0.000324167886                         0           
       0.534840           -0.000324189156                         0           
       0.535519             0.00025992522            0.000392290529           
       0.536198            0.000851905796            0.000713711459           
       0.536877           -0.000324253404                         0           
       0.537557           -0.000324274912                         0           
       0.538236            0.000976162475            0.000800374397           
       0.538915            0.000280554482            0.000412692077           
       0.539594           -0.000324339973                         0           
       0.540273           -0.000324361976                         0           
       0.540952           -0.000324383735                         0           
       0.541632           -0.000324405095                         0           
       0.542311            0.000313457394            0.000450002977           
       0.542990              0.0011291406            0.000906223703           
       0.543669           -0.000324470429                         0           
       0.544348           -0.000324492383                         0           
       0.545027            -0.00032451429                         0           
       0.545707           -0.000324536263                         0           
       0.546386           -0.000324558297                         0           
       0.547065           -0.000324580067                         0           
       0.547744           -0.000324601936                         0           
       0.548423           -0.000324624046                         0           
       0.549102           -0.000324646179                         0           
       0.549782             -0.0003246682                         0           
       0.550461           -0.000324690482                         0           
       0.551140           -0.000324712899                         0           
       0.551819            -0.00032473505                         0           
       0.552498           -0.000324757391                         0           
       0.553177            0.000539737873            0.000679811126           
       0.553856            0.000573963426            0.000724389281           
       0.554536           -0.000324823493                         0           
       0.555215           -0.000324845939                         0           
       0.555894           -0.000324868332                         0           
       0.556573           -0.000324890858                         0           
       0.557252           -0.000324913365                         0           
       0.557931             0.00161393572             0.00125323831           
       0.558611           -0.000324958699                         0           
       0.559290           -0.000324981045                         0           
       0.559969             0.00198374842             0.00150897044           
       0.560648             0.00059230778            0.000738910896           
       0.561327           -0.000325048088                         0           
       0.562006           -0.000325070855                         0           
       0.562686           -0.000325093634                         0           
       0.563365           -0.000325116497                         0           
       0.564044           -0.000325139245                         0           
       0.564723           -0.000325161943                         0           
       0.565402            0.000903827066             0.00104894856           
       0.566081           -0.000325206641                         0           
       0.566761           -0.000325229305                         0           
       0.567440            -0.00032525243                         0           
       0.568119           -0.000325275372                         0           
       0.568798           -0.000325298636                         0           
       0.569477             0.00092053908             0.00108065941           
       0.570156           -0.000325344979                         0           
       0.570836           -0.000325368119                         0           
       0.571515            -0.00032539077                         0           
       0.572194           -0.000325414077                         0           
       0.572873           -0.000325436851                         0           
       0.573552           -0.000325459491                         0           
       0.574231           -0.000325482591                         0           
       0.574911           -0.000325506272                         0           
       0.575590           -0.000325529498                         0           
       0.576269           -0.000325552653                         0           
       0.576948           -0.000325576253                         0           
       0.577627           -0.000325599132                         0           
       0.578306           -0.000325622335                         0           
       0.578985           -0.000325645736                         0           
       0.579665           -0.000325669003                         0           
       0.580344           -0.000325692621                         0           
       0.581023           -0.000325716213                         0           
       0.581702           -0.000325739588                         0           
       0.582381            -0.00032576275                         0           
       0.583060           -0.000325786604                         0           
       0.583740           -0.000325810082                         0           
       0.584419           -0.000325833638                         0           
       0.585098           -0.000325857167                         0           
       0.585777           -0.000325880879                         0           
       0.586456           -0.000325904976                         0           
       0.587135             0.00348705939             0.00364638564           
       0.587815           -0.000325951636                         0           
       0.588494           -0.000325975563                         0           
       0.589173           -0.000326000039                         0           
       0.589852           -0.000326023214                         0           
       0.590531           -0.000326047264                         0           
       0.591210           -0.000326070758                         0           
       0.591890           -0.000326094706                         0           
       0.592569           -0.000326117853                         0           
       0.593248           -0.000326143159                         0           
       0.593927            -0.00032616722                         0           
       0.594606           -0.000326191775                         0           
       0.595285           -0.000326214867                         0           
       0.595965           -0.000326236416                         0           
       0.596644           -0.000326258591                         0           
