################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T02:44:33
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.78048e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327005
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16097e+08
# TransmittedFlux                     878048
# det                                 0
# mon                                 0
# pilai0                              3.16097e+08
# pilai1                              793203
# pilct0                              5.45942e+08
# pilct1                              793203
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00985.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00705669483            0.000661290276           
       0.348070              0.0070215067            0.000650271608           
       0.348750             0.00569405944            0.000594047346           
       0.349429             0.00620359355            0.000612052342           
       0.350108             0.00599489587            0.000608909274           
       0.350787             0.00567825235            0.000582542417           
       0.351466             0.00588480141            0.000603967467           
       0.352145             0.00664042024            0.000642104424           
       0.352825             0.00725820122            0.000668268148           
       0.353504             0.00639450253            0.000627094688           
       0.354183             0.00617710744            0.000609241836           
       0.354862             0.00528775588            0.000576778704           
       0.355541             0.00550419664            0.000580757984           
       0.356220             0.00619684957               0.000617381           
       0.356900             0.00589505935            0.000607879531           
       0.357579             0.00622502304            0.000617000785           
       0.358258             0.00564881619            0.000595885396           
       0.358937             0.00616217283            0.000610672456           
       0.359616             0.00466115851            0.000538531355           
       0.360295             0.00430406066            0.000517922641           
       0.360975             0.00605759875            0.000611807222           
       0.361654             0.00672696686            0.000648048104           
       0.362333              0.0047011099            0.000538993941           
       0.363012             0.00525881326             0.00057740386           
       0.363691             0.00516542896            0.000560964165           
       0.364370             0.00617881782             0.00062113948           
       0.365050             0.00562330906            0.000589389306           
       0.365729             0.00541468566            0.000583867483           
       0.366408             0.00551089018            0.000590335763           
       0.367087             0.00426792764            0.000511181024           
       0.367766             0.00606620994            0.000622129567           
       0.368445             0.00484394466            0.000546061712           
       0.369124             0.00531415332            0.000576444552           
       0.369804             0.00584724335            0.000603699213           
       0.370483             0.00553490865            0.000589924348           
       0.371162             0.00540875674            0.000586543807           
       0.371841              0.0058313213            0.000598406451           
       0.372520             0.00531380148             0.00058268604           
       0.373199             0.00486074306             0.00055063443           
       0.373879              0.0047958661            0.000553279869           
       0.374558             0.00495376705            0.000554108825           
       0.375237             0.00464717961            0.000537567929           
       0.375916             0.00458741193            0.000544331838           
       0.376595             0.00484473688             0.00054845732           
       0.377274             0.00455378962            0.000540245184           
       0.377954             0.00471576603            0.000541133042           
       0.378633             0.00433070718            0.000525123244           
       0.379312             0.00496255814            0.000561985336           
       0.379991             0.00453904828            0.000534688594           
       0.380670             0.00444995903            0.000538772621           
       0.381349             0.00501804221            0.000563915096           
       0.382029             0.00509716862            0.000576487098           
       0.382708             0.00405824957            0.000503159338           
       0.383387             0.00510533262            0.000577139002           
       0.384066             0.00493758822            0.000562370604           
       0.384745             0.00393823176            0.000504219585           
       0.385424             0.00475892377            0.000556155194           
       0.386104             0.00412620817            0.000512142814           
       0.386783             0.00399736371            0.000514986608           
       0.387462             0.00391424053            0.000496926665           
       0.388141             0.00476827001            0.000557224975           
       0.388820             0.00519653939            0.000577505976           
       0.389499             0.00467285566            0.000550717106           
       0.390178             0.00374773661            0.000495162713           
       0.390858             0.00483184481            0.000557688156           
       0.391537             0.00454084798            0.000546154649           
       0.392216             0.00461520668            0.000543706845           
       0.392895               0.004520756            0.000539927425           
       0.393574             0.00474950371            0.000552047084           
       0.394253               0.004745679            0.000554307272           
       0.394933             0.00438923943            0.000539176154           
       0.395612             0.00405963609            0.000503474646           
       0.396291             0.00495177055            0.000567371053           
       0.396970              0.0039079315             0.00049956894           
       0.397649             0.00360721417            0.000481440916           
       0.398328             0.00383577121            0.000494276792           
       0.399008             0.00375153187            0.000487756786           
       0.399687              0.0033947475            0.000465788133           
       0.400366             0.00476989451            0.000550015332           
       0.401045             0.00441772839            0.000528321169           
       0.401724             0.00443986682            0.000530527373           
       0.402403               0.005156848            0.000576217959           
       0.403083             0.00331656751            0.000455439915           
       0.403762             0.00355242792            0.000473680623           
       0.404441             0.00365805706             0.00048373274           
       0.405120             0.00476901332            0.000550513546           
       0.405799             0.00428528773            0.000519580588           
       0.406478             0.00460243572            0.000538477668           
       0.407158             0.00332053684            0.000456522458           
       0.407837             0.00357066502            0.000477583131           
       0.408516             0.00380379517            0.000488639245           
       0.409195             0.00350998998            0.000474713521           
       0.409874             0.00350921022             0.00048126485           
       0.410553             0.00378949542            0.000505494074           
       0.411233             0.00380801073            0.000504101837           
       0.411912             0.00364819516            0.000500401519           
       0.412591             0.00468917537            0.000571074332           
       0.413270             0.00298994194            0.000453845068           
       0.413949             0.00299609832            0.000459274085           
       0.414628             0.00249404262            0.000418278356           
       0.415307             0.00256393131            0.000428815884           
       0.415987             0.00349723535            0.000496691178           
       0.416666             0.00316832325            0.000469913482           
       0.417345             0.00328322541             0.00048634675           
       0.418024              0.0040009894            0.000536896325           
       0.418703             0.00255490917            0.000428248531           
       0.419382             0.00274804035            0.000441963356           
       0.420062             0.00297846146             0.00046140872           
       0.420741             0.00322490789            0.000482671813           
       0.421420             0.00288497885            0.000458256406           
       0.422099             0.00302961147            0.000469615025           
       0.422778              0.0039607191            0.000539859851           
       0.423457             0.00370996959            0.000525689484           
       0.424137             0.00248987051            0.000423639685           
       0.424816             0.00253714041            0.000436579562           
       0.425495             0.00268158196            0.000448410367           
       0.426174             0.00269409707            0.000449612904           
       0.426853             0.00272264419             0.00044924322           
       0.427532             0.00291539696            0.000468804028           
       0.428212             0.00303877029             0.00048178011           
       0.428891             0.00318097836            0.000491803211           
       0.429570               0.003121279            0.000487499464           
       0.430249             0.00187247218            0.000375625289           
       0.430928             0.00173706358            0.000369700062           
       0.431607             0.00151714693            0.000339569304           
       0.432287             0.00215076477            0.000407267949           
       0.432966             0.00235268578            0.000429703709           
       0.433645             0.00205071009            0.000401598944           
       0.434324             0.00170760019            0.000364256835           
       0.435003             0.00202458867            0.000397305099           
       0.435682             0.00238569461            0.000434821038           
       0.436361             0.00276689349            0.000467646529           
       0.437041             0.00196556635            0.000393627454           
       0.437720             0.00215030132            0.000413695622           
       0.438399             0.00185388204            0.000386129245           
       0.439078              0.0026609633              0.0004760205           
       0.439757             0.00211504635            0.000421776551           
       0.440436             0.00162338949            0.000377844152           
       0.441116             0.00211876425            0.000438719356           
       0.441795               0.002492059            0.000476373461           
       0.442474             0.00342688196            0.000560179597           
       0.443153             0.00228785403            0.000468389784           
       0.443832             0.00304937937            0.000541664543           
       0.444511             0.00263891983            0.000501621917           
       0.445191             0.00248214853            0.000498326863           
       0.445870             0.00208382764            0.000456607639           
       0.446549             0.00151493258             0.00039342742           
       0.447228            0.000993574336            0.000316816044           
       0.447907             0.00174779844            0.000425238806           
       0.448586             0.00229597253            0.000499110164           
       0.449266             0.00266742761            0.000533023266           
       0.449945             0.00211081658            0.000472226176           
       0.450624             0.00380082276            0.000643733617           
       0.451303             0.00236410039            0.000514273106           
       0.451982              0.0023314817            0.000507555763           
       0.452661              0.0027799624            0.000564551697           
       0.453341             0.00314205604            0.000602296744           
       0.454020              0.0026947239            0.000558627107           
       0.454699             0.00274153248             0.00056860422           
       0.455378             0.00193035218             0.00047738048           
       0.456057             0.00139939873            0.000413688034           
       0.456736             0.00320063811            0.000623683302           
       0.457416             0.00114097285             0.00037238812           
       0.458095             0.00143425632            0.000423556768           
       0.458774             0.00161155966            0.000454907777           
       0.459453             0.00279817162            0.000602451646           
       0.460132             0.00254187831            0.000561798518           
       0.460811             0.00113500672            0.000389413336           
       0.461490             0.00205318278            0.000518424862           
       0.462170              0.0010208451            0.000371258956           
       0.462849             0.00227571073            0.000557908839           
       0.463528              0.0011788841            0.000400619416           
       0.464207             0.00248378859            0.000592386014           
       0.464886             0.00107486895            0.000386660947           
       0.465565            0.000829589501            0.000343422654           
       0.466245             0.00125842316            0.000424283599           
       0.466924             0.00118680369            0.000421766311           
       0.467603             0.00140315858            0.000448874539           
       0.468282             0.00118920099            0.000423036162           
       0.468961             0.00151463255            0.000480559513           
       0.469640             0.00200637787            0.000555301692           
       0.470320             0.00121328459            0.000432119677           
       0.470999             0.00155359856            0.000493593175           
       0.471678            0.000806208083            0.000358986277           
       0.472357             0.00144671273            0.000482232151           
       0.473036            0.000986021892            0.000400627711           
       0.473715             0.00183528892            0.000550850983           
       0.474395            0.000879775073            0.000386660619           
       0.475074            0.000711323815            0.000347688591           
       0.475753             0.00134305564             0.00047363097           
       0.476432            0.000750603374            0.000366968045           
       0.477111            0.000914741784            0.000400210407           
       0.477790            0.000750435392            0.000364426561           
       0.478470            0.000593957387            0.000328500942           
       0.479149            0.000605262296            0.000335042371           
       0.479828            4.38877022e-05            9.00068941e-05           
       0.480507             0.00135098168            0.000503403739           
       0.481186           -0.000116912934                         0           
       0.481865            0.000264692685            0.000225025852           
       0.482545            0.000262135786            0.000226566776           
       0.483224           -0.000310731351                         0           
       0.483903            0.000292715216            0.000244850352           
       0.484582            9.47435107e-05            0.000141565833           
       0.485261             0.00108045186            0.000465952326           
       0.485940            0.000119063438             0.00016091759           
       0.486619            0.000539490139            0.000338767884           
       0.487299            0.000103878213            0.000151022456           
       0.487978            0.000111675959            0.000154992858           
       0.488657           -7.98924646e-05                         0           
       0.489336           -0.000310899156                         0           
       0.490015            0.000130958323            0.000173052357           
       0.490694            0.000156406943            0.000194351326           
       0.491374           -0.000310955772                         0           
       0.492053            0.000420907329            0.000323578489           
       0.492732           -6.43658427e-05                         0           
       0.493411           -6.25293316e-05                         0           
       0.494090            -0.00031103174                         0           
       0.494769           -0.000311050544                         0           
       0.495449           -0.000311069613                         0           
       0.496128           -0.000311088741                         0           
       0.496807           -3.37046101e-05                         0           
       0.497486            0.000471611062            0.000350945784           
       0.498165            0.000240606365            0.000257707059           
       0.498844           -0.000311165193                         0           
       0.499524            -3.3977314e-05                         0           
       0.500203           -0.000311203827                         0           
       0.500882           -1.73193066e-05                         0           
       0.501561           -0.000311242059                         0           
       0.502240            -0.00031126146                         0           
       0.502919           -0.000311280775                         0           
       0.503599           -0.000311300168                         0           
       0.504278            0.000299103699            0.000303679291           
       0.504957            0.000311916477            0.000312196825           
       0.505636            1.26100014e-06            1.99853089e-05           
       0.506315           -0.000311378205                         0           
       0.506994           -0.000311397482                         0           
       0.507673           -0.000311416719                         0           
       0.508353            1.50959822e-05            6.98246128e-05           
       0.509032            4.17265171e-05            0.000121605497           
       0.509711            2.08352449e-05            8.34344331e-05           
       0.510390           -0.000311495363                         0           
       0.511069            4.33093757e-05            0.000123714437           
       0.511748           -0.000311534902                         0           
       0.512428           -0.000311554772                         0           
       0.513107           -0.000311574335                         0           
       0.513786            8.58017259e-05            0.000183265698           
       0.514465           -0.000311613921                         0           
       0.515144           -0.000311633867                         0           
       0.515823           -0.000311653632                         0           
       0.516503           -0.000311673582                         0           
       0.517182            -0.00031169353                         0           
       0.517861            -0.00031171343                         0           
       0.518540           -0.000311733442                         0           
       0.519219            0.000530561332            0.000474519208           
       0.519898           -0.000311773436                         0           
       0.520578           -0.000311793654                         0           
       0.521257           -0.000311813611                         0           
       0.521936            0.000133892095            0.000244717749           
       0.522615            -0.00031185386                         0           
       0.523294            -0.00031187418                         0           
       0.523973           -0.000311894219                         0           
       0.524653           -0.000311914113                         0           
       0.525332           -0.000311934297                         0           
       0.526011           -0.000311954844                         0           
       0.526690           -0.000311975352                         0           
       0.527369            -0.00031199569                         0           
       0.528048           -0.000312016174                         0           
       0.528728           -0.000312036633                         0           
       0.529407           -0.000312056997                         0           
       0.530086           -0.000312077257                         0           
       0.530765           -0.000312097545                         0           
       0.531444            0.000194046249            0.000313294572           
       0.532123           -0.000312138921                         0           
       0.532802           -0.000312159621                         0           
       0.533482            0.000262529988            0.000385927167           
       0.534161           -0.000312200912                         0           
       0.534840           -0.000312221397                         0           
       0.535519           -0.000312242261                         0           
       0.536198           -0.000312262909                         0           
       0.536877           -0.000312283273                         0           
       0.537557           -0.000312303987                         0           
       0.538236           -0.000312324888                         0           
       0.538915           -0.000312345781                         0           
       0.539594           -0.000312366646                         0           
       0.540273           -0.000312387837                         0           
       0.540952           -0.000312408792                         0           
       0.541632             0.00102960486            0.000831923479           
       0.542311            0.000315488791            0.000443047391           
       0.542990           -0.000312471118                         0           
       0.543669           -0.000312492286                         0           
       0.544348            -0.00031251343                         0           
       0.545027           -0.000312534528                         0           
       0.545707            -0.00031255569                         0           
       0.546386           -0.000312576911                         0           
       0.547065           -0.000312597877                         0           
       0.547744           -0.000312618939                         0           
       0.548423           -0.000312640232                         0           
       0.549102           -0.000312661548                         0           
       0.549782            0.000400645233            0.000536395275           
       0.550461           -0.000312704215                         0           
       0.551140           -0.000312725805                         0           
       0.551819           -0.000312747138                         0           
       0.552498           -0.000312768655                         0           
       0.553177           -0.000312789802                         0           
       0.553856           -0.000312811024                         0           
       0.554536           -0.000312832317                         0           
       0.555215           -0.000312853934                         0           
       0.555894             -0.0003128755                         0           
       0.556573           -0.000312897194                         0           
       0.557252            0.000534659958            0.000686239443           
       0.557931           -0.000312940449                         0           
       0.558611           -0.000312962531                         0           
       0.559290           -0.000312984052                         0           
       0.559969           -0.000313005044                         0           
       0.560648           -0.000313026592                         0           
       0.561327            -0.00031304862                         0           
       0.562006           -0.000313070546                         0           
       0.562686           -0.000313092485                         0           
       0.563365           -0.000313114504                         0           
       0.564044           -0.000313136412                         0           
       0.564723           -0.000313158272                         0           
       0.565402           -0.000313179725                         0           
       0.566081            -0.00031320132                         0           
       0.566761           -0.000313223147                         0           
       0.567440           -0.000313245418                         0           
       0.568119            0.000770213881            0.000936464953           
       0.568798           -0.000313289919                         0           
       0.569477           -0.000313312181                         0           
       0.570156           -0.000313334551                         0           
       0.570836           -0.000313356837                         0           
       0.571515           -0.000313378652                         0           
       0.572194           -0.000313401099                         0           
       0.572873           -0.000313423032                         0           
       0.573552           -0.000313444836                         0           
       0.574231           -0.000313467083                         0           
       0.574911            -0.00031348989                         0           
       0.575590           -0.000313512259                         0           
       0.576269           -0.000313534558                         0           
       0.576948           -0.000313557287                         0           
       0.577627           -0.000313579322                         0           
       0.578306           -0.000313601668                         0           
       0.578985           -0.000313624206                         0           
       0.579665           -0.000313646613                         0           
       0.580344           -0.000313669359                         0           
       0.581023           -0.000313692081                         0           
       0.581702           -0.000313714593                         0           
       0.582381             -0.0003137369                         0           
       0.583060           -0.000313759873                         0           
       0.583740           -0.000313782484                         0           
       0.584419           -0.000313805171                         0           
       0.585098           -0.000313827831                         0           
       0.585777           -0.000313850668                         0           
       0.586456           -0.000313873875                         0           
       0.587135           -0.000313896466                         0           
       0.587815           -0.000313918813                         0           
       0.588494           -0.000313941857                         0           
       0.589173           -0.000313965429                         0           
       0.589852           -0.000313987749                         0           
       0.590531            -0.00031401091                         0           
       0.591210           -0.000314033537                         0           
       0.591890             0.00610622228             0.00631539916           
       0.592569           -0.000314078894                         0           
       0.593248           -0.000314103266                         0           
       0.593927           -0.000314126438                         0           
       0.594606           -0.000314150087                         0           
       0.595285           -0.000314172327                         0           
       0.595965            -0.00031419308                         0           
       0.596644           -0.000314214436                         0           
