################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T22:20:21
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.77863e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327101
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16031e+08
# TransmittedFlux                     877863
# det                                 0
# mon                                 0
# pilai0                              3.16031e+08
# pilai1                              792655
# pilct0                              5.45671e+08
# pilct1                              792655
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00945.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00564205362            0.000591365289           
       0.348070             0.00522657336            0.000561091794           
       0.348750             0.00613591606            0.000616730637           
       0.349429             0.00705137109            0.000652603559           
       0.350108             0.00648698128            0.000633474075           
       0.350787             0.00624276762            0.000610878092           
       0.351466             0.00700101055              0.0006588306           
       0.352145             0.00575044714            0.000597591545           
       0.352825             0.00596022554            0.000605638344           
       0.353504             0.00541239898            0.000576992806           
       0.354183             0.00569118804            0.000584849825           
       0.354862             0.00559985386            0.000593618766           
       0.355541             0.00685485206            0.000648176108           
       0.356220             0.00503336236            0.000556471131           
       0.356900             0.00601921132            0.000614311974           
       0.357579             0.00470056062            0.000536211126           
       0.358258             0.00608528706            0.000618543591           
       0.358937             0.00648633508            0.000626594878           
       0.359616             0.00620760822            0.000621544123           
       0.360295             0.00604721648            0.000613972924           
       0.360975             0.00611545573            0.000614786777           
       0.361654             0.00593199713            0.000608616641           
       0.362333             0.00636362253            0.000627164753           
       0.363012             0.00525600042            0.000577310239           
       0.363691              0.0059688171            0.000603075679           
       0.364370             0.00611086165            0.000617779398           
       0.365050             0.00623629286            0.000620747933           
       0.365729             0.00610972928            0.000620275182           
       0.366408             0.00455280278            0.000536628076           
       0.367087             0.00482929434             0.00054381827           
       0.367766             0.00516588893            0.000574169888           
       0.368445             0.00492946551            0.000550919078           
       0.369124             0.00481943133            0.000549014929           
       0.369804             0.00555734613            0.000588605757           
       0.370483             0.00553976892            0.000590245485           
       0.371162              0.0042649062            0.000520897445           
       0.371841              0.0042315561             0.00050981028           
       0.372520             0.00467327864             0.00054649796           
       0.373199             0.00486186941            0.000550756248           
       0.373879             0.00485613811            0.000556804345           
       0.374558             0.00482346626            0.000546830408           
       0.375237             0.00582662247            0.000601994909           
       0.375916             0.00439967025             0.00053313315           
       0.376595             0.00583193797            0.000601810754           
       0.377274             0.00411296091            0.000513484656           
       0.377954             0.00422343111            0.000512160868           
       0.378633             0.00465913613            0.000544728739           
       0.379312             0.00396003389            0.000502073602           
       0.379991             0.00346579563            0.000467267687           
       0.380670             0.00353596113            0.000480315951           
       0.381349              0.0052020066            0.000574219282           
       0.382029             0.00438608204             0.00053482195           
       0.382708             0.00517044755            0.000567996927           
       0.383387             0.00372790253            0.000493226535           
       0.384066             0.00474992793            0.000551638341           
       0.384745             0.00530949702            0.000585519715           
       0.385424             0.00449864823            0.000540789682           
       0.386104             0.00355926243            0.000475708901           
       0.386783             0.00359954972            0.000488741196           
       0.387462             0.00372357623            0.000484723894           
       0.388141             0.00436651385            0.000533289866           
       0.388820             0.00462580602            0.000544927639           
       0.389499             0.00338313705            0.000468643865           
       0.390178             0.00426444726             0.00052825125           
       0.390858              0.0045690838             0.00054236949           
       0.391537             0.00566900141            0.000610303967           
       0.392216             0.00430092749             0.00052492353           
       0.392895             0.00452125341            0.000540014019           
       0.393574              0.0051407029            0.000574392835           
       0.394253              0.0037683637            0.000493996144           
       0.394933             0.00444735625            0.000542791149           
       0.395612             0.00311378431            0.000440985259           
       0.396291             0.00372508881            0.000492153968           
       0.396970             0.00466703479            0.000545994457           
       0.397649             0.00424521179             0.00052233902           
       0.398328             0.00312065948            0.000445874689           
       0.399008             0.00432481886            0.000523755646           
       0.399687             0.00415953282            0.000515647261           
       0.400366             0.00323679172            0.000453130759           
       0.401045             0.00423547679             0.00051736306           
       0.401724              0.0044397265            0.000530574887           
       0.402403             0.00355342352            0.000478369924           
       0.403083             0.00363681858            0.000476972394           
       0.403762             0.00304046657            0.000438267084           
       0.404441              0.0041663626            0.000516302863           
       0.405120             0.00349561375            0.000471369219           
       0.405799             0.00428312908            0.000519504437           
       0.406478             0.00403303517            0.000504121932           
       0.407158              0.0037503828            0.000485223193           
       0.407837             0.00345788389             0.00047002979           
       0.408516             0.00486263293            0.000552536895           
       0.409195             0.00493508417            0.000562952434           
       0.409874             0.00323701179            0.000462271744           
       0.410553             0.00425564092            0.000535739441           
       0.411233             0.00388414551            0.000509169875           
       0.411912             0.00385854401             0.00051467974           
       0.412591             0.00260734947            0.000425882487           
       0.413270             0.00445042367            0.000553761397           
       0.413949             0.00370087093            0.000510495168           
       0.414628             0.00327259758            0.000479187539           
       0.415307             0.00227044036             0.00040356963           
       0.415987             0.00341543517            0.000490899733           
       0.416666             0.00240900013            0.000409795638           
       0.417345             0.00314897299            0.000476349696           
       0.418024             0.00271002207             0.00044191516           
       0.418703             0.00333408583             0.00048926291           
       0.419382             0.00365828833            0.000509987383           
       0.420062             0.00339300575            0.000492524524           
       0.420741              0.0019874672            0.000378956205           
       0.421420             0.00325332532            0.000486683621           
       0.422099             0.00303783828            0.000470301753           
       0.422778              0.0032079783            0.000485909597           
       0.423457             0.00221850099            0.000406555354           
       0.424137             0.00263752615            0.000436066173           
       0.424816             0.00246611081            0.000430470307           
       0.425495             0.00283687823            0.000461260442           
       0.426174             0.00261007595            0.000442592935           
       0.426853             0.00250010041            0.000430537088           
       0.427532             0.00269828652             0.00045105788           
       0.428212             0.00274107015            0.000457620807           
       0.428891             0.00265452808            0.000449314487           
       0.429570             0.00235417869            0.000423421899           
       0.430249             0.00240104074            0.000425395271           
       0.430928             0.00330730293            0.000510181153           
       0.431607             0.00317691511            0.000491431696           
       0.432287             0.00245619643            0.000435272351           
       0.432966             0.00235280052            0.000429759463           
       0.433645             0.00228498185            0.000423962615           
       0.434324             0.00263282768            0.000452346867           
       0.435003             0.00242525285            0.000434890585           
       0.435682             0.00174357734            0.000371765847           
       0.436361              0.0035567747            0.000530268012           
       0.437041             0.00165818653            0.000361579646           
       0.437720             0.00230360724            0.000428234091           
       0.438399             0.00186818282            0.000387656519           
       0.439078             0.00291575024            0.000498341587           
       0.439757             0.00204152332            0.000414424494           
       0.440436             0.00205691384            0.000425358531           
       0.441116             0.00258184257            0.000484346441           
       0.441795              0.0015080764            0.000370617419           
       0.442474               0.003692887            0.000581576006           
       0.443153             0.00190350532            0.000427283441           
       0.443832              0.0024738879            0.000487933284           
       0.444511             0.00216296834            0.000454186523           
       0.445191             0.00229174854            0.000478883258           
       0.445870             0.00219123177            0.000468276314           
       0.446549             0.00305698717             0.00055893401           
       0.447228             0.00170458585            0.000415013458           
       0.447907             0.00165782814            0.000414192972           
       0.448586             0.00260926652            0.000532130372           
       0.449266             0.00267103563            0.000533439833           
       0.449945             0.00117410792            0.000352228564           
       0.450624             0.00223144476            0.000493294425           
       0.451303             0.00248974876            0.000527818217           
       0.451982             0.00189060259            0.000457102543           
       0.452661             0.00231811971            0.000515582232           
       0.453341             0.00383746049            0.000665688826           
       0.454020             0.00304653595            0.000594037386           
       0.454699             0.00275051927            0.000569595413           
       0.455378             0.00228576074            0.000519526281           
       0.456057              0.0023630157             0.00053762726           
       0.456736             0.00150787975            0.000428129291           
       0.457416             0.00271724222            0.000574735596           
       0.458095              0.0014321067            0.000423283837           
       0.458774             0.00238025258            0.000552913821           
       0.459453             0.00163224217            0.000460175059           
       0.460132             0.00277481165            0.000587037335           
       0.460811             0.00168113716            0.000473978819           
       0.461490             0.00255204398            0.000578045265           
       0.462170             0.00142707955            0.000439002368           
       0.462849             0.00228196823            0.000558734215           
       0.463528             0.00159026159             0.00046534653           
       0.464207             0.00138052237            0.000441687352           
       0.464886             0.00162409163            0.000475339135           
       0.465565              0.0016716302            0.000487543284           
       0.466245             0.00111975583            0.000400267489           
       0.466924             0.00116267918            0.000417501603           
       0.467603             0.00312389438            0.000669831431           
       0.468282            0.000596581147            0.000299661108           
       0.468961             0.00135599382            0.000454745226           
       0.469640             0.00195808907            0.000548636391           
       0.470320             0.00151201109            0.000482442929           
       0.470999             0.00109662597            0.000414738891           
       0.471678             0.00143299008            0.000478653921           
       0.472357            0.000975961265            0.000396120262           
       0.473036            0.000337385516            0.000234372515           
       0.473715              0.0013231832            0.000467775695           
       0.474395            0.000865599159            0.000383573226           
       0.475074             0.00119942897            0.000451533304           
       0.475753             0.00118228826            0.000444427102           
       0.476432            0.000930509025            0.000408628867           
       0.477111             0.00178215472            0.000558672866           
       0.477790             0.00056931173            0.000317449166           
       0.478470             0.00112959018            0.000453069875           
       0.479149            0.000778309597            0.000379970493           
       0.479828             0.00115582935            0.000461952126           
       0.480507           -0.000123098535                         0           
       0.481186             0.00104783802            0.000453383636           
       0.481865            0.000648760607             0.00035232985           
       0.482545             0.00161713396            0.000562797064           
       0.483224            0.000475155463             0.00030715256           
       0.483903            0.000298128853            0.000247130214           
       0.484582            0.000112844881            0.000154514912           
       0.485261           -0.000112910371                         0           
       0.485940           -9.03841955e-05                         0           
       0.486619            0.000521075553            0.000332971131           
       0.487299            0.000127670687            0.000167444408           
       0.487978            0.000316056973            0.000260771597           
       0.488657            0.000151695791            0.000188116016           
       0.489336           -8.55978105e-05                         0           
       0.490015           -0.000310983713                         0           
       0.490694               -6.9175e-05                         0           
       0.491374           -0.000311021303                         0           
       0.492053            0.000186947296            0.000215670999           
       0.492732            0.000426882555            0.000323842055           
       0.493411           -6.07162269e-05                         0           
       0.494090           -4.97921934e-05                         0           
       0.494769           -0.000311116095                         0           
       0.495449           -0.000311135167                         0           
       0.496128           -4.64409544e-05                         0           
       0.496807           -0.000311173221                         0           
       0.497486           -0.000311192317                         0           
       0.498165           -3.39154494e-05                         0           
       0.498844            0.000243409888            0.000259547059           
       0.499524           -2.97127122e-05                         0           
       0.500203            -0.00031126941                         0           
       0.500882           -1.92346859e-05                         0           
       0.501561           -0.000311307649                         0           
       0.502240           -0.000311327055                         0           
       0.502919            -8.5503792e-06                         0           
       0.503599           -2.01560369e-05                         0           
       0.504278           -0.000311385441                         0           
       0.504957           -0.000311404879                         0           
       0.505636           -0.000311424193                         0           
       0.506315            8.26079192e-06            5.13689941e-05           
       0.506994           -0.000311463106                         0           
       0.507673           -0.000311482347                         0           
       0.508353           -0.000311501995                         0           
       0.509032           -0.000311521558                         0           
       0.509711           -0.000311541129                         0           
       0.510390           -0.000311561008                         0           
       0.511069           -0.000311580821                         0           
       0.511748           -0.000311600554                         0           
       0.512428           -0.000311620428                         0           
       0.513107           -0.000311639996                         0           
       0.513786           -0.000311659626                         0           
       0.514465            -0.00031167959                         0           
       0.515144             9.5539188e-05            0.000197434311           
       0.515823            8.10200235e-05            0.000177526912           
       0.516503            8.57430245e-05            0.000187378394           
       0.517182           -0.000311759216                         0           
       0.517861            -0.00031177912                         0           
       0.518540           -0.000311799137                         0           
       0.519219            0.000111145157            0.000217208606           
       0.519898           -0.000311839139                         0           
       0.520578           -0.000311859361                         0           
       0.521257            0.000170990186            0.000286630589           
       0.521936           -0.000311899331                         0           
       0.522615            -0.00031191958                         0           
       0.523294           -0.000311939904                         0           
       0.523973            0.000164153147            0.000279160046           
       0.524653           -0.000311979846                         0           
       0.525332           -0.000312000034                         0           
       0.526011           -0.000312020585                         0           
       0.526690           -0.000312041097                         0           
       0.527369            -0.00031206144                         0           
       0.528048           -0.000312081928                         0           
       0.528728           -0.000312102391                         0           
       0.529407            -0.00031212276                         0           
       0.530086           -0.000312143024                         0           
       0.530765           -0.000312163316                         0           
       0.531444           -0.000312183827                         0           
       0.532123           -0.000312204701                         0           
       0.532802           -0.000312225405                         0           
       0.533482           -0.000312246038                         0           
       0.534161            0.000239137516            0.000363992353           
       0.534840           -0.000312287194                         0           
       0.535519            0.000255613723            0.000381815488           
       0.536198            0.000252539381            0.000381389985           
       0.536877           -0.000312349083                         0           
       0.537557           -0.000312369802                         0           
       0.538236            0.000320752181            0.000450292577           
       0.538915            0.000273901268            0.000400214106           
       0.539594           -0.000312432474                         0           
       0.540273           -0.000312453669                         0           
       0.540952           -0.000312474629                         0           
       0.541632            0.000356503731            0.000489582499           
       0.542311            0.000305587439            0.000436085576           
       0.542990           -0.000312536968                         0           
       0.543669           -0.000312558141                         0           
       0.544348           -0.000312579289                         0           
       0.545027           -0.000312600391                         0           
       0.545707           -0.000312621557                         0           
       0.546386           -0.000312642783                         0           
       0.547065           -0.000312663754                         0           
       0.547744            -0.00031268482                         0           
       0.548423            0.000387650727            0.000519733415           
       0.549102            0.000481437949            0.000621331706           
       0.549782             0.00113448692            0.000902714579           
       0.550461           -0.000312770114                         0           
       0.551140           -0.000312791708                         0           
       0.551819           -0.000312813046                         0           
       0.552498           -0.000312834567                         0           
       0.553177           -0.000312855719                         0           
       0.553856           -0.000312876946                         0           
       0.554536           -0.000312898243                         0           
       0.555215           -0.000312919864                         0           
       0.555894           -0.000312941435                         0           
       0.556573           -0.000312963134                         0           
       0.557252           -0.000312984815                         0           
       0.557931            0.000620838471            0.000762882585           
       0.558611           -0.000313028485                         0           
       0.559290            -0.00031305001                         0           
       0.559969           -0.000313071006                         0           
       0.560648           -0.000313092559                         0           
       0.561327           -0.000313114592                         0           
       0.562006           -0.000313136522                         0           
       0.562686            0.000886285445             0.00102446725           
       0.563365           -0.000313180489                         0           
       0.564044           -0.000313202402                         0           
       0.564723           -0.000313224267                         0           
       0.565402           -0.000313245724                         0           
       0.566081           -0.000313267323                         0           
       0.566761           -0.000313289155                         0           
       0.567440           -0.000313311431                         0           
       0.568119           -0.000313333531                         0           
       0.568798           -0.000313355942                         0           
       0.569477           -0.000313378208                         0           
       0.570156           -0.000313400583                         0           
       0.570836           -0.000313422873                         0           
       0.571515           -0.000313444693                         0           
       0.572194           -0.000313467144                         0           
       0.572873           -0.000313489082                         0           
       0.573552             0.00140860103             0.00155923886           
       0.574231           -0.000313533143                         0           
       0.574911           -0.000313555955                         0           
       0.575590           -0.000313578328                         0           
       0.576269           -0.000313600632                         0           
       0.576948           -0.000313623366                         0           
       0.577627           -0.000313645406                         0           
       0.578306           -0.000313667757                         0           
       0.578985           -0.000313690299                         0           
       0.579665           -0.000313712711                         0           
       0.580344           -0.000313735462                         0           
       0.581023           -0.000313758188                         0           
       0.581702           -0.000313780705                         0           
       0.582381           -0.000313803017                         0           
       0.583060           -0.000313825994                         0           
       0.583740           -0.000313848611                         0           
       0.584419           -0.000313871302                         0           
       0.585098           -0.000313893967                         0           
       0.585777           -0.000313916808                         0           
       0.586456           -0.000313940021                         0           
       0.587135           -0.000313962616                         0           
       0.587815           -0.000313984968                         0           
       0.588494           -0.000314008016                         0           
       0.589173           -0.000314031594                         0           
       0.589852           -0.000314053918                         0           
       0.590531           -0.000314077085                         0           
       0.591210           -0.000314099716                         0           
       0.591890           -0.000314122785                         0           
       0.592569           -0.000314145082                         0           
       0.593248            -0.00031416946                         0           
       0.593927           -0.000314192637                         0           
       0.594606            -0.00031421629                         0           
       0.595285           -0.000314238535                         0           
       0.595965           -0.000314259293                         0           
       0.596644           -0.000314280653                         0           
