################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T19:41:53
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.73553e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326681
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14479e+08
# TransmittedFlux                     873553
# det                                 0
# mon                                 0
# pilai0                              3.14479e+08
# pilai1                              791555
# pilct0                              5.4329e+08
# pilct1                              791555
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00921.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00729227585            0.000673965261           
       0.348070             0.00596894867            0.000601094918           
       0.348750             0.00658957855            0.000640698018           
       0.349429             0.00653942368            0.000630015354           
       0.350108              0.0060856467            0.000615077208           
       0.350787             0.00638356196            0.000619250331           
       0.351466             0.00579197506            0.000600724688           
       0.352145             0.00678915929             0.00065092414           
       0.352825             0.00678820395            0.000647930166           
       0.353504             0.00579481627             0.00059849989           
       0.354183              0.0061293612            0.000608442087           
       0.354862             0.00720888956            0.000675184096           
       0.355541             0.00651808718            0.000633611135           
       0.356220             0.00567441157            0.000592301317           
       0.356900             0.00509093218            0.000566352189           
       0.357579             0.00601458761            0.000608040716           
       0.358258              0.0061117755            0.000621415692           
       0.358937             0.00546251694            0.000576437588           
       0.359616             0.00506594619            0.000562870961           
       0.360295             0.00606189122            0.000616232037           
       0.360975             0.00601209707            0.000611071233           
       0.361654             0.00483406169            0.000550767359           
       0.362333             0.00546884832            0.000582835665           
       0.363012             0.00559399092            0.000597050664           
       0.363691             0.00537127313            0.000573502136           
       0.364370             0.00544723619            0.000584708007           
       0.365050             0.00496301739            0.000555128689           
       0.365729             0.00606663254            0.000619606562           
       0.366408             0.00553263069            0.000593018929           
       0.367087              0.0047287327             0.00053945234           
       0.367766             0.00449769096            0.000537070661           
       0.368445             0.00500504515            0.000556494195           
       0.369124             0.00440501659            0.000526173258           
       0.369804             0.00545198862            0.000584436048           
       0.370483             0.00537990958            0.000583100052           
       0.371162              0.0051765811            0.000575291211           
       0.371841             0.00454994232              0.0005299443           
       0.372520              0.0042509389            0.000522503111           
       0.373199              0.0061456615            0.000620741596           
       0.373879             0.00514881617            0.000574750737           
       0.374558               0.005784953            0.000600332277           
       0.375237             0.00463145267            0.000538036497           
       0.375916             0.00571676343            0.000609213441           
       0.376595             0.00511795882             0.00056515898           
       0.377274             0.00502696329            0.000569077977           
       0.377954             0.00479889931            0.000547284624           
       0.378633             0.00443021938            0.000532486924           
       0.379312             0.00474406731            0.000550886463           
       0.379991             0.00412503067             0.00051103025           
       0.380670             0.00565587233            0.000608964267           
       0.381349             0.00432812587            0.000525062505           
       0.382029             0.00466541812            0.000552948745           
       0.382708             0.00451296249            0.000531963118           
       0.383387             0.00356901065            0.000483789929           
       0.384066             0.00418691158            0.000519190301           
       0.384745             0.00384072423            0.000499217887           
       0.385424             0.00465204992            0.000551287703           
       0.386104             0.00441943165            0.000531389815           
       0.386783             0.00461926869            0.000555022021           
       0.387462             0.00443851822            0.000530520353           
       0.388141             0.00446228304            0.000540434679           
       0.388820             0.00478587264            0.000555641198           
       0.389499             0.00359678485            0.000484405553           
       0.390178             0.00396568256            0.000510665921           
       0.390858             0.00427669308            0.000526021474           
       0.391537             0.00404468183            0.000516777783           
       0.392216             0.00477466373            0.000554440719           
       0.392895             0.00492380504            0.000564930181           
       0.393574             0.00446130349            0.000536410645           
       0.394253              0.0035164189            0.000478372492           
       0.394933             0.00488502072            0.000570274227           
       0.395612             0.00376006166            0.000485787164           
       0.396291             0.00393093156            0.000506814649           
       0.396970             0.00346539707            0.000471642528           
       0.397649              0.0034245235            0.000470296349           
       0.398328             0.00295552472             0.00043498639           
       0.399008             0.00440286098            0.000529762223           
       0.399687             0.00430638661            0.000525963599           
       0.400366             0.00453063936            0.000537421028           
       0.401045             0.00431217838             0.00052331281           
       0.401724             0.00427199624            0.000521738344           
       0.402403             0.00344514263            0.000472185587           
       0.403083             0.00376872943            0.000486741805           
       0.403762             0.00368552119            0.000483712084           
       0.404441             0.00449789819            0.000537773694           
       0.405120             0.00351925572            0.000474125872           
       0.405799             0.00367304764            0.000482270506           
       0.406478             0.00328411204            0.000456034094           
       0.407158             0.00416692313            0.000512719977           
       0.407837              0.0046714583            0.000547665221           
       0.408516             0.00464137176            0.000541149747           
       0.409195             0.00367183719            0.000486782403           
       0.409874             0.00392027883             0.00050997916           
       0.410553             0.00272716039             0.00042992749           
       0.411233             0.00356719347              0.0004891556           
       0.411912             0.00299436962            0.000454513504           
       0.412591             0.00345606813            0.000491530022           
       0.413270             0.00334618915            0.000481355552           
       0.413949             0.00357617231            0.000503057499           
       0.414628             0.00278851156             0.00044341888           
       0.415307             0.00307648791            0.000470933708           
       0.415987             0.00336640656            0.000488564377           
       0.416666              0.0030555601            0.000462661198           
       0.417345             0.00249363603            0.000424939105           
       0.418024             0.00382203277            0.000526100159           
       0.418703             0.00321689282            0.000481771322           
       0.419382             0.00296900552            0.000460569009           
       0.420062             0.00262528327             0.00043430256           
       0.420741             0.00425725155            0.000555996984           
       0.421420             0.00306133654            0.000473268135           
       0.422099             0.00237949848            0.000417259017           
       0.422778             0.00366081902            0.000520352491           
       0.423457             0.00259424982            0.000440721778           
       0.424137             0.00280262989            0.000450614984           
       0.424816             0.00301358873             0.00047703214           
       0.425495             0.00315641655            0.000487743805           
       0.426174             0.00322674721             0.00049332045           
       0.426853             0.00176738741            0.000362882867           
       0.427532             0.00293478904            0.000471569197           
       0.428212             0.00215062071             0.00040634633           
       0.428891             0.00312416472             0.00048864388           
       0.429570             0.00252290574            0.000439412957           
       0.430249             0.00294224586            0.000472064255           
       0.430928             0.00205963207            0.000403599843           
       0.431607             0.00257687775             0.00044368629           
       0.432287             0.00277513825            0.000463810512           
       0.432966             0.00204419147            0.000401571075           
       0.433645              0.0020637943             0.00040391328           
       0.434324              0.0021667799            0.000411373688           
       0.435003             0.00250687757            0.000443237808           
       0.435682             0.00286576901            0.000477791275           
       0.436361             0.00214016765            0.000412344201           
       0.437041             0.00277811762            0.000469171195           
       0.437720             0.00200804494            0.000400804397           
       0.438399             0.00211466348            0.000413453602           
       0.439078             0.00190833001            0.000404154532           
       0.439757             0.00289472814            0.000494698824           
       0.440436             0.00241409918            0.000461948322           
       0.441116             0.00267310632            0.000494046803           
       0.441795             0.00307783359            0.000530768897           
       0.442474             0.00225151918            0.000455229125           
       0.443153             0.00286948911            0.000525908327           
       0.443832             0.00228424432            0.000470013633           
       0.444511             0.00275373959            0.000513735218           
       0.445191             0.00329746125            0.000575843893           
       0.445870             0.00218907715             0.00046919925           
       0.446549             0.00142875927            0.000383055764           
       0.447228             0.00232347081            0.000485724595           
       0.447907             0.00247384219            0.000507209888           
       0.448586             0.00196821802            0.000463301997           
       0.449266             0.00213569527            0.000478171829           
       0.449945             0.00212133381            0.000474617573           
       0.450624              0.0015594787            0.000413401076           
       0.451303             0.00260221616            0.000540937438           
       0.451982             0.00346429596            0.000620282817           
       0.452661             0.00221428295            0.000505144133           
       0.453341             0.00177356842            0.000453672051           
       0.454020             0.00225146535            0.000511931674           
       0.454699             0.00192160989            0.000477265995           
       0.455378             0.00194545117            0.000480475279           
       0.456057              0.0020106246            0.000497144016           
       0.456736             0.00248959899            0.000551473984           
       0.457416             0.00151525915            0.000430245284           
       0.458095             0.00207644249            0.000510943282           
       0.458774             0.00160733457            0.000455478423           
       0.459453             0.00177357165              0.0004808658           
       0.460132             0.00192795301            0.000490530406           
       0.460811             0.00196745356            0.000514018025           
       0.461490             0.00192318749            0.000503033983           
       0.462170             0.00212673835            0.000537240253           
       0.462849             0.00214991537            0.000543663147           
       0.463528             0.00146040518            0.000447041273           
       0.464207             0.00110430178            0.000396009741           
       0.464886             0.00135711841            0.000435588013           
       0.465565             0.00166518842            0.000487801922           
       0.466245             0.00124939848            0.000423845796           
       0.466924             0.00133121187            0.000447837578           
       0.467603             0.00197877698            0.000534422235           
       0.468282             0.00209097886            0.000562392062           
       0.468961              0.0015331395            0.000484728853           
       0.469640             0.00154123607            0.000487945946           
       0.470320             0.00076855028            0.000344804832           
       0.470999             0.00126240187            0.000446080312           
       0.471678             0.00145752088            0.000483922889           
       0.472357             0.00145992951            0.000485674669           
       0.473036             0.00181142537            0.000544405406           
       0.473715             0.00217133011            0.000600702353           
       0.474395             0.00105175801            0.000423854238           
       0.475074             0.00054118694            0.000304049938           
       0.475753            0.000692281077            0.000340917127           
       0.476432            0.000763922459            0.000371160824           
       0.477111             0.00108938934            0.000437869988           
       0.477790             0.00110506147            0.000443364673           
       0.478470            0.000416562573             0.00027581228           
       0.479149            0.000800583539            0.000386318717           
       0.479828             0.00095900855            0.000421822841           
       0.480507            0.000419713697             0.00028130845           
       0.481186             0.00164462559            0.000569404675           
       0.481865             0.00141358491            0.000521359024           
       0.482545           -0.000312311516                         0           
       0.483224            8.26554448e-05            0.000128422391           
       0.483903            0.000709876791            0.000382282196           
       0.484582            0.000740367561            0.000396754536           
       0.485261            0.000868167571            0.000418750224           
       0.485940             0.00118105639            0.000508117471           
       0.486619            9.93240089e-05            0.000145731051           
       0.487299           -0.000312442338                         0           
       0.487978            -0.00011408041                         0           
       0.488657            0.000146985584            0.000185628699           
       0.489336            0.000361959752            0.000286190973           
       0.490015            0.000362222545            0.000288544767           
       0.490694            0.000402605113            0.000312617752           
       0.491374           -8.92572496e-05                         0           
       0.492053            0.000697222286            0.000417528888           
       0.492732            -0.00031259378                         0           
       0.493411            0.000173667864              0.0002081726           
       0.494090           -0.000312632201                         0           
       0.494769           -0.000312651102                         0           
       0.495449           -5.66434434e-05                         0           
       0.496128           -0.000312689495                         0           
       0.496807            -0.00031270851                         0           
       0.497486            0.000473105678            0.000352404639           
       0.498165           -0.000312747168                         0           
       0.498844           -0.000312766341                         0           
       0.499524           -0.000312785604                         0           
       0.500203           -0.000312805174                         0           
       0.500882           -0.000312824357                         0           
       0.501561           -0.000312843602                         0           
       0.502240           -0.000312863103                         0           
       0.502919           -0.000312882518                         0           
       0.503599           -0.000312902011                         0           
       0.504278           -0.000312921777                         0           
       0.504957           -0.000312941311                         0           
       0.505636           -0.000312960721                         0           
       0.506315           -0.000312980449                         0           
       0.506994            1.66947366e-05             7.4442555e-05           
       0.507673           -0.000313019162                         0           
       0.508353            1.25885971e-05             6.3926513e-05           
       0.509032           -0.000313058566                         0           
       0.509711            1.93556804e-05            8.06240731e-05           
       0.510390            -0.00031309821                         0           
       0.511069            3.82300527e-05            0.000116532314           
       0.511748           -0.000313137952                         0           
       0.512428           -0.000313157924                         0           
       0.513107           -0.000313177589                         0           
       0.513786           -0.000313197315                         0           
       0.514465           -0.000313217378                         0           
       0.515144           -0.000313237427                         0           
       0.515823           -0.000313257293                         0           
       0.516503           -0.000313277346                         0           
       0.517182            9.90897821e-05            0.000202649904           
       0.517861           -0.000313317399                         0           
       0.518540           -0.000313337514                         0           
       0.519219           -0.000313357513                         0           
       0.519898           -0.000313377714                         0           
       0.520578           -0.000313398036                         0           
       0.521257           -0.000313418096                         0           
       0.521936           -0.000313438203                         0           
       0.522615           -0.000313458552                         0           
       0.523294            0.000165362005            0.000279170286           
       0.523973           -0.000313499118                         0           
       0.524653           -0.000313519115                         0           
       0.525332           -0.000313539403                         0           
       0.526011           -0.000313560055                         0           
       0.526690            0.000163802429            0.000280155116           
       0.527369            0.000190734048            0.000314771556           
       0.528048           -0.000313621701                         0           
       0.528728           -0.000313642265                         0           
       0.529407           -0.000313662734                         0           
       0.530086            0.000200408776            0.000321279706           
       0.530765            -0.00031370349                         0           
       0.531444            0.000187954723             0.00030913015           
       0.532123            0.000237235919            0.000364263643           
       0.532802           -0.000313765886                         0           
       0.533482           -0.000313786621                         0           
       0.534161           -0.000313807389                         0           
       0.534840           -0.000313827979                         0           
       0.535519            0.000254848446            0.000382182851           
       0.536198            0.000259156782            0.000387306478           
       0.536877           -0.000313890174                         0           
       0.537557           -0.000313910995                         0           
       0.538236           -0.000313932003                         0           
       0.538915           -0.000313953004                         0           
       0.539594           -0.000313973976                         0           
       0.540273           -0.000313995276                         0           
       0.540952           -0.000314016339                         0           
       0.541632           -0.000314037017                         0           
       0.542311            0.000312883373            0.000442347888           
       0.542990           -0.000314078986                         0           
       0.543669           -0.000314100263                         0           
       0.544348           -0.000314121515                         0           
       0.545027           -0.000314142722                         0           
       0.545707           -0.000314163993                         0           
       0.546386           -0.000314185323                         0           
       0.547065           -0.000314206397                         0           
       0.547744           -0.000314227567                         0           
       0.548423            -0.00031424897                         0           
       0.549102           -0.000314270396                         0           
       0.549782           -0.000314291713                         0           
       0.550461           -0.000314313283                         0           
       0.551140           -0.000314334983                         0           
       0.551819           -0.000314356426                         0           
       0.552498           -0.000314378053                         0           
       0.553177           -0.000314399309                         0           
       0.553856           -0.000314420641                         0           
       0.554536           -0.000314442043                         0           
       0.555215           -0.000314463771                         0           
       0.555894           -0.000314485449                         0           
       0.556573           -0.000314507254                         0           
       0.557252            0.000574846221            0.000713390278           
       0.557931           -0.000314550731                         0           
       0.558611           -0.000314572928                         0           
       0.559290           -0.000314594559                         0           
       0.559969           -0.000314615659                         0           
       0.560648           -0.000314637318                         0           
       0.561327           -0.000314659459                         0           
       0.562006           -0.000314681498                         0           
       0.562686            -0.00031470355                         0           
       0.563365           -0.000314725682                         0           
       0.564044           -0.000314747703                         0           
       0.564723           -0.000314769676                         0           
       0.565402           -0.000314791238                         0           
       0.566081           -0.000314812945                         0           
       0.566761           -0.000314834885                         0           
       0.567440            -0.00031485727                         0           
       0.568119           -0.000314879479                         0           
       0.568798              -0.000314902                         0           
       0.569477           -0.000314924377                         0           
       0.570156           -0.000314946862                         0           
       0.570836           -0.000314969262                         0           
       0.571515           -0.000314991189                         0           
       0.572194           -0.000315013752                         0           
       0.572873           -0.000315035798                         0           
       0.573552           -0.000315057714                         0           
       0.574231           -0.000315080075                         0           
       0.574911             0.00316084408             0.00235905026           
       0.575590           -0.000315125484                         0           
       0.576269           -0.000315147898                         0           
       0.576948           -0.000315170744                         0           
       0.577627           -0.000315192892                         0           
       0.578306           -0.000315215354                         0           
       0.578985           -0.000315238007                         0           
       0.579665            -0.00031526053                         0           
       0.580344           -0.000315283393                         0           
       0.581023           -0.000315306231                         0           
       0.581702           -0.000315328859                         0           
       0.582381           -0.000315351281                         0           
       0.583060           -0.000315374372                         0           
       0.583740             -0.0003153971                         0           
       0.584419           -0.000315419904                         0           
       0.585098            -0.00031544268                         0           
       0.585777           -0.000315465634                         0           
       0.586456           -0.000315488961                         0           
       0.587135           -0.000315511668                         0           
       0.587815            -0.00031553413                         0           
       0.588494           -0.000315557292                         0           
       0.589173           -0.000315580986                         0           
       0.589852           -0.000315603421                         0           
       0.590531           -0.000315626701                         0           
       0.591210           -0.000315649444                         0           
       0.591890           -0.000315672627                         0           
       0.592569           -0.000315695034                         0           
       0.593248           -0.000315719532                         0           
       0.593927           -0.000315742823                         0           
       0.594606           -0.000315766594                         0           
       0.595285           -0.000315788948                         0           
       0.595965           -0.000315809808                         0           
       0.596644           -0.000315831274                         0           
