################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T15:24:06
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.58447e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326672
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09041e+08
# TransmittedFlux                     858447
# det                                 0
# mon                                 0
# pilai0                              3.09041e+08
# pilai1                              778382
# pilct0                              5.34372e+08
# pilct1                              778382
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00664.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00558166371            0.000594806475           
       0.348070              0.0065099944            0.000633245814           
       0.348750             0.00513157984            0.000570345464           
       0.349429             0.00622387993            0.000620011699           
       0.350108              0.0059439678            0.000613200325           
       0.350787             0.00717681699             0.00066235151           
       0.351466             0.00571388252            0.000601887991           
       0.352145             0.00506323919             0.00056705409           
       0.352825             0.00621342771            0.000625322809           
       0.353504             0.00665916249            0.000647205101           
       0.354183             0.00680642191             0.00064678354           
       0.354862             0.00514618765            0.000575464733           
       0.355541              0.0050697456            0.000563694358           
       0.356220             0.00621253572            0.000625179341           
       0.356900             0.00626974217            0.000634016638           
       0.357579             0.00586699485            0.000605794707           
       0.358258             0.00630396115            0.000636638897           
       0.358937             0.00569378016            0.000593668665           
       0.359616             0.00559507942            0.000596718594           
       0.360295             0.00502654296             0.00056606042           
       0.360975             0.00441056548            0.000527975622           
       0.361654             0.00573810897            0.000605319105           
       0.362333             0.00543431695            0.000586082223           
       0.363012             0.00563512585            0.000604491228           
       0.363691              0.0050976372            0.000563597126           
       0.364370             0.00440028314            0.000530126038           
       0.365050             0.00473941485            0.000547231417           
       0.365729             0.00527816764            0.000583004141           
       0.366408             0.00498938155            0.000568085834           
       0.367087             0.00544546151            0.000583963807           
       0.367766             0.00431890024            0.000530898007           
       0.368445             0.00647947868            0.000638725945           
       0.369124             0.00479511089            0.000553786305           
       0.369804             0.00477607823            0.000551801818           
       0.370483             0.00468509527            0.000548911957           
       0.371162             0.00521509645            0.000582485725           
       0.371841             0.00464183618            0.000539958113           
       0.372520             0.00516377786            0.000580922385           
       0.373199             0.00567650514            0.000601803812           
       0.373879             0.00575190199            0.000612801004           
       0.374558             0.00518992731            0.000573601529           
       0.375237             0.00419314978            0.000516429682           
       0.375916             0.00528543472            0.000590911727           
       0.376595              0.0053882593            0.000584971043           
       0.377274             0.00394514591            0.000508555486           
       0.377954             0.00545948071            0.000588851766           
       0.378633             0.00456393811            0.000545197795           
       0.379312             0.00469919372            0.000553077816           
       0.379991              0.0039964056            0.000507406099           
       0.380670              0.0043519366            0.000538854082           
       0.381349             0.00384051287            0.000498934533           
       0.382029             0.00560521232            0.000611397292           
       0.382708             0.00542045421            0.000588107052           
       0.383387             0.00474739907             0.00056285776           
       0.384066             0.00504857067            0.000575111143           
       0.384745             0.00338398929            0.000472700379           
       0.385424             0.00499864828            0.000576461488           
       0.386104             0.00389594267            0.000503296813           
       0.386783             0.00455732073            0.000556117146           
       0.387462             0.00432342028            0.000528183294           
       0.388141             0.00407955031            0.000521265144           
       0.388820             0.00524909383            0.000587007871           
       0.389499             0.00465518946            0.000555915072           
       0.390178             0.00530983658            0.000596082492           
       0.390858               0.005532381            0.000603522351           
       0.391537             0.00358298706            0.000490650402           
       0.392216             0.00393828846            0.000507955153           
       0.392895             0.00442263278            0.000540098137           
       0.393574             0.00420202388            0.000525150336           
       0.394253             0.00399125442            0.000514112885           
       0.394933             0.00381971522            0.000508690842           
       0.395612               0.003900249            0.000499094295           
       0.396291             0.00434391917            0.000537440229           
       0.396970              0.0038011227            0.000498287838           
       0.397649             0.00461824274            0.000550931744           
       0.398328             0.00470156977            0.000553436374           
       0.399008             0.00370352373            0.000490127366           
       0.399687             0.00471264517            0.000555033807           
       0.400366             0.00331124681            0.000463466737           
       0.401045             0.00426892914            0.000525243112           
       0.401724             0.00395028468            0.000506103578           
       0.402403             0.00494366832            0.000570586737           
       0.403083             0.00448408671            0.000535582102           
       0.403762             0.00439403055            0.000532791028           
       0.404441              0.0040649559            0.000515715933           
       0.405120             0.00410399458            0.000516487146           
       0.405799             0.00477261882            0.000554553797           
       0.406478             0.00463103422            0.000546279888           
       0.407158             0.00332892183            0.000462287531           
       0.407837             0.00448727075            0.000541461955           
       0.408516             0.00383298502             0.00049607887           
       0.409195             0.00452964462            0.000545397463           
       0.409874             0.00405343544            0.000523110535           
       0.410553             0.00345291299            0.000488000849           
       0.411233             0.00300671471            0.000453020333           
       0.411912             0.00290010727            0.000451220688           
       0.412591             0.00315068623            0.000473423013           
       0.413270             0.00284281263            0.000447561527           
       0.413949              0.0032810332            0.000486073123           
       0.414628             0.00369558642            0.000514941061           
       0.415307             0.00319595697            0.000484195243           
       0.415987             0.00365292505            0.000513389264           
       0.416666             0.00324259718            0.000480786261           
       0.417345             0.00379928477            0.000529113663           
       0.418024             0.00402584457            0.000544675221           
       0.418703             0.00282249058            0.000455225713           
       0.419382             0.00265977005            0.000439743209           
       0.420062             0.00282560206            0.000454514445           
       0.420741             0.00322298374            0.000488005508           
       0.421420             0.00281353052            0.000457683681           
       0.422099             0.00228677713             0.00041263192           
       0.422778             0.00245854358            0.000430165276           
       0.423457              0.0024921087             0.00043574257           
       0.424137             0.00159905364            0.000343354036           
       0.424816              0.0035169319            0.000519846967           
       0.425495             0.00305173986            0.000483789288           
       0.426174             0.00359333215            0.000525149812           
       0.426853             0.00255505793            0.000440137982           
       0.427532             0.00261389409            0.000448940581           
       0.428212             0.00264639013            0.000454704498           
       0.428891              0.0027905096            0.000465859707           
       0.429570             0.00333990432            0.000510008301           
       0.430249             0.00305801327             0.00048547761           
       0.430928             0.00282360639            0.000476701073           
       0.431607             0.00185676131            0.000379922511           
       0.432287             0.00220374399            0.000416933444           
       0.432966             0.00312043088            0.000500491616           
       0.433645             0.00217496648            0.000418281925           
       0.434324             0.00253295094            0.000448673466           
       0.435003             0.00183054368            0.000382074603           
       0.435682             0.00195283194            0.000397867023           
       0.436361             0.00203019031            0.000405127996           
       0.437041             0.00281879604            0.000476733574           
       0.437720             0.00179088437            0.000381827692           
       0.438399              0.0022346846            0.000428748043           
       0.439078             0.00211072499            0.000428770033           
       0.439757             0.00182143072            0.000395850503           
       0.440436             0.00255297339            0.000479211101           
       0.441116             0.00300445298            0.000528360775           
       0.441795             0.00358780795            0.000578076584           
       0.442474              0.0019214941            0.000424228292           
       0.443153             0.00164242308            0.000401363766           
       0.443832             0.00262443728             0.00050821229           
       0.444511             0.00309093011            0.000549048088           
       0.445191             0.00193493617            0.000444975523           
       0.445870             0.00234185295            0.000489547089           
       0.446549             0.00209626807            0.000468051635           
       0.447228             0.00235014717            0.000492784342           
       0.447907             0.00305952722             0.00056900589           
       0.448586             0.00211630242            0.000484623333           
       0.449266             0.00283499038            0.000555748148           
       0.449945             0.00238633261            0.000507799983           
       0.450624             0.00250798519            0.000528849684           
       0.451303             0.00231345371            0.000514509798           
       0.451982             0.00304617717            0.000586742736           
       0.452661             0.00226395693            0.000515253228           
       0.453341             0.00239635603            0.000531963222           
       0.454020             0.00168404424               0.000446626           
       0.454699             0.00294101675            0.000595613476           
       0.455378             0.00172776333            0.000456762975           
       0.456057              0.0020401138            0.000505163314           
       0.456736             0.00167026517            0.000455660024           
       0.457416             0.00253392559             0.00056125145           
       0.458095              0.0021052556            0.000518982891           
       0.458774             0.00242752469            0.000564656563           
       0.459453             0.00325458014            0.000657105182           
       0.460132             0.00157476759            0.000447212394           
       0.460811             0.00308225085            0.000649004907           
       0.461490             0.00182967523            0.000494950085           
       0.462170            0.000784272168            0.000329103727           
       0.462849             0.00205367844             0.00053601053           
       0.463528             0.00148700699             0.00045504603           
       0.464207             0.00213095707            0.000554928741           
       0.464886            0.000666894657             0.00030802329           
       0.465565             0.00128440233             0.00043216565           
       0.466245              0.0020197482            0.000543618081           
       0.466924             0.00181576975             0.00052761267           
       0.467603              0.0011417053            0.000409497249           
       0.468282             0.00135108475            0.000456030136           
       0.468961             0.00122855355             0.00043771655           
       0.469640             0.00170926574            0.000518358008           
       0.470320             0.00157798558            0.000498398356           
       0.470999             0.00128472417            0.000453949011           
       0.471678             0.00196597389            0.000566951007           
       0.472357             0.00147928294            0.000493165877           
       0.473036             0.00165683558            0.000525218238           
       0.473715             0.00222397067            0.000613265905           
       0.474395            0.000539574292            0.000306247199           
       0.475074             0.00107873922            0.000433029402           
       0.475753            0.000534164905            0.000302087776           
       0.476432             0.00112629567            0.000454623191           
       0.477111            0.000930246775            0.000408169539           
       0.477790            0.000940269464            0.000412555061           
       0.478470             0.00115557613            0.000463404922           
       0.479149            0.000245155618            0.000215650879           
       0.479828            0.000807296021            0.000390411988           
       0.480507            0.000633298268            0.000348576611           
       0.481186            0.000866791593            0.000416996815           
       0.481865            0.000249984255            0.000221166915           
       0.482545            0.000457756743            0.000302797879           
       0.483224            0.000878652455            0.000422378173           
       0.483903             0.00114509139            0.000489779433           
       0.484582            0.000536624165            0.000340738501           
       0.485261            8.16387351e-05            0.000129535645           
       0.485940            0.000342299637             0.00027594334           
       0.486619             -0.0001039473                         0           
       0.487299             0.00012266324            0.000165973555           
       0.487978            0.000995505109            0.000468010906           
       0.488657            0.000148180097            0.000188014166           
       0.489336            0.000363823445            0.000289440311           
       0.490015           -0.000318017414                         0           
       0.490694            0.000160264388            0.000198966698           
       0.491374            0.000150941841            0.000190739146           
       0.492053            0.000187725707            0.000218549924           
       0.492732           -6.71245013e-05                         0           
       0.493411           -0.000318113944                         0           
       0.494090           -0.000318133557                         0           
       0.494769            -0.00031815279                         0           
       0.495449           -0.000318172294                         0           
       0.496128           -6.62533965e-05                         0           
       0.496807           -0.000318211208                         0           
       0.497486           -0.000318230737                         0           
       0.498165           -0.000318250546                         0           
       0.498844           -0.000318270056                         0           
       0.499524             0.00053416414            0.000390217982           
       0.500203             0.00025803658            0.000272200069           
       0.500882            0.000282039167            0.000290601688           
       0.501561           -0.000318348677                         0           
       0.502240           -2.45835847e-05                         0           
       0.502919           -0.000318388278                         0           
       0.503599           -2.16520784e-05                         0           
       0.504278           -2.14210013e-06                         0           
       0.504957           -0.000318448106                         0           
       0.505636           -0.000318467857                         0           
       0.506315           -0.000318487933                         0           
       0.506994            -0.00031850765                         0           
       0.507673            0.000368306847            0.000356792311           
       0.508353            0.000333917003            0.000332123419           
       0.509032           -0.000318567424                         0           
       0.509711             2.3238732e-05            8.91157804e-05           
       0.510390           -0.000318607766                         0           
       0.511069           -0.000318628027                         0           
       0.511748             0.00077987869            0.000534204148           
       0.512428            0.000435532668            0.000406782183           
       0.513107            3.78935956e-05            0.000119800228           
       0.513786           -0.000318708615                         0           
       0.514465            -0.00031872903                         0           
       0.515144           -0.000318749432                         0           
       0.515823           -0.000318769648                         0           
       0.516503            9.77928408e-05             0.00020236261           
       0.517182            0.000527808748            0.000471800225           
       0.517861             0.00010570627            0.000211896678           
       0.518540           -0.000318851281                         0           
       0.519219           -0.000318871631                         0           
       0.519898           -0.000318892188                         0           
       0.520578           -0.000318912867                         0           
       0.521257            0.000169142226            0.000288283373           
       0.521936            0.000596749175            0.000522500007           
       0.522615            0.000634390462            0.000551573492           
       0.523294             0.00208048958            0.000998899935           
       0.523973           -0.000319015728                         0           
       0.524653           -0.000319036077                         0           
       0.525332           -0.000319056722                         0           
       0.526011           -0.000319077738                         0           
       0.526690           -0.000319098714                         0           
       0.527369            0.000203551801            0.000328024837           
       0.528048            0.000176908224            0.000298632842           
       0.528728           -0.000319161394                         0           
       0.529407           -0.000319182224                         0           
       0.530086           -0.000319202946                         0           
       0.530765           -0.000319223697                         0           
       0.531444             0.00123567177            0.000799565766           
       0.532123            0.000241086492            0.000370424693           
       0.532802           -0.000319287191                         0           
       0.533482           -0.000319308291                         0           
       0.534161            0.000244497027            0.000372187534           
       0.534840            0.000256246473            0.000387520223           
       0.535519            0.000264637113            0.000392865111           
       0.536198           -0.000319392837                         0           
       0.536877           -0.000319413666                         0           
       0.537557           -0.000319434853                         0           
       0.538236            0.000325932298            0.000459018624           
       0.538915            0.000282944301             0.00041134145           
       0.539594           -0.000319498943                         0           
       0.540273           -0.000319520617                         0           
       0.540952           -0.000319542051                         0           
       0.541632           -0.000319563093                         0           
       0.542311           -0.000319584327                         0           
       0.542990             -0.0003196058                         0           
       0.543669           -0.000319627452                         0           
       0.544348           -0.000319649078                         0           
       0.545027           -0.000319670658                         0           
       0.545707             0.00112848527            0.000910263282           
       0.546386           -0.000319714008                         0           
       0.547065           -0.000319735453                         0           
       0.547744           -0.000319756996                         0           
       0.548423           -0.000319778776                         0           
       0.549102           -0.000319800578                         0           
       0.549782            0.000413110077            0.000550858726           
       0.550461            -0.00031984422                         0           
       0.551140           -0.000319866302                         0           
       0.551819            0.000531102993             0.00066690996           
       0.552498            -0.00031991013                         0           
       0.553177            -0.00031993176                         0           
       0.553856           -0.000319953467                         0           
       0.554536           -0.000319975246                         0           
       0.555215           -0.000319997357                         0           
       0.555894           -0.000320019415                         0           
       0.556573           -0.000320041605                         0           
       0.557252           -0.000320063776                         0           
       0.557931           -0.000320085847                         0           
       0.558611            0.000643170805            0.000782119722           
       0.559290           -0.000320130446                         0           
       0.559969           -0.000320151917                         0           
       0.560648           -0.000320173957                         0           
       0.561327             0.00203186864              0.0015452644           
       0.562006            0.000622882647            0.000766781342           
       0.562686           -0.000320241354                         0           
       0.563365           -0.000320263876                         0           
       0.564044           -0.000320286285                         0           
       0.564723           -0.000320308644                         0           
       0.565402           -0.000320330586                         0           
       0.566081           -0.000320352674                         0           
       0.566761              -0.000320375                         0           
       0.567440            -0.00032039778                         0           
       0.568119            -0.00032042038                         0           
       0.568798           -0.000320443297                         0           
       0.569477             0.00213906003             0.00163498467           
       0.570156           -0.000320488948                         0           
       0.570836           -0.000320511743                         0           
       0.571515           -0.000320534055                         0           
       0.572194           -0.000320557015                         0           
       0.572873           -0.000320579449                         0           
       0.573552           -0.000320601751                         0           
       0.574231             0.00119935361              0.0013414478           
       0.574911           -0.000320647834                         0           
       0.575590           -0.000320670713                         0           
       0.576269           -0.000320693522                         0           
       0.576948            -0.00032071677                         0           
       0.577627           -0.000320739308                         0           
       0.578306           -0.000320762164                         0           
       0.578985           -0.000320785216                         0           
       0.579665           -0.000320808135                         0           
       0.580344           -0.000320831401                         0           
       0.581023           -0.000320854641                         0           
       0.581702           -0.000320877667                         0           
       0.582381           -0.000320900484                         0           
       0.583060           -0.000320923981                         0           
       0.583740           -0.000320947109                         0           
       0.584419           -0.000320970314                         0           
       0.585098           -0.000320993491                         0           
       0.585777           -0.000321016849                         0           
       0.586456           -0.000321040587                         0           
       0.587135           -0.000321063693                         0           
       0.587815           -0.000321086551                         0           
       0.588494            -0.00032111012                         0           
       0.589173           -0.000321134231                         0           
       0.589852            -0.00032115706                         0           
       0.590531           -0.000321180751                         0           
       0.591210           -0.000321203894                         0           
       0.591890           -0.000321227485                         0           
       0.592569           -0.000321250286                         0           
       0.593248           -0.000321275215                         0           
       0.593927           -0.000321298916                         0           
       0.594606           -0.000321323105                         0           
       0.595285           -0.000321345853                         0           
       0.595965            -0.00032136708                         0           
       0.596644           -0.000321388923                         0           
