################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T10:13:27
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.74931e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325851
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14975e+08
# TransmittedFlux                     874931
# det                                 0
# mon                                 0
# pilai0                              3.14975e+08
# pilai1                              792855
# pilct0                              5.44537e+08
# pilct1                              792855
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01053.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00746256717            0.000681252049           
       0.348070             0.00573193809            0.000588576079           
       0.348750             0.00578586971            0.000599883081           
       0.349429              0.0064773407            0.000626523685           
       0.350108             0.00545844264            0.000582060823           
       0.350787              0.0070231098            0.000649018632           
       0.351466             0.00640604355            0.000631269504           
       0.352145             0.00592719916            0.000607721872           
       0.352825             0.00666518931            0.000641526692           
       0.353504                0.00579502            0.000598038904           
       0.354183             0.00710714515            0.000654661739           
       0.354862             0.00599918568            0.000615448755           
       0.355541              0.0058937771            0.000602028844           
       0.356220             0.00480713694            0.000544732463           
       0.356900             0.00576739323            0.000602331308           
       0.357579              0.0049006632            0.000548422028           
       0.358258             0.00472902531            0.000546187889           
       0.358937             0.00569369273            0.000588045098           
       0.359616             0.00585937159            0.000604869666           
       0.360295             0.00618481948            0.000621958554           
       0.360975             0.00632107151            0.000626083022           
       0.361654             0.00575399349            0.000600419115           
       0.362333             0.00526994588             0.00057168788           
       0.363012             0.00604101961            0.000619959269           
       0.363691             0.00543268017            0.000576316718           
       0.364370             0.00444250208            0.000527621502           
       0.365050             0.00527005947            0.000571592155           
       0.365729             0.00523637583            0.000575195256           
       0.366408             0.00514734542            0.000571547197           
       0.367087             0.00649693713            0.000631819112           
       0.367766             0.00498776245            0.000565128528           
       0.368445             0.00494214185            0.000552550492           
       0.369124             0.00433500841            0.000521564109           
       0.369804             0.00525384405            0.000573265546           
       0.370483             0.00448144777            0.000531768355           
       0.371162             0.00364336745             0.00048225356           
       0.371841             0.00443160187            0.000522595151           
       0.372520             0.00481789284            0.000555818177           
       0.373199             0.00575411975            0.000600169202           
       0.373879             0.00468641759            0.000547903486           
       0.374558              0.0049701415            0.000556011636           
       0.375237              0.0041115098            0.000506537396           
       0.375916             0.00312078817            0.000449763533           
       0.376595             0.00436161094            0.000521318849           
       0.377274             0.00464204997             0.00054642625           
       0.377954             0.00591628581            0.000607190165           
       0.378633             0.00415209541            0.000515095459           
       0.379312             0.00543115606            0.000588966438           
       0.379991             0.00436176465            0.000525075626           
       0.380670             0.00531608701            0.000589923612           
       0.381349             0.00387366434            0.000496340582           
       0.382029             0.00498833145            0.000571314136           
       0.382708             0.00463212669            0.000538515989           
       0.383387             0.00414210112            0.000520776019           
       0.384066             0.00405143957             0.00051031941           
       0.384745              0.0043434936            0.000530470082           
       0.385424             0.00379896192            0.000497790175           
       0.386104             0.00492933237            0.000560766155           
       0.386783             0.00420633586             0.00052921641           
       0.387462             0.00481720489            0.000552253318           
       0.388141             0.00530459339            0.000588773738           
       0.388820             0.00445179136            0.000535474753           
       0.389499             0.00482787736            0.000560773813           
       0.390178             0.00462572609            0.000551093878           
       0.390858             0.00407098009            0.000512810193           
       0.391537             0.00369915201             0.00049382204           
       0.392216             0.00495946902            0.000564623618           
       0.392895              0.0040122781            0.000509562658           
       0.393574              0.0045821147            0.000543196808           
       0.394253             0.00435525873            0.000531961992           
       0.394933             0.00380727817            0.000503055118           
       0.395612             0.00508308277            0.000564377733           
       0.396291             0.00327421475            0.000462181679           
       0.396970              0.0039721973            0.000504556251           
       0.397649             0.00374750086            0.000491586707           
       0.398328             0.00415409479            0.000515293067           
       0.399008             0.00413524433            0.000513005256           
       0.399687             0.00450152028             0.00053732434           
       0.400366             0.00464786845            0.000543900615           
       0.401045             0.00380929105            0.000491465246           
       0.401724             0.00477303016            0.000551051439           
       0.402403             0.00401293202            0.000509210971           
       0.403083             0.00401701863            0.000502123814           
       0.403762             0.00469859158            0.000545731543           
       0.404441             0.00412028246            0.000514299339           
       0.405120             0.00484153727            0.000555670843           
       0.405799             0.00353878546            0.000473001227           
       0.406478             0.00423000011            0.000517149664           
       0.407158             0.00471224695            0.000544808962           
       0.407837             0.00441091214            0.000531754109           
       0.408516             0.00451815219             0.00053349756           
       0.409195             0.00411192371            0.000514722809           
       0.409874             0.00378704641            0.000500843442           
       0.410553             0.00332381039            0.000474259154           
       0.411233             0.00394798379            0.000514196487           
       0.411912              0.0036734484            0.000503024093           
       0.412591             0.00400079174            0.000528432599           
       0.413270             0.00340447065            0.000485146907           
       0.413949             0.00356410954            0.000501812711           
       0.414628             0.00397079295            0.000528718254           
       0.415307              0.0041449473            0.000546197118           
       0.415987             0.00427907425            0.000550390785           
       0.416666             0.00309745884            0.000465455496           
       0.417345             0.00415103781             0.00054783054           
       0.418024             0.00393811989            0.000533609342           
       0.418703             0.00413722016            0.000545927149           
       0.419382             0.00288496993            0.000453646518           
       0.420062             0.00347839088            0.000499518093           
       0.420741             0.00323403998            0.000484214956           
       0.421420             0.00340185241            0.000498502325           
       0.422099             0.00216852167            0.000398017919           
       0.422778             0.00300055688            0.000470724895           
       0.423457             0.00349706001            0.000511290689           
       0.424137              0.0020703895             0.00038699603           
       0.424816             0.00269915315            0.000451104479           
       0.425495             0.00179758159            0.000367787225           
       0.426174             0.00278074985            0.000457599284           
       0.426853             0.00250921117            0.000432042947           
       0.427532             0.00225137146            0.000412703632           
       0.428212             0.00267624483            0.000452934163           
       0.428891             0.00281442517            0.000463423532           
       0.429570             0.00289760659            0.000470543506           
       0.430249             0.00323705724            0.000494759969           
       0.430928             0.00276370647            0.000467153762           
       0.431607             0.00226751921            0.000415874524           
       0.432287             0.00193008754            0.000386495558           
       0.432966             0.00321642663             0.00050332232           
       0.433645             0.00150614083            0.000344782684           
       0.434324             0.00233174728            0.000426410194           
       0.435003             0.00210835098            0.000406162121           
       0.435682             0.00254917833            0.000450272538           
       0.436361             0.00261987532            0.000455862674           
       0.437041             0.00324418211            0.000506601377           
       0.437720             0.00239079405            0.000436993095           
       0.438399             0.00186582534            0.000388060437           
       0.439078             0.00275188118            0.000484945886           
       0.439757             0.00204790529            0.000415766647           
       0.440436              0.0035694666            0.000561274393           
       0.441116              0.0035663625            0.000570204245           
       0.441795             0.00324994779            0.000544977808           
       0.442474             0.00235668345            0.000465372341           
       0.443153               0.002958305            0.000533564539           
       0.443832             0.00373713012            0.000600711596           
       0.444511             0.00084103483            0.000283689083           
       0.445191             0.00240307474            0.000491197651           
       0.445870             0.00179125943            0.000424095581           
       0.446549             0.00286225549            0.000541744358           
       0.447228             0.00272802855            0.000525900601           
       0.447907             0.00238860521            0.000498002623           
       0.448586             0.00263650265            0.000535795921           
       0.449266             0.00171558909            0.000428231598           
       0.449945             0.00180447984            0.000437394233           
       0.450624             0.00371624852            0.000637664121           
       0.451303             0.00204143042            0.000478740726           
       0.451982             0.00190728946            0.000459883987           
       0.452661             0.00290513989            0.000578149304           
       0.453341             0.00258553508            0.000547332197           
       0.454020             0.00201711436            0.000484174994           
       0.454699             0.00218318124            0.000508312164           
       0.455378             0.00158211321            0.000432949644           
       0.456057             0.00165251415            0.000450346758           
       0.456736             0.00174732415             0.00046164145           
       0.457416             0.00261558024            0.000564825653           
       0.458095             0.00168276259             0.00045960198           
       0.458774             0.00148949049            0.000438118166           
       0.459453             0.00201376408            0.000511990077           
       0.460132             0.00291737659            0.000602936652           
       0.460811              0.0020850428            0.000528738967           
       0.461490             0.00231000117            0.000550871546           
       0.462170             0.00130896113            0.000421145938           
       0.462849             0.00199937087             0.00052387011           
       0.463528              0.0011851381            0.000402395529           
       0.464207              0.0025030974            0.000595742501           
       0.464886            0.000939503392            0.000362137879           
       0.465565              0.0023858485            0.000583432981           
       0.466245             0.00139292136            0.000447175931           
       0.466924            0.000589236461            0.000297714149           
       0.467603              0.0014114333            0.000450997362           
       0.468282             0.00150305479            0.000476441403           
       0.468961             0.00182399518            0.000528296345           
       0.469640            0.000613268773            0.000307553225           
       0.470320             0.00135956895             0.00045824269           
       0.470999            0.000948706436            0.000386400689           
       0.471678             0.00112592083            0.000424991678           
       0.472357             0.00127608259              0.0004537082           
       0.473036             0.00129570769             0.00046006951           
       0.473715             0.00201094045            0.000577635317           
       0.474395            0.000886874929            0.000388908586           
       0.475074             0.00120657851            0.000453635241           
       0.475753             0.00085278168            0.000378080473           
       0.476432             0.00147474812            0.000515292883           
       0.477111            0.000391101634            0.000262153803           
       0.477790            0.000730126429            0.000360101251           
       0.478470            0.000229437992            0.000204533226           
       0.479149             0.00136040636            0.000503192867           
       0.479828            0.000399852476            0.000272161366           
       0.480507            0.000252570647            0.000218049639           
       0.481186            0.000668546492            0.000362753024           
       0.481865            6.83255529e-05             0.00011453158           
       0.482545            8.40266071e-05            0.000128503131           
       0.483224             0.00147088283            0.000541317149           
       0.483903            0.000910409123            0.000432582166           
       0.484582           -9.98677798e-05                         0           
       0.485261            8.64643833e-05             0.00013204733           
       0.485940            0.000336922429            0.000271176156           
       0.486619           -0.000105126005                         0           
       0.487299           -9.31787643e-05                         0           
       0.487978           -9.83595809e-05                         0           
       0.488657             0.00013849091            0.000180042946           
       0.489336            0.000126986309            0.000169379937           
       0.490015            0.000824479234            0.000434983769           
       0.490694           -0.000312044763                         0           
       0.491374            0.000159562781            0.000194254305           
       0.492053           -6.29124791e-05                         0           
       0.492732            -6.4389193e-05                         0           
       0.493411           -6.30138258e-05                         0           
       0.494090            0.000960234376            0.000492820777           
       0.494769           -5.19875148e-05                         0           
       0.495449           -0.000312177819                         0           
       0.496128           -0.000312197015                         0           
       0.496807              -0.000312216                         0           
       0.497486           -4.85199076e-05                         0           
       0.498165           -0.000312254597                         0           
       0.498844           -3.11946386e-05                         0           
       0.499524           -0.000312292973                         0           
       0.500203           -0.000312312511                         0           
       0.500882           -1.34164167e-05                         0           
       0.501561            -1.1966556e-05                         0           
       0.502240            -0.00031237035                         0           
       0.502919           -0.000312389734                         0           
       0.503599           -0.000312409196                         0           
       0.504278           -2.83243807e-06                         0           
       0.504957           -0.000312448435                         0           
       0.505636            4.18959621e-06            3.64931716e-05           
       0.506315           -0.000312487511                         0           
       0.506994           -0.000312506856                         0           
       0.507673           -0.000312526162                         0           
       0.508353           -0.000312545876                         0           
       0.509032           -0.000312565505                         0           
       0.509711           -0.000312585141                         0           
       0.510390            3.66595064e-05            0.000113676076           
       0.511069           -0.000312624966                         0           
       0.511748           -0.000312644765                         0           
       0.512428           -0.000312664706                         0           
       0.513107            -0.00031268434                         0           
       0.513786           -0.000312704035                         0           
       0.514465           -0.000312724066                         0           
       0.515144           -0.000312744084                         0           
       0.515823           -0.000312763919                         0           
       0.516503            -0.00031278394                         0           
       0.517182           -0.000312803959                         0           
       0.517861            0.000106278061            0.000210457993           
       0.518540           -0.000312844013                         0           
       0.519219           -0.000312863981                         0           
       0.519898            -0.00031288415                         0           
       0.520578            -0.00031290444                         0           
       0.521257           -0.000312924468                         0           
       0.521936           -0.000312944544                         0           
       0.522615            -0.00031296486                         0           
       0.523294            0.000154984623            0.000270055707           
       0.523973           -0.000313005363                         0           
       0.524653            0.000700632937             0.00059617782           
       0.525332           -0.000313045584                         0           
       0.526011           -0.000313066204                         0           
       0.526690            0.000146855594            0.000265058273           
       0.527369            0.000187698479            0.000312010689           
       0.528048             0.00117144096             0.00076119092           
       0.528728           -0.000313148284                         0           
       0.529407           -0.000313168721                         0           
       0.530086            0.000205306604            0.000324925737           
       0.530765           -0.000313209413                         0           
       0.531444           -0.000313229993                         0           
       0.532123           -0.000313250937                         0           
       0.532802            0.000209406182            0.000333354246           
       0.533482           -0.000313292413                         0           
       0.534161           -0.000313313148                         0           
       0.534840            0.000250917358             0.00037983993           
       0.535519           -0.000313354645                         0           
       0.536198           -0.000313375367                         0           
       0.536877            0.000323226122            0.000450324734           
       0.537557           -0.000313416591                         0           
       0.538236           -0.000313437566                         0           
       0.538915           -0.000313458534                         0           
       0.539594           -0.000313479473                         0           
       0.540273           -0.000313500739                         0           
       0.540952           -0.000313521769                         0           
       0.541632           -0.000313542414                         0           
       0.542311            0.000317781502            0.000445445679           
       0.542990           -0.000313584317                         0           
       0.543669           -0.000313605561                         0           
       0.544348            -0.00031362678                         0           
       0.545027           -0.000313647953                         0           
       0.545707            -0.00031366919                         0           
       0.546386           -0.000313690487                         0           
       0.547065           -0.000313711528                         0           
       0.547744            0.000447430789            0.000580399851           
       0.548423           -0.000313754034                         0           
       0.549102           -0.000313775426                         0           
       0.549782           -0.000313796709                         0           
       0.550461           -0.000313818245                         0           
       0.551140           -0.000313839911                         0           
       0.551819           -0.000313861321                         0           
       0.552498           -0.000313882914                         0           
       0.553177            0.000520105967             0.00065606528           
       0.553856            0.000558460203            0.000702474132           
       0.554536           -0.000313946803                         0           
       0.555215           -0.000313968497                         0           
       0.555894            -0.00031399014                         0           
       0.556573           -0.000314011911                         0           
       0.557252            0.000562173191             0.00070492699           
       0.557931            0.000628079497            0.000768603166           
       0.558611           -0.000314077481                         0           
       0.559290           -0.000314099079                         0           
       0.559969           -0.000314120145                         0           
       0.560648            -0.00031414177                         0           
       0.561327           -0.000314163877                         0           
       0.562006           -0.000314185881                         0           
       0.562686           -0.000314207898                         0           
       0.563365           -0.000314229995                         0           
       0.564044           -0.000314251982                         0           
       0.564723           -0.000314273919                         0           
       0.565402           -0.000314295448                         0           
       0.566081            -0.00031431712                         0           
       0.566761           -0.000314339025                         0           
       0.567440           -0.000314361376                         0           
       0.568119            -0.00031438355                         0           
       0.568798           -0.000314406036                         0           
       0.569477            0.000895124598             0.00104764414           
       0.570156           -0.000314450826                         0           
       0.570836           -0.000314473192                         0           
       0.571515           -0.000314495084                         0           
       0.572194           -0.000314517611                         0           
       0.572873           -0.000314539622                         0           
       0.573552           -0.000314561504                         0           
       0.574231            -0.00031458383                         0           
       0.574911           -0.000314606719                         0           
       0.575590           -0.000314629167                         0           
       0.576269           -0.000314651546                         0           
       0.576948           -0.000314674356                         0           
       0.577627           -0.000314696469                         0           
       0.578306           -0.000314718895                         0           
       0.578985           -0.000314741513                         0           
       0.579665              0.0018649433             0.00207580735           
       0.580344           -0.000314786827                         0           
       0.581023            -0.00031480963                         0           
       0.581702           -0.000314832222                         0           
       0.582381           -0.000314854609                         0           
       0.583060           -0.000314877663                         0           
       0.583740           -0.000314900355                         0           
       0.584419           -0.000314923123                         0           
       0.585098           -0.000314945864                         0           
       0.585777           -0.000314968781                         0           
       0.586456           -0.000314992072                         0           
       0.587135           -0.000315014743                         0           
       0.587815            -0.00031503717                         0           
       0.588494           -0.000315060295                         0           
       0.589173           -0.000315083952                         0           
       0.589852           -0.000315106351                         0           
       0.590531           -0.000315129595                         0           
       0.591210           -0.000315152302                         0           
       0.591890           -0.000315175449                         0           
       0.592569           -0.000315197821                         0           
       0.593248            -0.00031522228                         0           
       0.593927           -0.000315245534                         0           
       0.594606           -0.000315269267                         0           
       0.595285           -0.000315291587                         0           
       0.595965              0.0360362894              0.0376553536           
       0.596644           -0.000315333846                         0           
