################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T00:52:08
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.58427e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327435
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09034e+08
# TransmittedFlux                     858427
# det                                 0
# mon                                 0
# pilai0                              3.09034e+08
# pilai1                              785538
# pilct0                              5.3446e+08
# pilct1                              785538
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00750.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00563349752            0.000597568872           
       0.348070             0.00583230736            0.000599386947           
       0.348750             0.00633517806            0.000633719279           
       0.349429             0.00696154405            0.000655733133           
       0.350108              0.0053642996            0.000582539964           
       0.350787             0.00618840382            0.000615059281           
       0.351466             0.00551069437            0.000591096308           
       0.352145             0.00635152885            0.000635118059           
       0.352825             0.00545602113             0.00058597856           
       0.353504             0.00616237904            0.000622603257           
       0.354183             0.00472481258            0.000538885971           
       0.354862              0.0059121047            0.000616810874           
       0.355541             0.00632043315              0.0006294034           
       0.356220             0.00584326929            0.000606321793           
       0.356900             0.00524583755            0.000579946981           
       0.357579             0.00474134866            0.000544594971           
       0.358258             0.00552866235            0.000596213078           
       0.358937             0.00610969546            0.000614976641           
       0.359616             0.00477775642            0.000551421258           
       0.360295             0.00572428442            0.000604079018           
       0.360975             0.00542470692            0.000585544536           
       0.361654             0.00586886276            0.000612184066           
       0.362333             0.00548766442            0.000588958777           
       0.363012             0.00492181219            0.000564944482           
       0.363691             0.00696659267            0.000658869761           
       0.364370             0.00484340317              0.0005561849           
       0.365050             0.00529754009            0.000578563252           
       0.365729             0.00565962295            0.000603710679           
       0.366408             0.00564091693            0.000604046695           
       0.367087             0.00426396443            0.000516749935           
       0.367766             0.00530512075            0.000588406152           
       0.368445             0.00572279559            0.000600279761           
       0.369124             0.00575290826            0.000606585001           
       0.369804             0.00542488226            0.000588095191           
       0.370483             0.00534778571            0.000586456137           
       0.371162             0.00579607748            0.000614081854           
       0.371841             0.00533045437            0.000578631857           
       0.372520              0.0056206425            0.000606083382           
       0.373199             0.00516540438            0.000574078971           
       0.373879              0.0054881268             0.00059859193           
       0.374558             0.00539051755            0.000584588078           
       0.375237             0.00469133852            0.000546253777           
       0.375916              0.0050994446            0.000580428529           
       0.376595             0.00551254643            0.000591686028           
       0.377274             0.00564759069            0.000608476029           
       0.377954              0.0053314653            0.000581913814           
       0.378633             0.00333489543            0.000466047719           
       0.379312               0.004476372            0.000539812217           
       0.379991             0.00380312738             0.00049498997           
       0.380670             0.00482458953            0.000567368397           
       0.381349              0.0054420809            0.000593931702           
       0.382029             0.00341438239            0.000477187012           
       0.382708             0.00491175753            0.000559837603           
       0.383387             0.00442168165            0.000543212285           
       0.384066             0.00420068613            0.000524605377           
       0.384745             0.00429461711            0.000532523459           
       0.385424             0.00426222577             0.00053231327           
       0.386104             0.00450354734            0.000541128399           
       0.386783             0.00531185808            0.000600398749           
       0.387462             0.00413656878            0.000516649623           
       0.388141             0.00501294987            0.000577835578           
       0.388820              0.0044651608            0.000541408871           
       0.389499             0.00405963299            0.000519144449           
       0.390178             0.00429825202              0.0005363111           
       0.390858             0.00461452543            0.000551195799           
       0.391537             0.00485771735            0.000571308544           
       0.392216             0.00445250676             0.00054010595           
       0.392895              0.0045682716             0.00054892531           
       0.393574             0.00493329458            0.000569020579           
       0.394253             0.00352400982            0.000483089275           
       0.394933             0.00374252651            0.000503530669           
       0.395612              0.0042814863            0.000522924243           
       0.396291             0.00413262306            0.000524212365           
       0.396970             0.00373643304            0.000494035326           
       0.397649             0.00478899217            0.000561030589           
       0.398328             0.00339090672            0.000470012315           
       0.399008             0.00415883351            0.000519388359           
       0.399687             0.00419333694            0.000523566686           
       0.400366             0.00324588306            0.000458874884           
       0.401045             0.00406800185            0.000512739202           
       0.401724             0.00396298885            0.000506922648           
       0.402403             0.00428830726            0.000531428714           
       0.403083              0.0043447321            0.000527200259           
       0.403762             0.00381711254             0.00049658993           
       0.404441               0.003279042            0.000463192138           
       0.405120             0.00395681374            0.000507147151           
       0.405799             0.00476509051            0.000554122704           
       0.406478             0.00444534848            0.000535222277           
       0.407158             0.00435760586            0.000528919298           
       0.407837             0.00450128778            0.000542313304           
       0.408516             0.00319616133            0.000453003517           
       0.409195             0.00437596215            0.000536071706           
       0.409874              0.0024971857            0.000410593732           
       0.410553             0.00325395239            0.000473738212           
       0.411233             0.00451925226            0.000555405192           
       0.411912             0.00325543051            0.000478069731           
       0.412591             0.00308634088            0.000468569259           
       0.413270              0.0030536061            0.000463863494           
       0.413949             0.00406106229            0.000540780695           
       0.414628             0.00283585526            0.000451089722           
       0.415307             0.00224904019            0.000406184852           
       0.415987             0.00357556539            0.000507929952           
       0.416666             0.00373727551             0.00051616454           
       0.417345             0.00269458126            0.000445603665           
       0.418024             0.00233155329            0.000414511752           
       0.418703             0.00312516484            0.000479018249           
       0.419382              0.0031698548            0.000480066984           
       0.420062             0.00348282383            0.000504618308           
       0.420741             0.00256428249             0.00043529498           
       0.421420             0.00228264283            0.000412252837           
       0.422099             0.00318510685            0.000486987667           
       0.422778             0.00186118389            0.000374279548           
       0.423457             0.00340812647            0.000509576522           
       0.424137             0.00350667642            0.000508467906           
       0.424816             0.00305850393              0.0004847894           
       0.425495             0.00282374284            0.000465371864           
       0.426174             0.00244178376            0.000432905589           
       0.426853             0.00232651987            0.000419997702           
       0.427532             0.00168738159            0.000360708672           
       0.428212             0.00257358557            0.000448411438           
       0.428891             0.00247189275            0.000438463312           
       0.429570             0.00287719509            0.000473369145           
       0.430249             0.00245324966            0.000434835963           
       0.430928             0.00241734528            0.000441081105           
       0.431607             0.00308936517            0.000490068367           
       0.432287             0.00228271691            0.000424343202           
       0.432966             0.00120694578            0.000311270858           
       0.433645              0.0023365047            0.000433542025           
       0.434324             0.00142332963            0.000336337121           
       0.435003             0.00190578442             0.00038985227           
       0.435682             0.00259358816            0.000458522948           
       0.436361             0.00275259648            0.000471737298           
       0.437041             0.00185327195            0.000386561455           
       0.437720             0.00147181017            0.000346150218           
       0.438399             0.00328889306            0.000520144449           
       0.439078             0.00290780836            0.000503264792           
       0.439757             0.00208843462            0.000423877508           
       0.440436             0.00255443852            0.000479354173           
       0.441116             0.00283398964            0.000513159119           
       0.441795             0.00247866865            0.000480490804           
       0.442474             0.00305074237            0.000534549498           
       0.443153             0.00233085523            0.000478143606           
       0.443832             0.00184299742            0.000425887102           
       0.444511             0.00260689347            0.000504234425           
       0.445191             0.00264433269            0.000520194681           
       0.445870             0.00213960035            0.000467935561           
       0.446549             0.00187874563            0.000443107813           
       0.447228             0.00184599401             0.00043674664           
       0.447907             0.00211549532            0.000473152016           
       0.448586             0.00278254303             0.00055570136           
       0.449266             0.00206609851            0.000474441642           
       0.449945             0.00162379576            0.000418888034           
       0.450624             0.00206073982            0.000479387169           
       0.451303             0.00196500908            0.000474188024           
       0.451982             0.00238111133            0.000518758293           
       0.452661             0.00283945476            0.000577044329           
       0.453341             0.00263654458             0.00055799275           
       0.454020             0.00264202503            0.000559423591           
       0.454699             0.00281710343            0.000582937805           
       0.455378             0.00149229909            0.000424503977           
       0.456057             0.00179796599            0.000474242425           
       0.456736             0.00229074893            0.000533632193           
       0.457416               0.001540017            0.000437550681           
       0.458095             0.00120964766            0.000393400701           
       0.458774              0.0025584727            0.000579692932           
       0.459453             0.00245509907            0.000570725106           
       0.460132             0.00194746947            0.000497331521           
       0.460811             0.00347480706            0.000689103406           
       0.461490             0.00115965364            0.000394042991           
       0.462170             0.00216202398            0.000546430223           
       0.462849             0.00273997079            0.000619134671           
       0.463528            0.000934052618            0.000360653004           
       0.464207             0.00184785979             0.00051676065           
       0.464886             0.00138134534            0.000443313675           
       0.465565             0.00141528649            0.000453656296           
       0.466245            0.000701236921            0.000320319019           
       0.466924             0.00226709475            0.000589555538           
       0.467603             0.00129733293            0.000436520617           
       0.468282             0.00122417903            0.000434089993           
       0.468961             0.00186931468            0.000539935881           
       0.469640             0.00171166533            0.000518727777           
       0.470320             0.00078320176            0.000351129221           
       0.470999               0.001284212            0.000453863804           
       0.471678              0.0011438705            0.000432464186           
       0.472357             0.00132336481            0.000466457677           
       0.473036             0.00117098241            0.000441550454           
       0.473715             0.00170292908            0.000536645673           
       0.474395            0.000374556333            0.000255158554           
       0.475074             0.00106158838            0.000429578253           
       0.475753            0.000703667065            0.000346724194           
       0.476432             0.00131118743            0.000490526897           
       0.477111             0.00147751443            0.000514413585           
       0.477790            0.000947565248            0.000414157352           
       0.478470            0.000578947541            0.000328009201           
       0.479149            0.000439168368            0.000288636263           
       0.479828            0.000606741162            0.000338464815           
       0.480507             0.00118806642            0.000477440782           
       0.481186              0.0006781889            0.000368855099           
       0.481865             0.00103828262            0.000450740605           
       0.482545            0.000879703177            0.000419767289           
       0.483224           -0.000115549328                         0           
       0.483903            0.000516768364            0.000329028477           
       0.484582            0.000543707317            0.000342983908           
       0.485261            0.000500621126            0.000320775215           
       0.485940            0.000334170628            0.000272650246           
       0.486619            0.000308704292            0.000259172701           
       0.487299            0.000351325495            0.000280893425           
       0.487978            0.000113899952            0.000158307342           
       0.488657            0.000138394796            0.000181702362           
       0.489336            0.000134546119            0.000176016881           
       0.490015           -0.000318024823                         0           
       0.490694           -7.32358538e-05                         0           
       0.491374              0.0006242678            0.000387905144           
       0.492053           -7.21839986e-05                         0           
       0.492732            -0.00031810187                         0           
       0.493411           -0.000318121355                         0           
       0.494090           -0.000318140969                         0           
       0.494769           -0.000318160203                         0           
       0.495449           -0.000318179707                         0           
       0.496128           -5.35732939e-05                         0           
       0.496807           -0.000318218622                         0           
       0.497486           -4.85360335e-05                         0           
       0.498165           -0.000318257961                         0           
       0.498844           -0.000318277472                         0           
       0.499524           -3.88119952e-05                         0           
       0.500203           -0.000318316989                         0           
       0.500882           -0.000318336511                         0           
       0.501561           -0.000318356094                         0           
       0.502240           -0.000318375939                         0           
       0.502919           -0.000318395696                         0           
       0.503599           -0.000318415532                         0           
       0.504278           -0.000318435647                         0           
       0.504957           -0.000318455526                         0           
       0.505636           -0.000318475277                         0           
       0.506315           -0.000318495353                         0           
       0.506994            2.15558915e-05            8.53311159e-05           
       0.507673           -0.000318534747                         0           
       0.508353            -0.00031855484                         0           
       0.509032           -0.000318574846                         0           
       0.509711             1.8602758e-05            7.97337384e-05           
       0.510390           -0.000318615189                         0           
       0.511069           -0.000318635451                         0           
       0.511748            4.85818658e-05            0.000133332457           
       0.512428           -0.000318675955                         0           
       0.513107           -0.000318695966                         0           
       0.513786            -0.00031871604                         0           
       0.514465           -0.000318736456                         0           
       0.515144           -0.000318756859                         0           
       0.515823           -0.000318777075                         0           
       0.516503            0.000101673771            0.000206341349           
       0.517182           -0.000318817885                         0           
       0.517861            0.000525572318            0.000472492667           
       0.518540            -0.00031885871                         0           
       0.519219           -0.000318879061                         0           
       0.519898           -0.000318899617                         0           
       0.520578           -0.000318920297                         0           
       0.521257           -0.000318940711                         0           
       0.521936           -0.000318961173                         0           
       0.522615            -0.00031898188                         0           
       0.523294           -0.000319002664                         0           
       0.523973           -0.000319023161                         0           
       0.524653            0.000196575451            0.000318808872           
       0.525332           -0.000319064155                         0           
       0.526011            0.000200750249            0.000321502353           
       0.526690            0.000170927646            0.000288693821           
       0.527369            0.000203937482            0.000328339278           
       0.528048           -0.000319147903                         0           
       0.528728            -0.00031916883                         0           
       0.529407            -0.00031918966                         0           
       0.530086           -0.000319210383                         0           
       0.530765           -0.000319231135                         0           
       0.531444            0.000194306396            0.000317067141           
       0.532123           -0.000319273457                         0           
       0.532802            0.000218131905             0.00034348364           
       0.533482            -0.00031931573                         0           
       0.534161           -0.000319336864                         0           
       0.534840           -0.000319357817                         0           
       0.535519           -0.000319379158                         0           
       0.536198           -0.000319400279                         0           
       0.536877           -0.000319421108                         0           
       0.537557           -0.000319442295                         0           
       0.538236           -0.000319463674                         0           
       0.538915           -0.000319485044                         0           
       0.539594           -0.000319506386                         0           
       0.540273           -0.000319528062                         0           
       0.540952           -0.000319549496                         0           
       0.541632           -0.000319570538                         0           
       0.542311           -0.000319591773                         0           
       0.542990           -0.000319613246                         0           
       0.543669           -0.000319634898                         0           
       0.544348           -0.000319656525                         0           
       0.545027           -0.000319678106                         0           
       0.545707           -0.000319699751                         0           
       0.546386             0.00110992032            0.000889250141           
       0.547065           -0.000319742903                         0           
       0.547744           -0.000319764446                         0           
       0.548423           -0.000319786226                         0           
       0.549102           -0.000319808029                         0           
       0.549782           -0.000319829722                         0           
       0.550461           -0.000319851672                         0           
       0.551140            0.000459581571            0.000593957126           
       0.551819           -0.000319895576                         0           
       0.552498           -0.000319917584                         0           
       0.553177           -0.000319939214                         0           
       0.553856           -0.000319960922                         0           
       0.554536           -0.000319982701                         0           
       0.555215           -0.000320004812                         0           
       0.555894           -0.000320026871                         0           
       0.556573           -0.000320049061                         0           
       0.557252             0.00059021931            0.000729207284           
       0.557931           -0.000320093304                         0           
       0.558611           -0.000320115892                         0           
       0.559290           -0.000320137905                         0           
       0.559969           -0.000320159376                         0           
       0.560648           -0.000320181417                         0           
       0.561327           -0.000320203948                         0           
       0.562006           -0.000320226376                         0           
       0.562686            0.000811719989            0.000991462014           
       0.563365           -0.000320271338                         0           
       0.564044           -0.000320293747                         0           
       0.564723           -0.000320316107                         0           
       0.565402           -0.000320338049                         0           
       0.566081           -0.000320360138                         0           
       0.566761           -0.000320382465                         0           
       0.567440           -0.000320405245                         0           
       0.568119           -0.000320427845                         0           
       0.568798           -0.000320450763                         0           
       0.569477           -0.000320473534                         0           
       0.570156           -0.000320496415                         0           
       0.570836             0.00107336822             0.00122376763           
       0.571515           -0.000320541523                         0           
       0.572194           -0.000320564483                         0           
       0.572873           -0.000320586918                         0           
       0.573552           -0.000320609221                         0           
       0.574231           -0.000320631976                         0           
       0.574911           -0.000320655304                         0           
       0.575590           -0.000320678184                         0           
       0.576269           -0.000320700994                         0           
       0.576948           -0.000320724242                         0           
       0.577627           -0.000320746781                         0           
       0.578306           -0.000320769638                         0           
       0.578985            -0.00032079269                         0           
       0.579665            -0.00032081561                         0           
       0.580344           -0.000320838876                         0           
       0.581023           -0.000320862117                         0           
       0.581702           -0.000320885143                         0           
       0.582381             0.00489489745             0.00357544349           
       0.583060           -0.000320931458                         0           
       0.583740           -0.000320954587                         0           
       0.584419           -0.000320977792                         0           
       0.585098            -0.00032100097                         0           
       0.585777           -0.000321024328                         0           
       0.586456           -0.000321048067                         0           
       0.587135           -0.000321071174                         0           
       0.587815           -0.000321094031                         0           
       0.588494           -0.000321117602                         0           
       0.589173           -0.000321141713                         0           
       0.589852           -0.000321164543                         0           
       0.590531           -0.000321188234                         0           
       0.591210           -0.000321211377                         0           
       0.591890           -0.000321234969                         0           
       0.592569           -0.000321257771                         0           
       0.593248             -0.0003212827                         0           
       0.593927           -0.000321306402                         0           
       0.594606           -0.000321330591                         0           
       0.595285           -0.000321353339                         0           
       0.595965           -0.000321374567                         0           
       0.596644           -0.000321396411                         0           
