################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T03:39:15
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49183e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325584
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05706e+08
# TransmittedFlux                     849183
# det                                 0
# mon                                 0
# pilai0                              3.05706e+08
# pilai1                              768565
# pilct0                              5.29625e+08
# pilct1                              768565
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00339.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00576351763            0.000607706337           
       0.348070             0.00546452848            0.000583330205           
       0.348750             0.00657741385            0.000649226337           
       0.349429             0.00684614219             0.00065380515           
       0.350108             0.00645680266            0.000642582667           
       0.350787             0.00649595229            0.000633578025           
       0.351466             0.00596522268            0.000618328768           
       0.352145             0.00675636493            0.000658601799           
       0.352825             0.00692132948            0.000663574219           
       0.353504              0.0062250636            0.000629158575           
       0.354183             0.00607711386            0.000614475131           
       0.354862             0.00494279449            0.000567045984           
       0.355541               0.006080466            0.000620690552           
       0.356220             0.00628740305            0.000632356398           
       0.356900              0.0060240131            0.000624848693           
       0.357579             0.00624771112            0.000628541835           
       0.358258             0.00591369083            0.000619971623           
       0.358937              0.0044909954             0.00053011633           
       0.359616             0.00656024091            0.000649654476           
       0.360295             0.00509862997            0.000573206274           
       0.360975             0.00535124735            0.000584723225           
       0.361654             0.00489864374            0.000562333571           
       0.362333             0.00549510196            0.000592556876           
       0.363012             0.00577917414            0.000615498759           
       0.363691             0.00496713163            0.000559362362           
       0.364370              0.0047717564            0.000555052489           
       0.365050             0.00600050136            0.000619096755           
       0.365729             0.00599256192            0.000624586241           
       0.366408             0.00654240494            0.000654056717           
       0.367087             0.00608023374            0.000620418616           
       0.367766             0.00488885335             0.00056791601           
       0.368445             0.00509173501            0.000569289953           
       0.369124             0.00605646049            0.000625760904           
       0.369804             0.00470949097            0.000550922479           
       0.370483               0.004483637            0.000539901828           
       0.371162             0.00506878472            0.000577380531           
       0.371841             0.00596637075            0.000615497626           
       0.372520             0.00462958022            0.000553045981           
       0.373199             0.00541116253            0.000590766423           
       0.373879             0.00521891762            0.000586894512           
       0.374558             0.00504890862             0.00056883265           
       0.375237              0.0048833931            0.000560348157           
       0.375916             0.00455251962            0.000551396828           
       0.376595             0.00539088054            0.000588296245           
       0.377274              0.0035959711            0.000488169905           
       0.377954             0.00352596488            0.000475801057           
       0.378633              0.0047432205            0.000558826474           
       0.379312             0.00375323958            0.000496974158           
       0.379991             0.00411121772            0.000517442671           
       0.380670             0.00514266693            0.000588952397           
       0.381349             0.00438980347             0.00053632444           
       0.382029             0.00419557484            0.000531837934           
       0.382708             0.00405882529            0.000511675737           
       0.383387             0.00459372709            0.000556684951           
       0.384066             0.00470536608            0.000558239251           
       0.384745             0.00401048844            0.000517399724           
       0.385424             0.00605712802             0.00063801881           
       0.386104             0.00454073601            0.000546307455           
       0.386783             0.00324375375            0.000471727858           
       0.387462             0.00398995642            0.000510165524           
       0.388141             0.00384591457            0.000508871881           
       0.388820             0.00465831272             0.00055599665           
       0.389499             0.00496697432            0.000577353528           
       0.390178             0.00427910134            0.000538019693           
       0.390858             0.00426745475            0.000532939461           
       0.391537             0.00468866447            0.000564326201           
       0.392216             0.00456594358            0.000549911722           
       0.392895             0.00340664632             0.00047659761           
       0.393574             0.00512322493            0.000583018318           
       0.394253              0.0030946329            0.000455160378           
       0.394933             0.00364958215            0.000499937939           
       0.395612             0.00432551632            0.000528459262           
       0.396291             0.00349996968            0.000485039987           
       0.396970              0.0038353529            0.000503249215           
       0.397649             0.00400198094            0.000515647628           
       0.398328             0.00435825353            0.000535745585           
       0.399008             0.00406391669            0.000516214122           
       0.399687             0.00509582849            0.000580297321           
       0.400366             0.00400218051            0.000512303389           
       0.401045             0.00478229034            0.000558952574           
       0.401724             0.00452865089            0.000544835917           
       0.402403             0.00373257626             0.00049849115           
       0.403083              0.0044025444            0.000533576906           
       0.403762             0.00516138458            0.000580583347           
       0.404441             0.00391064409            0.000508584212           
       0.405120              0.0042166842            0.000526378042           
       0.405799             0.00305733892            0.000446265382           
       0.406478             0.00377545065            0.000495925812           
       0.407158             0.00356170989            0.000480779288           
       0.407837              0.0040219694            0.000515409345           
       0.408516             0.00387416808            0.000501449838           
       0.409195             0.00376103717             0.00049967884           
       0.409874             0.00387960029            0.000514554554           
       0.410553             0.00315507583            0.000469017189           
       0.411233             0.00386997383            0.000516751441           
       0.411912             0.00369893937            0.000512361723           
       0.412591             0.00304670915            0.000468078167           
       0.413270             0.00317023368            0.000475204303           
       0.413949             0.00346798073            0.000502447548           
       0.414628              0.0046778704            0.000582500139           
       0.415307             0.00300989002            0.000472445229           
       0.415987             0.00229506936            0.000409147976           
       0.416666             0.00413760144             0.00054605448           
       0.417345             0.00272262268            0.000450347628           
       0.418024             0.00228555347            0.000412630102           
       0.418703             0.00279450803            0.000455427565           
       0.419382             0.00421818517             0.00055679588           
       0.420062             0.00315522173              0.0004829067           
       0.420741             0.00228330357            0.000412984347           
       0.421420             0.00329066489            0.000497665505           
       0.422099             0.00343406547            0.000508406722           
       0.422778             0.00309899165             0.00048558213           
       0.423457             0.00174875587            0.000367000952           
       0.424137             0.00250368591            0.000431973058           
       0.424816             0.00232202046            0.000424700384           
       0.425495             0.00331474019             0.00050694791           
       0.426174             0.00292661195            0.000476511297           
       0.426853             0.00318695422            0.000494233845           
       0.427532             0.00264104364            0.000453720872           
       0.428212             0.00251597716            0.000445770949           
       0.428891             0.00258691293            0.000450983229           
       0.429570             0.00220223914            0.000416388349           
       0.430249             0.00287527254            0.000473309399           
       0.430928              0.0030110496            0.000494947465           
       0.431607              0.0022554863            0.000421010748           
       0.432287             0.00238030692            0.000435671087           
       0.432966             0.00233572259            0.000435367746           
       0.433645             0.00236833429            0.000438854355           
       0.434324             0.00305572817            0.000495484935           
       0.435003             0.00209061683            0.000410536184           
       0.435682             0.00293863354            0.000490720638           
       0.436361             0.00180501948            0.000384079321           
       0.437041             0.00261514831            0.000461687559           
       0.437720             0.00231629319            0.000436602796           
       0.438399             0.00167503285            0.000373217324           
       0.439078             0.00240542644            0.000460214965           
       0.439757              0.0025342541            0.000469468058           
       0.440436             0.00203110981            0.000429760529           
       0.441116             0.00304858478            0.000535122361           
       0.441795             0.00286454427            0.000519343441           
       0.442474             0.00351913545            0.000577237038           
       0.443153             0.00195708818            0.000440511183           
       0.443832             0.00196254714            0.000441868672           
       0.444511             0.00224514057            0.000470482698           
       0.445191             0.00163857812            0.000411711005           
       0.445870             0.00296773216            0.000554093571           
       0.446549             0.00146934392            0.000393992709           
       0.447228               0.001662436            0.000416713851           
       0.447907             0.00319136365            0.000584297255           
       0.448586             0.00157637211            0.000420533817           
       0.449266             0.00154625507            0.000412666198           
       0.449945             0.00206907761            0.000475413689           
       0.450624              0.0036687971            0.000643113625           
       0.451303             0.00163658012             0.00043509889           
       0.451982             0.00196361721            0.000473646853           
       0.452661             0.00204877513            0.000492821772           
       0.453341             0.00134045745            0.000400026307           
       0.454020             0.00277644887            0.000576591442           
       0.454699              0.0018610968            0.000476383099           
       0.455378             0.00174109278            0.000461015813           
       0.456057             0.00270442029            0.000584787119           
       0.456736             0.00230658845            0.000538380561           
       0.457416             0.00169082396            0.000460962761           
       0.458095            0.000967200129            0.000353683579           
       0.458774             0.00286021226            0.000616251206           
       0.459453             0.00234844474            0.000561220696           
       0.460132              0.0010858661            0.000373378952           
       0.460811             0.00228971429            0.000562419974           
       0.461490              0.0014257253            0.000439287076           
       0.462170             0.00148938657            0.000455994091           
       0.462849             0.00122461537            0.000416162601           
       0.463528             0.00235352374            0.000575591291           
       0.464207             0.00215431251            0.000560996714           
       0.464886             0.00139376297            0.000447718969           
       0.465565             0.00217014392            0.000564806998           
       0.466245             0.00173292434            0.000506280474           
       0.466924             0.00120464285            0.000432085885           
       0.467603             0.00219364934            0.000570707633           
       0.468282             0.00169629406            0.000513758377           
       0.468961            0.000622886588            0.000313369345           
       0.469640             0.00204916193            0.000570649256           
       0.470320             0.00110665995            0.000419651019           
       0.470999             0.00178076674            0.000537355556           
       0.471678             0.00132951993            0.000468770401           
       0.472357            0.000672036581            0.000334210393           
       0.473036             0.00202805317            0.000584246148           
       0.473715             0.00104836014            0.000423346174           
       0.474395             0.00209700093            0.000607018477           
       0.475074            0.000730577169            0.000358301228           
       0.475753            0.000706033871            0.000349192045           
       0.476432            0.000235647856            0.000209080352           
       0.477111            0.000574754319            0.000322580956           
       0.477790              0.0011421278            0.000457161029           
       0.478470            0.000431879014            0.000284838382           
       0.479149             0.00101394377            0.000440954055           
       0.479828             0.00194864767            0.000609859086           
       0.480507            0.000620098256            0.000346801083           
       0.481186             0.00128678707            0.000510839929           
       0.481865             0.00106100186            0.000458118682           
       0.482545            0.000682887012            0.000371848452           
       0.483224            0.000903414462            0.000430618339           
       0.483903             0.00135093314            0.000534876471           
       0.484582            0.000767881362            0.000409816328           
       0.485261            0.000475642444             0.00031436744           
       0.485940           -0.000105005358                         0           
       0.486619            0.000117953052            0.000161073298           
       0.487299           -0.000102495966                         0           
       0.487978           -9.89967256e-05                         0           
       0.488657            0.000146251431            0.000187802684           
       0.489336           -9.35869583e-05                         0           
       0.490015            0.000373656263            0.000297238856           
       0.490694            0.000633879503            0.000397851804           
       0.491374           -9.66958635e-05                         0           
       0.492053           -0.000321545205                         0           
       0.492732            -0.00032156465                         0           
       0.493411            -6.8334606e-05                         0           
       0.494090           -7.76337964e-05                         0           
       0.494769            0.000214664364            0.000240731712           
       0.495449           -0.000321643334                         0           
       0.496128           -6.86496524e-05                         0           
       0.496807           -0.000321682673                         0           
       0.497486           -0.000321702414                         0           
       0.498165            -0.00032172244                         0           
       0.498844           -0.000321742163                         0           
       0.499524           -0.000321761979                         0           
       0.500203            -0.00032178211                         0           
       0.500882           -0.000321801845                         0           
       0.501561           -0.000321821642                         0           
       0.502240           -0.000321841703                         0           
       0.502919           -0.000321861674                         0           
       0.503599           -0.000321881727                         0           
       0.504278            -0.00032190206                         0           
       0.504957           -8.62649757e-07                         0           
       0.505636            1.28760237e-06            2.05353763e-05           
       0.506315           -0.000321962416                         0           
       0.506994           -0.000321982348                         0           
       0.507673            2.75942161e-05            9.81919126e-05           
       0.508353            -0.00032202255                         0           
       0.509032           -0.000322042775                         0           
       0.509711           -0.000322063007                         0           
       0.510390           -0.000322083557                         0           
       0.511069           -0.000322104039                         0           
       0.511748           -0.000322124439                         0           
       0.512428            0.000445794098            0.000413785064           
       0.513107           -0.000322165213                         0           
       0.513786           -0.000322185506                         0           
       0.514465           -0.000322206144                         0           
       0.515144           -0.000322226768                         0           
       0.515823           -0.000322247205                         0           
       0.516503           -0.000322267833                         0           
       0.517182            -0.00032228846                         0           
       0.517861            0.000108663171            0.000216008608           
       0.518540           -0.000322329728                         0           
       0.519219           -0.000322350301                         0           
       0.519898           -0.000322371081                         0           
       0.520578           -0.000322391986                         0           
       0.521257           -0.000322412622                         0           
       0.521936           -0.000322433307                         0           
       0.522615           -0.000322454239                         0           
       0.523294            -0.00032247525                         0           
       0.523973            -0.00032249597                         0           
       0.524653            -0.00032251654                         0           
       0.525332            -0.00032253741                         0           
       0.526011           -0.000322558656                         0           
       0.526690           -0.000322579861                         0           
       0.527369            -0.00032260089                         0           
       0.528048            -0.00032262207                         0           
       0.528728            0.000205669446            0.000330811063           
       0.529407            0.000773237288            0.000650103484           
       0.530086            0.000201737051            0.000326935246           
       0.530765           -0.000322706207                         0           
       0.531444           -0.000322727411                         0           
       0.532123            0.000255913203            0.000383721325           
       0.532802           -0.000322770394                         0           
       0.533482           -0.000322791723                         0           
       0.534161           -0.000322813088                         0           
       0.534840           -0.000322834269                         0           
       0.535519           -0.000322855842                         0           
       0.536198            0.000272846759             0.00040306664           
       0.536877           -0.000322898249                         0           
       0.537557           -0.000322919667                         0           
       0.538236           -0.000322941278                         0           
       0.538915           -0.000322962881                         0           
       0.539594           -0.000322984455                         0           
       0.540273           -0.000323006367                         0           
       0.540952           -0.000323028034                         0           
       0.541632           -0.000323049305                         0           
       0.542311           -0.000323070772                         0           
       0.542990           -0.000323092479                         0           
       0.543669            0.000317092756            0.000451688631           
       0.544348           -0.000323136229                         0           
       0.545027           -0.000323158044                         0           
       0.545707           -0.000323179925                         0           
       0.546386           -0.000323201867                         0           
       0.547065           -0.000323223546                         0           
       0.547744           -0.000323245324                         0           
       0.548423           -0.000323267341                         0           
       0.549102           -0.000323289382                         0           
       0.549782            -0.00032331131                         0           
       0.550461           -0.000323333499                         0           
       0.551140           -0.000323355822                         0           
       0.551819           -0.000323377881                         0           
       0.552498           -0.000323400129                         0           
       0.553177           -0.000323421995                         0           
       0.553856           -0.000323443939                         0           
       0.554536           -0.000323465955                         0           
       0.555215           -0.000323488307                         0           
       0.555894            0.000532977575             0.00067421956           
       0.556573           -0.000323533038                         0           
       0.557252           -0.000323555451                         0           
       0.557931           -0.000323577762                         0           
       0.558611           -0.000323600596                         0           
       0.559290           -0.000323622848                         0           
       0.559969           -0.000323644553                         0           
       0.560648           -0.000323666834                         0           
       0.561327           -0.000323689611                         0           
       0.562006           -0.000323712282                         0           
       0.562686           -0.000323734966                         0           
       0.563365           -0.000323757734                         0           
       0.564044           -0.000323780387                         0           
       0.564723            -0.00032380299                         0           
       0.565402           -0.000323825172                         0           
       0.566081           -0.000323847501                         0           
       0.566761            -0.00032387007                         0           
       0.567440           -0.000323893099                         0           
       0.568119           -0.000323915945                         0           
       0.568798             0.00114200004             0.00129173223           
       0.569477           -0.000323962131                         0           
       0.570156             0.00116619035             0.00131337036           
       0.570836           -0.000324008304                         0           
       0.571515            -0.00032403086                         0           
       0.572194           -0.000324054071                         0           
       0.572873           -0.000324076749                         0           
       0.573552           -0.000324099295                         0           
       0.574231           -0.000324122298                         0           
       0.574911            -0.00032414588                         0           
       0.575590           -0.000324169009                         0           
       0.576269           -0.000324192067                         0           
       0.576948           -0.000324215568                         0           
       0.577627           -0.000324238352                         0           
       0.578306           -0.000324261458                         0           
       0.578985           -0.000324284761                         0           
       0.579665            -0.00032430793                         0           
       0.580344            -0.00032433145                         0           
       0.581023           -0.000324354944                         0           
       0.581702           -0.000324378221                         0           
       0.582381           -0.000324401286                         0           
       0.583060            -0.00032442504                         0           
       0.583740            -0.00032444842                         0           
       0.584419           -0.000324471878                         0           
       0.585098           -0.000324495308                         0           
       0.585777           -0.000324518921                         0           
       0.586456           -0.000324542918                         0           
       0.587135           -0.000324566276                         0           
       0.587815           -0.000324589383                         0           
       0.588494            -0.00032461321                         0           
       0.589173           -0.000324637583                         0           
       0.589852           -0.000324660662                         0           
       0.590531           -0.000324684611                         0           
       0.591210           -0.000324708007                         0           
       0.591890           -0.000324731855                         0           
       0.592569           -0.000324754905                         0           
       0.593248           -0.000324780106                         0           
       0.593927           -0.000324804065                         0           
       0.594606           -0.000324828518                         0           
       0.595285           -0.000324851514                         0           
       0.595965           -0.000324872973                         0           
       0.596644           -0.000324895054                         0           
