################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T18:09:02
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.62028e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326862
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1033e+08
# TransmittedFlux                     862028
# det                                 0
# mon                                 0
# pilai0                              3.1033e+08
# pilai1                              780417
# pilct0                              5.36692e+08
# pilct1                              780417
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00689.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00600323313            0.000615577186           
       0.348070             0.00642519617            0.000627799946           
       0.348750             0.00636843964            0.000634052213           
       0.349429             0.00638317822            0.000626590526           
       0.350108             0.00553274388            0.000590378445           
       0.350787             0.00726691081            0.000665110136           
       0.351466             0.00517916054             0.00057184163           
       0.352145             0.00657272421            0.000644731705           
       0.352825             0.00550509957             0.00058737748           
       0.353504             0.00524991219            0.000573461416           
       0.354183             0.00531467499            0.000570340141           
       0.354862              0.0053154424            0.000583635458           
       0.355541             0.00690918774             0.00065668963           
       0.356220             0.00625066875            0.000625791224           
       0.356900             0.00491279484            0.000560062102           
       0.357579             0.00572479577            0.000597164081           
       0.358258             0.00659412428            0.000649772051           
       0.358937             0.00473273421            0.000540127009           
       0.359616              0.0060591504            0.000619681266           
       0.360295             0.00641632647            0.000638215539           
       0.360975             0.00542211364            0.000584180557           
       0.361654             0.00489752075            0.000558064228           
       0.362333             0.00534482851             0.00058002807           
       0.363012             0.00594939328            0.000619827142           
       0.363691             0.00550579968            0.000584508146           
       0.364370             0.00514345469            0.000571955632           
       0.365050             0.00653841759            0.000641417854           
       0.365729             0.00526801353            0.000581232042           
       0.366408             0.00534338107             0.00058667115           
       0.367087             0.00453318214             0.00053169947           
       0.367766              0.0044183601             0.00053585973           
       0.368445             0.00589444808            0.000607942011           
       0.369124             0.00515044229            0.000572744865           
       0.369804             0.00501748505            0.000564399359           
       0.370483             0.00577179795            0.000607988122           
       0.371162             0.00582797664            0.000614481868           
       0.371841             0.00519243638            0.000569897583           
       0.372520             0.00461254141            0.000547899031           
       0.373199             0.00494758514            0.000560669733           
       0.373879             0.00456813297            0.000544978232           
       0.374558             0.00592678696            0.000611695631           
       0.375237             0.00492719109            0.000558646096           
       0.375916             0.00462166196            0.000551413505           
       0.376595             0.00424139775            0.000517917616           
       0.377274             0.00509394053            0.000576673242           
       0.377954             0.00462122992            0.000540636247           
       0.378633             0.00544547805            0.000594289806           
       0.379312             0.00488196014            0.000562558559           
       0.379991             0.00429504272            0.000524929168           
       0.380670             0.00393320117            0.000511209639           
       0.381349             0.00511230441            0.000574451492           
       0.382029             0.00419570384            0.000527868743           
       0.382708             0.00439070598            0.000528204117           
       0.383387             0.00499670761            0.000576247181           
       0.384066             0.00456535507            0.000545758992           
       0.384745             0.00349311996            0.000479263404           
       0.385424             0.00491754829            0.000570577159           
       0.386104             0.00435211118            0.000530840378           
       0.386783             0.00386536747            0.000511096537           
       0.387462             0.00488504915            0.000560275277           
       0.388141             0.00406099968             0.00051899727           
       0.388820             0.00313996518            0.000453064704           
       0.389499             0.00337091302            0.000472073476           
       0.390178             0.00461756015            0.000554712722           
       0.390858             0.00506311731            0.000576159027           
       0.391537             0.00390887725            0.000511412822           
       0.392216             0.00398229353            0.000509723082           
       0.392895             0.00427184205            0.000529707216           
       0.393574             0.00406055151            0.000515160978           
       0.394253             0.00521716373            0.000586566252           
       0.394933             0.00486960069            0.000573166974           
       0.395612             0.00482828137            0.000554151842           
       0.396291             0.00405458187            0.000518153455           
       0.396970             0.00378619215            0.000496274232           
       0.397649              0.0041900395            0.000523678247           
       0.398328              0.0038336668             0.00049871163           
       0.399008             0.00316760693            0.000452338012           
       0.399687             0.00326388407            0.000460946462           
       0.400366             0.00470713404            0.000551438564           
       0.401045             0.00457543239            0.000542641521           
       0.401724             0.00439316319            0.000532610759           
       0.402403             0.00453857694            0.000545573061           
       0.403083             0.00394825922            0.000501519635           
       0.403762             0.00354134051            0.000477315204           
       0.404441             0.00372452765            0.000492622551           
       0.405120             0.00453292556            0.000541678351           
       0.405799             0.00487764561            0.000559456711           
       0.406478             0.00424388369                0.00052186           
       0.407158             0.00376650046            0.000490710613           
       0.407837             0.00434321327            0.000531592011           
       0.408516             0.00318034313            0.000450936319           
       0.409195             0.00352987617            0.000480459562           
       0.409874             0.00283442969            0.000436526625           
       0.410553             0.00357412502            0.000495460102           
       0.411233             0.00332275228            0.000475243979           
       0.411912             0.00385595113            0.000519210888           
       0.412591             0.00306992568            0.000466344411           
       0.413270             0.00324247456            0.000476994064           
       0.413949             0.00482583933            0.000588272818           
       0.414628             0.00290344591            0.000455479431           
       0.415307             0.00311139021            0.000476752912           
       0.415987             0.00421265937             0.00055017472           
       0.416666             0.00209364098            0.000385525147           
       0.417345             0.00298080085              0.0004676927           
       0.418024             0.00298833581             0.00046829538           
       0.418703             0.00259752911            0.000435799576           
       0.419382              0.0033814021            0.000494790738           
       0.420062             0.00296193625            0.000464382774           
       0.420741             0.00255595521             0.00043367895           
       0.421420             0.00242787138            0.000424276041           
       0.422099             0.00249701174            0.000430286034           
       0.422778             0.00200737333            0.000387888163           
       0.423457             0.00271307298            0.000453704718           
       0.424137             0.00253541426            0.000431450684           
       0.424816             0.00205484694            0.000396532996           
       0.425495             0.00235918827            0.000424482558           
       0.426174             0.00196603573            0.000387637955           
       0.426853             0.00315770442            0.000488281497           
       0.427532             0.00298475661            0.000478735231           
       0.428212             0.00255772903            0.000446093237           
       0.428891             0.00278002589            0.000464016973           
       0.429570             0.00278160364            0.000464465984           
       0.430249             0.00228223035             0.00041852877           
       0.430928             0.00200495336            0.000400859561           
       0.431607             0.00261750294            0.000450149357           
       0.432287             0.00258998489            0.000451056384           
       0.432966             0.00199963027            0.000399816241           
       0.433645             0.00208665564            0.000408850246           
       0.434324             0.00189821093            0.000387601358           
       0.435003             0.00182267722            0.000380460051           
       0.435682             0.00227013436            0.000428082376           
       0.436361             0.00226181491            0.000426725375           
       0.437041             0.00225165844            0.000425198012           
       0.437720             0.00217688726            0.000420095158           
       0.438399             0.00205232142            0.000410027305           
       0.439078             0.00157831732             0.00037000008           
       0.439757             0.00129204469            0.000332705283           
       0.440436             0.00190983342            0.000413616188           
       0.441116             0.00318986982            0.000543288359           
       0.441795             0.00191283238            0.000421216426           
       0.442474              0.0030247001            0.000531150162           
       0.443153             0.00290545367            0.000532719602           
       0.443832             0.00184139022            0.000424811279           
       0.444511             0.00365523023            0.000595825679           
       0.445191             0.00212917178            0.000465805068           
       0.445870             0.00150864478            0.000392106658           
       0.446549             0.00248686659            0.000508736219           
       0.447228             0.00235632467             0.00049240561           
       0.447907             0.00211659127            0.000472285007           
       0.448586             0.00145643391            0.000401196286           
       0.449266             0.00152989542            0.000407407631           
       0.449945             0.00268832625            0.000537853796           
       0.450624              0.0027388475            0.000551505373           
       0.451303             0.00150436662            0.000414034131           
       0.451982             0.00159117715            0.000423180325           
       0.452661             0.00236558581            0.000525596001           
       0.453341             0.00319564563            0.000613029398           
       0.454020             0.00098608646            0.000341052164           
       0.454699             0.00255068272            0.000553528572           
       0.455378             0.00137102844            0.000406039286           
       0.456057             0.00241930205            0.000548966333           
       0.456736             0.00228092921            0.000531373849           
       0.457416             0.00301644011            0.000611088285           
       0.458095             0.00245456211            0.000559221289           
       0.458774             0.00138389024            0.000425450886           
       0.459453             0.00244511186            0.000568372204           
       0.460132             0.00258458721            0.000571738251           
       0.460811             0.00267784373            0.000603674265           
       0.461490             0.00193409185            0.000507819068           
       0.462170             0.00187245319            0.000507458979           
       0.462849             0.00244272119            0.000583364646           
       0.463528              0.0014744547            0.000452179218           
       0.464207             0.00240448244            0.000588242949           
       0.464886             0.00122413951            0.000416453438           
       0.465565             0.00141135614            0.000452078724           
       0.466245            0.000707229744            0.000321012242           
       0.466924             0.00105872264            0.000402042518           
       0.467603            0.000708914565            0.000322008241           
       0.468282             0.00120965543            0.000430605075           
       0.468961              0.0019952866            0.000556665904           
       0.469640            0.000935047936            0.000382593875           
       0.470320            0.000776356313            0.000348860411           
       0.470999             0.00127729532            0.000451693504           
       0.471678             0.00147778918            0.000490522526           
       0.472357               0.001475611            0.000491529281           
       0.473036             0.00100828761            0.000408872937           
       0.473715             0.00118466629            0.000446661341           
       0.474395            0.000698422964            0.000347697697           
       0.475074            0.000885951842            0.000391615854           
       0.475753             0.00169168677            0.000536477497           
       0.476432             0.00112843466            0.000454108513           
       0.477111            0.000396604421            0.000265960008           
       0.477790            0.000768900711            0.000372294776           
       0.478470              0.0017093899            0.000562442313           
       0.479149             0.00080492272            0.000389945092           
       0.479828            0.000803740695            0.000388741383           
       0.480507            0.000251715697            0.000219303367           
       0.481186             0.00106316239            0.000460862374           
       0.481865            0.000645979803            0.000354788357           
       0.482545            8.16602636e-05            0.000127625336           
       0.483224            0.000485040145            0.000313168307           
       0.483903            0.000515849221            0.000328048394           
       0.484582            0.000328458167            0.000266024837           
       0.485261            0.000488683198            0.000316264845           
       0.485940            0.000773330585            0.000413899926           
       0.486619           -0.000316600491                         0           
       0.487299            0.000339933041            0.000275723909           
       0.487978            0.000124063602            0.000164874115           
       0.488657            0.000147564534            0.000187233126           
       0.489336            0.000562496848            0.000359144963           
       0.490015            -0.00031669632                         0           
       0.490694            0.000159924812            0.000198342535           
       0.491374            0.000169081047            0.000201455224           
       0.492053           -6.77574752e-05                         0           
       0.492732           -0.000316773045                         0           
       0.493411           -6.25362963e-05                         0           
       0.494090            -0.00031681198                         0           
       0.494769            0.000216068616            0.000239711645           
       0.495449           -0.000316850557                         0           
       0.496128            -0.00031687004                         0           
       0.496807           -0.000316889309                         0           
       0.497486           -5.28037953e-05                         0           
       0.498165           -0.000316928483                         0           
       0.498844           -0.000316947913                         0           
       0.499524           -3.37278216e-05                         0           
       0.500203           -0.000316987265                         0           
       0.500882           -0.000317006705                         0           
       0.501561            0.000282973969            0.000290486584           
       0.502240           -0.000317045969                         0           
       0.502919           -0.000317065643                         0           
       0.503599           -0.000317085397                         0           
       0.504278            1.67389427e-06            2.29280299e-05           
       0.504957           -0.000317125223                         0           
       0.505636            0.000313354889            0.000317958162           
       0.506315           -0.000317164884                         0           
       0.506994           -0.000317184519                         0           
       0.507673             2.4060538e-05            9.10037555e-05           
       0.508353            1.40025966e-05            6.78704267e-05           
       0.509032           -0.000317244045                         0           
       0.509711            2.47381762e-05            9.17546952e-05           
       0.510390           -0.000317284219                         0           
       0.511069           -0.000317304396                         0           
       0.511748           -0.000317324492                         0           
       0.512428           -0.000317344731                         0           
       0.513107           -0.000317364659                         0           
       0.513786           -0.000317384649                         0           
       0.514465            -0.00031740498                         0           
       0.515144           -0.000317425297                         0           
       0.515823            8.45566537e-05            0.000183018333           
       0.516503            -0.00031746575                         0           
       0.517182           -0.000317486069                         0           
       0.517861           -0.000317506338                         0           
       0.518540           -0.000317526722                         0           
       0.519219           -0.000317546988                         0           
       0.519898           -0.000317567459                         0           
       0.520578           -0.000317588053                         0           
       0.521257           -0.000317608381                         0           
       0.521936           -0.000317628758                         0           
       0.522615           -0.000317649378                         0           
       0.523294           -0.000317670076                         0           
       0.523973           -0.000317690487                         0           
       0.524653           -0.000317710751                         0           
       0.525332            -0.00031773131                         0           
       0.526011           -0.000317752239                         0           
       0.526690           -0.000317773128                         0           
       0.527369           -0.000317793844                         0           
       0.528048           -0.000317814708                         0           
       0.528728            0.000202604784            0.000325881678           
       0.529407            -0.00031785629                         0           
       0.530086           -0.000317876926                         0           
       0.530765           -0.000317897592                         0           
       0.531444           -0.000317918479                         0           
       0.532123           -0.000317939737                         0           
       0.532802           -0.000317960822                         0           
       0.533482           -0.000317981834                         0           
       0.534161            -0.00031800288                         0           
       0.534840           -0.000318023745                         0           
       0.535519           -0.000318044997                         0           
       0.536198            0.000265591451            0.000394697578           
       0.536877           -0.000318086771                         0           
       0.537557            -0.00031810787                         0           
       0.538236            -0.00031812916                         0           
       0.538915           -0.000318150441                         0           
       0.539594            0.000322758227            0.000457095883           
       0.540273           -0.000318193278                         0           
       0.540952           -0.000318214623                         0           
       0.541632           -0.000318235577                         0           
       0.542311           -0.000318256724                         0           
       0.542990           -0.000318278107                         0           
       0.543669            0.000312317539            0.000444922272           
       0.544348           -0.000318321206                         0           
       0.545027           -0.000318342696                         0           
       0.545707           -0.000318364251                         0           
       0.546386            0.000376237901            0.000516654612           
       0.547065           -0.000318407222                         0           
       0.547744            0.000447714569            0.000584912886           
       0.548423           -0.000318450365                         0           
       0.549102           -0.000318472076                         0           
       0.549782           -0.000318493678                         0           
       0.550461           -0.000318515537                         0           
       0.551140           -0.000318537527                         0           
       0.551819           -0.000318559257                         0           
       0.552498           -0.000318581173                         0           
       0.553177           -0.000318602713                         0           
       0.553856            -0.00031862433                         0           
       0.554536            0.000496682433            0.000637036051           
       0.555215           -0.000318668037                         0           
       0.555894           -0.000318690004                         0           
       0.556573           -0.000318712102                         0           
       0.557252           -0.000318734181                         0           
       0.557931            -0.00031875616                         0           
       0.558611           -0.000318778653                         0           
       0.559290           -0.000318800574                         0           
       0.559969           -0.000318821955                         0           
       0.560648           -0.000318843904                         0           
       0.561327           -0.000318866342                         0           
       0.562006            0.000633599624             0.00077174164           
       0.562686           -0.000318911021                         0           
       0.563365            -0.00031893345                         0           
       0.564044           -0.000318955765                         0           
       0.564723           -0.000318978031                         0           
       0.565402            0.000879703109             0.00102496755           
       0.566081           -0.000319021879                         0           
       0.566761           -0.000319044112                         0           
       0.567440           -0.000319066797                         0           
       0.568119           -0.000319089303                         0           
       0.568798           -0.000319112125                         0           
       0.569477           -0.000319134801                         0           
       0.570156           -0.000319157586                         0           
       0.570836           -0.000319180286                         0           
       0.571515           -0.000319202506                         0           
       0.572194           -0.000319225371                         0           
       0.572873           -0.000319247712                         0           
       0.573552           -0.000319269921                         0           
       0.574231           -0.000319292581                         0           
       0.574911           -0.000319315812                         0           
       0.575590           -0.000319338596                         0           
       0.576269           -0.000319361311                         0           
       0.576948           -0.000319384462                         0           
       0.577627           -0.000319406906                         0           
       0.578306           -0.000319429668                         0           
       0.578985             0.00361455749             0.00266202832           
       0.579665           -0.000319475448                         0           
       0.580344           -0.000319498617                         0           
       0.581023           -0.000319521761                         0           
       0.581702           -0.000319544691                         0           
       0.582381           -0.000319567413                         0           
       0.583060           -0.000319590812                         0           
       0.583740           -0.000319613844                         0           
       0.584419           -0.000319636953                         0           
       0.585098           -0.000319660034                         0           
       0.585777           -0.000319683294                         0           
       0.586456           -0.000319706934                         0           
       0.587135           -0.000319729944                         0           
       0.587815           -0.000319752706                         0           
       0.588494           -0.000319776178                         0           
       0.589173           -0.000319800189                         0           
       0.589852           -0.000319822923                         0           
       0.590531           -0.000319846515                         0           
       0.591210           -0.000319869562                         0           
       0.591890           -0.000319893055                         0           
       0.592569           -0.000319915762                         0           
       0.593248           -0.000319940587                         0           
       0.593927            -0.00031996419                         0           
       0.594606           -0.000319988278                         0           
       0.595285           -0.000320010931                         0           
       0.595965            -0.00032003207                         0           
       0.596644           -0.000320053823                         0           
