################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T03:57:51
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.56452e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327997
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08323e+08
# TransmittedFlux                     856452
# det                                 0
# mon                                 0
# pilai0                              3.08323e+08
# pilai1                              777367
# pilct0                              5.34011e+08
# pilct1                              777367
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00560.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00628007941            0.000631657492           
       0.348070             0.00530021093            0.000572049785           
       0.348750              0.0072485188            0.000678644465           
       0.349429             0.00605110683            0.000612057074           
       0.350108             0.00563142809            0.000597556058           
       0.350787             0.00761667424            0.000683141257           
       0.351466              0.0065461245            0.000644981689           
       0.352145             0.00719488893            0.000676748874           
       0.352825             0.00616665819            0.000623690046           
       0.353504             0.00554142359            0.000591082402           
       0.354183             0.00675522501             0.00064509647           
       0.354862             0.00599930979            0.000622059286           
       0.355541             0.00702852844            0.000664489369           
       0.356220             0.00535421918            0.000581063333           
       0.356900             0.00609829446             0.00062601572           
       0.357579             0.00543922219            0.000583970959           
       0.358258             0.00470481656            0.000550633947           
       0.358937             0.00526645436            0.000571620995           
       0.359616             0.00604945651            0.000621197719           
       0.360295             0.00670562689            0.000654565351           
       0.360975             0.00581632039            0.000607010389           
       0.361654             0.00593620675            0.000616395876           
       0.362333             0.00557526963            0.000594325321           
       0.363012             0.00558874016            0.000602698877           
       0.363691             0.00637650562            0.000631074905           
       0.364370             0.00454319854             0.00053929316           
       0.365050             0.00625925246            0.000629615085           
       0.365729             0.00437521602            0.000531416494           
       0.366408             0.00577031191            0.000611639431           
       0.367087             0.00401014739            0.000501711415           
       0.367766             0.00570047418            0.000610639973           
       0.368445             0.00515783389            0.000570536496           
       0.369124             0.00575685639            0.000607492348           
       0.369804             0.00524176942             0.00057875079           
       0.370483             0.00527849114             0.00058331562           
       0.371162             0.00522200075            0.000583549644           
       0.371841             0.00541555942            0.000583904817           
       0.372520             0.00347886538            0.000477373578           
       0.373199             0.00593874365            0.000616264195           
       0.373879             0.00504930249            0.000574823684           
       0.374558              0.0056499565            0.000599180187           
       0.375237             0.00573342262            0.000604579219           
       0.375916             0.00397885405            0.000513294353           
       0.376595             0.00483790679            0.000554937538           
       0.377274             0.00493480892               0.000569439           
       0.377954             0.00528227331            0.000579890478           
       0.378633             0.00339600598            0.000470840346           
       0.379312             0.00457528559            0.000546372584           
       0.379991             0.00490706407            0.000562907451           
       0.380670             0.00362876049             0.00049262254           
       0.381349             0.00547337565            0.000596323342           
       0.382029             0.00375060486            0.000500706654           
       0.382708             0.00384632846            0.000495983193           
       0.383387             0.00477446778            0.000565117168           
       0.384066             0.00453843629            0.000545916114           
       0.384745             0.00525023859            0.000589476112           
       0.385424             0.00353726691            0.000485493202           
       0.386104              0.0037226514            0.000492548857           
       0.386783             0.00423566618            0.000536756831           
       0.387462             0.00330114551             0.00046207077           
       0.388141             0.00416253575             0.00052715309           
       0.388820             0.00572341457             0.00061366957           
       0.389499             0.00447733477            0.000545826708           
       0.390178             0.00411069434            0.000525083789           
       0.390858             0.00357241695             0.00048553844           
       0.391537             0.00554372707             0.00061102037           
       0.392216             0.00407714902            0.000517434201           
       0.392895              0.0037141646             0.00049552782           
       0.393574             0.00544915139            0.000598720401           
       0.394253             0.00399616619            0.000515027931           
       0.394933             0.00409862741            0.000527549087           
       0.395612             0.00409992592            0.000512306272           
       0.396291             0.00367710791            0.000495048468           
       0.396970             0.00399863426            0.000511664651           
       0.397649             0.00304261741            0.000447701265           
       0.398328             0.00301127448             0.00044343162           
       0.399008             0.00324571259            0.000459368959           
       0.399687             0.00381171395             0.00049974959           
       0.400366             0.00318787825             0.00045528033           
       0.401045             0.00428147902            0.000526626892           
       0.401724             0.00383522298            0.000499258824           
       0.402403             0.00383960844             0.00050343767           
       0.403083             0.00359195295            0.000479909784           
       0.403762             0.00330004453            0.000462264451           
       0.404441             0.00381408804            0.000500130358           
       0.405120             0.00449847306            0.000541369668           
       0.405799             0.00368068696            0.000487567759           
       0.406478             0.00328787426            0.000460828198           
       0.407158              0.0039771381            0.000505884003           
       0.407837             0.00332826612            0.000466864726           
       0.408516             0.00403446888            0.000509542698           
       0.409195             0.00393475909            0.000508915117           
       0.409874             0.00472874713            0.000565666046           
       0.410553             0.00368439847            0.000504680224           
       0.411233             0.00383789741            0.000512416959           
       0.411912             0.00352535615            0.000498068071           
       0.412591             0.00308328575            0.000468876974           
       0.413270             0.00349300634             0.00049668786           
       0.413949             0.00234898336            0.000411757477           
       0.414628             0.00312135213            0.000473797162           
       0.415307             0.00297811653            0.000467946421           
       0.415987             0.00336547843            0.000493349892           
       0.416666             0.00347104411            0.000498013189           
       0.417345             0.00306797971             0.00047602474           
       0.418024             0.00300215121              0.0004709021           
       0.418703              0.0038666579            0.000533437618           
       0.419382             0.00332202802            0.000492021375           
       0.420062             0.00305111331            0.000472853479           
       0.420741             0.00256289514            0.000435678686           
       0.421420             0.00228823644             0.00041323328           
       0.422099             0.00258552259             0.00043926874           
       0.422778             0.00337072686            0.000504270317           
       0.423457             0.00380522371            0.000539065859           
       0.424137             0.00233058549             0.00041500028           
       0.424816             0.00229405258            0.000420339738           
       0.425495              0.0038207026            0.000541950148           
       0.426174             0.00206272199             0.00039834568           
       0.426853             0.00302163908            0.000479197999           
       0.427532             0.00253634009            0.000442745182           
       0.428212             0.00194961929            0.000390735124           
       0.428891             0.00388568764            0.000550367222           
       0.429570             0.00248668848            0.000440581395           
       0.430249              0.0033815229            0.000511105928           
       0.430928               0.003463015            0.000528538305           
       0.431607              0.0024094145            0.000433289313           
       0.432287             0.00197019361            0.000394680659           
       0.432966             0.00136531623            0.000331444929           
       0.433645             0.00193906459            0.000395406843           
       0.434324             0.00231263742            0.000429216098           
       0.435003             0.00278526909            0.000471842365           
       0.435682             0.00179408732            0.000381797014           
       0.436361             0.00291235533            0.000485793043           
       0.437041             0.00250523383            0.000449959344           
       0.437720             0.00369178409            0.000548854244           
       0.438399             0.00206110409            0.000412239142           
       0.439078             0.00282014451            0.000496191717           
       0.439757              0.0023478792            0.000449953854           
       0.440436             0.00264321453            0.000488174581           
       0.441116             0.00282985322            0.000513375391           
       0.441795             0.00247532302            0.000480719738           
       0.442474             0.00305505415            0.000535543541           
       0.443153             0.00184169047            0.000425509434           
       0.443832             0.00273586516            0.000519492927           
       0.444511             0.00250706518            0.000495055435           
       0.445191             0.00224526753            0.000479890419           
       0.445870             0.00388510236            0.000631278683           
       0.446549             0.00177442082            0.000431125686           
       0.447228             0.00246309695            0.000505074396           
       0.447907             0.00116306714            0.000351234546           
       0.448586             0.00245606478            0.000522685671           
       0.449266             0.00120878746             0.00036331425           
       0.449945              0.0024922953            0.000519555771           
       0.450624             0.00241826384            0.000519908402           
       0.451303             0.00231461374            0.000515237821           
       0.451982             0.00251152907            0.000533389519           
       0.452661             0.00425039244            0.000706816023           
       0.453341             0.00217144848            0.000506974286           
       0.454020              0.0027593295            0.000572366578           
       0.454699             0.00305063746            0.000607318199           
       0.455378             0.00244382989             0.00054386296           
       0.456057             0.00155155401            0.000441055545           
       0.456736              0.0021670895            0.000519627192           
       0.457416             0.00215666021            0.000518390029           
       0.458095             0.00159687107            0.000452523129           
       0.458774             0.00191072116            0.000501540997           
       0.459453             0.00246552197            0.000572594373           
       0.460132             0.00232328907             0.00054382911           
       0.460811             0.00172872337            0.000486611055           
       0.461490             0.00194729996            0.000511206134           
       0.462170             0.00201464679            0.000528085311           
       0.462849             0.00148267419            0.000455968869           
       0.463528             0.00233101924            0.000570396673           
       0.464207             0.00168987966            0.000494746793           
       0.464886            0.000963074737            0.000370586984           
       0.465565              0.0020013052            0.000540084352           
       0.466245             0.00114010291            0.000408905108           
       0.466924             0.00167082502            0.000506705412           
       0.467603             0.00128942937            0.000435690398           
       0.468282             0.00153226145            0.000486210031           
       0.468961             0.00122564631            0.000437707243           
       0.469640             0.00235973526            0.000609764153           
       0.470320            0.000779137232            0.000350620492           
       0.470999             0.00191253046            0.000554512751           
       0.471678             0.00213335009            0.000591279679           
       0.472357            0.000508413868            0.000289455176           
       0.473036             0.00133348456            0.000471736323           
       0.473715             0.00085682646            0.000381097375           
       0.474395            0.000373188388            0.000254985681           
       0.475074            0.000535312618            0.000305399359           
       0.475753            0.000362786404            0.000249244857           
       0.476432            0.000223320063            0.000202672338           
       0.477111             0.00128291515            0.000479894421           
       0.477790              0.0016677767            0.000550085166           
       0.478470            0.000609000105            0.000336802475           
       0.479149            3.84713326e-05              8.552718e-05           
       0.479828             0.00135179895            0.000505787418           
       0.480507             0.00102255978            0.000443448995           
       0.481186              0.0008724104            0.000418833142           
       0.481865             0.00123358975            0.000491874647           
       0.482545            6.84338432e-05            0.000117213099           
       0.483224            0.000883597962            0.000424058221           
       0.483903              0.0013385057            0.000530146393           
       0.484582            0.000759483135            0.000405835836           
       0.485261            8.86468005e-05            0.000135138135           
       0.485940            0.000986462851            0.000468988609           
       0.486619            0.000328134044            0.000267512289           
       0.487299            0.000345239038            0.000278770529           
       0.487978            0.000317479561            0.000264604571           
       0.488657           -9.06619738e-05                         0           
       0.489336              0.0012940384             0.00054650292           
       0.490015            0.000371188095            0.000294995641           
       0.490694            0.000172360985            0.000206579201           
       0.491374           -0.000318796726                         0           
       0.492053            0.000191941154            0.000221247344           
       0.492732           -7.34449749e-05                         0           
       0.493411            0.000691731953            0.000419590716           
       0.494090           -6.16067073e-05                         0           
       0.494769           -5.65240129e-05                         0           
       0.495449           -0.000318913438                         0           
       0.496128           -0.000318933048                         0           
       0.496807           -0.000318952442                         0           
       0.497486            0.000213374957            0.000239016221           
       0.498165           -3.43311882e-05                         0           
       0.498844           -3.05084157e-05                         0           
       0.499524           -3.26719353e-05                         0           
       0.500203            0.000823884792              0.0004869519           
       0.500882            0.000287307334            0.000293644592           
       0.501561           -2.13074615e-05                         0           
       0.502240           -0.000319110122                         0           
       0.502919           -0.000319129924                         0           
       0.503599           -1.77119565e-05                         0           
       0.504278           -6.71524059e-06                         0           
       0.504957           -0.000319189892                         0           
       0.505636           -0.000319209689                         0           
       0.506315           -0.000319229811                         0           
       0.506994            1.54416648e-05            7.23055546e-05           
       0.507673           -0.000319269297                         0           
       0.508353           -0.000319289435                         0           
       0.509032           -0.000319309488                         0           
       0.509711           -0.000319329548                         0           
       0.510390           -0.000319349924                         0           
       0.511069            4.73337985e-05             0.00013095519           
       0.511748           -0.000319390459                         0           
       0.512428            -0.00031941083                         0           
       0.513107           -0.000319430887                         0           
       0.513786            7.92874694e-05             0.00017837873           
       0.514465           -0.000319471471                         0           
       0.515144            0.000103769343            0.000208318695           
       0.515823            7.56069683e-05            0.000173624411           
       0.516503           -0.000319532636                         0           
       0.517182           -0.000319553088                         0           
       0.517861             0.00010208778            0.000208480712           
       0.518540           -0.000319594006                         0           
       0.519219            0.000109223181            0.000217997255           
       0.519898           -0.000319635008                         0           
       0.520578            0.000129665605            0.000240173062           
       0.521257           -0.000319676196                         0           
       0.521936            0.000140299554            0.000253643515           
       0.522615            -0.00031971746                         0           
       0.523294           -0.000319738293                         0           
       0.523973           -0.000319758836                         0           
       0.524653           -0.000319779232                         0           
       0.525332           -0.000319799925                         0           
       0.526011           -0.000319820991                         0           
       0.526690           -0.000319842015                         0           
       0.527369           -0.000319862867                         0           
       0.528048           -0.000319883867                         0           
       0.528728           -0.000319904841                         0           
       0.529407           -0.000319925719                         0           
       0.530086            0.000729142361            0.000618905307           
       0.530765            -0.00031996729                         0           
       0.531444           -0.000319988313                         0           
       0.532123           -0.000320009709                         0           
       0.532802           -0.000320030931                         0           
       0.533482            0.000840750381            0.000699289558           
       0.534161           -0.000320073263                         0           
       0.534840           -0.000320094264                         0           
       0.535519           -0.000320115655                         0           
       0.536198           -0.000320136824                         0           
       0.536877           -0.000320157701                         0           
       0.537557            0.000831864433            0.000692369264           
       0.538236           -0.000320200365                         0           
       0.538915           -0.000320221785                         0           
       0.539594           -0.000320243176                         0           
       0.540273           -0.000320264902                         0           
       0.540952           -0.000320286385                         0           
       0.541632           -0.000320307476                         0           
       0.542311            -0.00032032876                         0           
       0.542990           -0.000320350283                         0           
       0.543669           -0.000320371985                         0           
       0.544348           -0.000320393661                         0           
       0.545027            0.000360806125            0.000491715436           
       0.545707           -0.000320436987                         0           
       0.546386           -0.000320458743                         0           
       0.547065           -0.000320480238                         0           
       0.547744           -0.000320501831                         0           
       0.548423            0.000401707367            0.000535645049           
       0.549102           -0.000320545515                         0           
       0.549782            0.000400013939            0.000542687891           
       0.550461           -0.000320589258                         0           
       0.551140           -0.000320611391                         0           
       0.551819           -0.000320633263                         0           
       0.552498           -0.000320655322                         0           
       0.553177           -0.000320677002                         0           
       0.553856            -0.00032069876                         0           
       0.554536           -0.000320720589                         0           
       0.555215           -0.000320742751                         0           
       0.555894           -0.000320764861                         0           
       0.556573             0.00255532479             0.00156683508           
       0.557252           -0.000320809326                         0           
       0.557931           -0.000320831448                         0           
       0.558611           -0.000320854087                         0           
       0.559290           -0.000320876151                         0           
       0.559969           -0.000320897672                         0           
       0.560648           -0.000320919763                         0           
       0.561327           -0.000320942347                         0           
       0.562006           -0.000320964826                         0           
       0.562686           -0.000320987317                         0           
       0.563365           -0.000321009892                         0           
       0.564044           -0.000321032353                         0           
       0.564723           -0.000321054764                         0           
       0.565402           -0.000321076757                         0           
       0.566081           -0.000321098897                         0           
       0.566761            0.000765627521            0.000931831023           
       0.567440           -0.000321144108                         0           
       0.568119            -0.00032116676                         0           
       0.568798             0.00112177776             0.00127479978           
       0.569477           -0.000321212554                         0           
       0.570156           -0.000321235488                         0           
       0.570836           -0.000321258336                         0           
       0.571515             -0.0003212807                         0           
       0.572194           -0.000321303713                         0           
       0.572873             -0.0003213262                         0           
       0.573552           -0.000321348554                         0           
       0.574231           -0.000321371361                         0           
       0.574911           -0.000321394744                         0           
       0.575590           -0.000321417676                         0           
       0.576269           -0.000321440538                         0           
       0.576948            -0.00032146384                         0           
       0.577627           -0.000321486431                         0           
       0.578306           -0.000321509341                         0           
       0.578985           -0.000321532446                         0           
       0.579665           -0.000321555419                         0           
       0.580344           -0.000321578739                         0           
       0.581023           -0.000321602033                         0           
       0.581702           -0.000321625113                         0           
       0.582381           -0.000321647982                         0           
       0.583060           -0.000321671534                         0           
       0.583740           -0.000321694716                         0           
       0.584419           -0.000321717975                         0           
       0.585098           -0.000321741206                         0           
       0.585777           -0.000321764618                         0           
       0.586456           -0.000321788411                         0           
       0.587135           -0.000321811572                         0           
       0.587815           -0.000321834482                         0           
       0.588494           -0.000321858107                         0           
       0.589173           -0.000321882274                         0           
       0.589852           -0.000321905156                         0           
       0.590531           -0.000321928902                         0           
       0.591210           -0.000321952099                         0           
       0.591890           -0.000321975745                         0           
       0.592569           -0.000321998599                         0           
       0.593248           -0.000322023586                         0           
       0.593927           -0.000322047343                         0           
       0.594606           -0.000322071588                         0           
       0.595285           -0.000322094388                         0           
       0.595965           -0.000322115665                         0           
       0.596644           -0.000322137559                         0           
