################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T21:01:29
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.84844e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18544e+08
# TransmittedFlux                     884844
# det                                 0
# mon                                 0
# pilai0                              3.18544e+08
# pilai1                              799736
# pilct0                              5.49972e+08
# pilct1                              799736
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01151.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00664966403            0.000639465464           
       0.348070              0.0059019803            0.000593887639           
       0.348750             0.00651683635            0.000633073658           
       0.349429             0.00591652986            0.000595423814           
       0.350108             0.00710909245            0.000660533155           
       0.350787             0.00761465749            0.000672002934           
       0.351466             0.00602706403            0.000608872439           
       0.352145             0.00646864218            0.000631306437           
       0.352825             0.00713806631            0.000660164737           
       0.353504             0.00585502707            0.000597750527           
       0.354183             0.00569248923            0.000582604753           
       0.354862             0.00543450122            0.000582477478           
       0.355541             0.00557277258            0.000582116156           
       0.356220             0.00615410967            0.000612881021           
       0.356900             0.00633436876            0.000627698186           
       0.357579             0.00667769249            0.000636581799           
       0.358258             0.00586685965            0.000604940476           
       0.358937             0.00646908158            0.000623287593           
       0.359616             0.00488240893            0.000549043694           
       0.360295             0.00525856341            0.000570275923           
       0.360975             0.00564006463            0.000588074249           
       0.361654             0.00569252189            0.000593848589           
       0.362333             0.00569136199            0.000590768811           
       0.363012             0.00528392563            0.000576553921           
       0.363691              0.0057400515            0.000589068216           
       0.364370             0.00601031479            0.000610254263           
       0.365050             0.00501888298            0.000554671158           
       0.365729             0.00568201056            0.000595805429           
       0.366408              0.0058980016            0.000608368099           
       0.367087             0.00419035515            0.000504565312           
       0.367766             0.00519535786            0.000573529328           
       0.368445             0.00598472595            0.000604630495           
       0.369124             0.00410000906            0.000504380956           
       0.369804              0.0050198455            0.000557206244           
       0.370483             0.00487542544            0.000551535061           
       0.371162             0.00587072908            0.000608728341           
       0.371841             0.00558830879            0.000583550912           
       0.372520             0.00563911729            0.000597947822           
       0.373199             0.00488173036            0.000549698686           
       0.373879             0.00456344861            0.000537630254           
       0.374558             0.00484779439            0.000546040866           
       0.375237                0.00443685            0.000523241003           
       0.375916             0.00513817109            0.000573865243           
       0.376595             0.00424843765            0.000511620736           
       0.377274             0.00452906285            0.000536703429           
       0.377954              0.0048034974            0.000544042068           
       0.378633             0.00480608659            0.000551065727           
       0.379312             0.00581163012            0.000605824645           
       0.379991             0.00531278275            0.000576242546           
       0.380670             0.00370440547              0.0004896802           
       0.381349             0.00490806358            0.000555555473           
       0.382029             0.00434377094             0.00053013237           
       0.382708             0.00495292509            0.000553723321           
       0.383387             0.00402995831            0.000510792431           
       0.384066             0.00502155074            0.000564949825           
       0.384745             0.00525862131            0.000580404536           
       0.385424             0.00445621022            0.000536105462           
       0.386104             0.00448275054            0.000531757441           
       0.386783             0.00410384728            0.000519793054           
       0.387462             0.00507666022            0.000563745866           
       0.388141             0.00350490489            0.000475898182           
       0.388820             0.00478021231            0.000551758126           
       0.389499             0.00425776399            0.000523665484           
       0.390178             0.00365449039            0.000487082571           
       0.390858             0.00466877097            0.000546087193           
       0.391537             0.00405986481            0.000514432874           
       0.392216             0.00343738235            0.000467421752           
       0.392895             0.00512839275            0.000572857055           
       0.393574             0.00331779438            0.000459623803           
       0.394253             0.00450916096            0.000538238847           
       0.394933             0.00435246727            0.000534847009           
       0.395612             0.00371952899            0.000480069152           
       0.396291             0.00349668537            0.000474942431           
       0.396970             0.00399422251            0.000503111054           
       0.397649             0.00357667401            0.000477553999           
       0.398328             0.00279250265            0.000420113311           
       0.399008             0.00371284807             0.00048336852           
       0.399687             0.00470805472            0.000546425812           
       0.400366             0.00378612814            0.000488139371           
       0.401045             0.00382575699            0.000489759616           
       0.401724             0.00415781124            0.000511423857           
       0.402403             0.00460514497             0.00054242794           
       0.403083             0.00483750287            0.000547927453           
       0.403762             0.00426449644            0.000516990584           
       0.404441             0.00483053465            0.000553737097           
       0.405120             0.00467249929            0.000542817872           
       0.405799             0.00362576346            0.000476089311           
       0.406478             0.00343716684             0.00046355355           
       0.407158              0.0041548061            0.000508696969           
       0.407837             0.00342247333            0.000465768629           
       0.408516             0.00333184862            0.000455562731           
       0.409195             0.00324414934            0.000454626614           
       0.409874             0.00392825193            0.000507229953           
       0.410553             0.00329195494            0.000469329757           
       0.411233             0.00324263352            0.000463387065           
       0.411912             0.00451986618            0.000554840494           
       0.412591             0.00409738624             0.00053176975           
       0.413270             0.00372974272            0.000504941951           
       0.413949             0.00359304899            0.000501015605           
       0.414628             0.00338724918            0.000485582251           
       0.415307             0.00367718232            0.000511565239           
       0.415987             0.00324685694            0.000476739753           
       0.416666             0.00320209617            0.000470593716           
       0.417345             0.00254322086            0.000426396352           
       0.418024             0.00397331847            0.000532977889           
       0.418703             0.00359172413            0.000505807668           
       0.419382             0.00271842377            0.000437883986           
       0.420062             0.00359140516            0.000504716822           
       0.420741             0.00270030618            0.000439972528           
       0.421420             0.00342814847            0.000497614254           
       0.422099             0.00272637667             0.00044377948           
       0.422778             0.00209539469            0.000391158437           
       0.423457             0.00293704784            0.000465935069           
       0.424137             0.00190632097             0.00036925981           
       0.424816             0.00304688581            0.000476590095           
       0.425495             0.00251046953            0.000432198602           
       0.426174             0.00229414239             0.00041330257           
       0.426853             0.00270546096            0.000446100281           
       0.427532             0.00304824937            0.000477522133           
       0.428212             0.00317905168            0.000490879052           
       0.428891             0.00210122438            0.000398174086           
       0.429570             0.00202879273            0.000391518656           
       0.430249             0.00155565017            0.000341058502           
       0.430928             0.00217556009            0.000412147796           
       0.431607             0.00240991232            0.000426325193           
       0.432287             0.00259661545            0.000445772598           
       0.432966             0.00217475924            0.000411546113           
       0.433645             0.00194355291            0.000389461369           
       0.434324             0.00207682863            0.000400166489           
       0.435003             0.00223581465            0.000415910045           
       0.435682             0.00259737833            0.000451956363           
       0.436361             0.00251739227            0.000444347474           
       0.437041             0.00211635093            0.000406875127           
       0.437720             0.00229000941            0.000425280698           
       0.438399             0.00168582947            0.000366795705           
       0.439078             0.00256129893            0.000465224011           
       0.439757             0.00235026202            0.000442900735           
       0.440436             0.00213623076             0.00043176874           
       0.441116             0.00328740486            0.000544374593           
       0.441795             0.00148489401            0.000366304201           
       0.442474             0.00268671706            0.000494099546           
       0.443153             0.00283132281            0.000519055415           
       0.443832             0.00263479907            0.000501561513           
       0.444511             0.00234090592            0.000470631682           
       0.445191             0.00237041892            0.000485108341           
       0.445870             0.00226893233            0.000474623046           
       0.446549             0.00192390759            0.000441657744           
       0.447228             0.00189206953            0.000435513182           
       0.447907             0.00224721596            0.000480325225           
       0.448586             0.00248934521            0.000517703865           
       0.449266             0.00212000109            0.000473362293           
       0.449945             0.00198172536            0.000455797896           
       0.450624             0.00163126069            0.000420102087           
       0.451303             0.00223113008            0.000497678725           
       0.451982             0.00244151967            0.000517396689           
       0.452661              0.0026373183            0.000547761247           
       0.453341             0.00209193542            0.000489557223           
       0.454020             0.00176409189            0.000450247432           
       0.454699             0.00214474271            0.000500987343           
       0.455378             0.00250831221             0.00054207946           
       0.456057             0.00233864963            0.000532734197           
       0.456736             0.00185750112             0.00047329961           
       0.457416             0.00221501596            0.000516859337           
       0.458095             0.00192106836            0.000488309781           
       0.458774             0.00223368241            0.000533502738           
       0.459453             0.00200407292            0.000507887537           
       0.460132             0.00228118855            0.000530163197           
       0.460811              0.0022002703            0.000540101516           
       0.461490             0.00175792753            0.000477857351           
       0.462170             0.00263406197            0.000594067484           
       0.462849             0.00184764462             0.00050077162           
       0.463528             0.00130117096            0.000419265758           
       0.464207             0.00165421127            0.000481580335           
       0.464886             0.00132428744            0.000427532815           
       0.465565             0.00151002809            0.000461546651           
       0.466245             0.00182371378            0.000508799888           
       0.466924             0.00102557371            0.000390563501           
       0.467603             0.00181905855            0.000509120644           
       0.468282             0.00192308446            0.000535888966           
       0.468961             0.00149649165            0.000475835082           
       0.469640            0.000907819384            0.000372090115           
       0.470320             0.00167413155            0.000505642145           
       0.470999             0.00092752136            0.000379915905           
       0.471678             0.00175620434            0.000527797793           
       0.472357             0.00160137652            0.000505402647           
       0.473036             0.00114576762            0.000430201334           
       0.473715            0.000185865092            0.000174625071           
       0.474395              0.0013734947            0.000481264008           
       0.475074              0.0010357488            0.000417935979           
       0.475753             0.00182070643            0.000549336969           
       0.476432             0.00146813713            0.000511248536           
       0.477111             0.00072963005            0.000356054312           
       0.477790             0.00055743612            0.000312879202           
       0.478470            0.000592752588            0.000326904937           
       0.479149             0.00133722087            0.000496084057           
       0.479828              0.0007595843            0.000373007975           
       0.480507            0.000424896986            0.000281228484           
       0.481186             0.00125244265            0.000493716573           
       0.481865            0.000820096075            0.000394565934           
       0.482545             0.00121604022            0.000486108048           
       0.483224             0.00028235294            0.000235837276           
       0.483903            0.000895544606            0.000426626147           
       0.484582            0.000941043898            0.000444441317           
       0.485261             0.00048091313            0.000309669095           
       0.485940           -9.56523671e-05                         0           
       0.486619            0.000530161166            0.000334533956           
       0.487299             0.00032966778            0.000268005262           
       0.487978            0.000535946143            0.000338234723           
       0.488657            0.000608836709            0.000375378538           
       0.489336            0.000135902784            0.000174241355           
       0.490015            0.000366801098            0.000288504142           
       0.490694            0.000617403221            0.000384653522           
       0.491374            0.000163316018            0.000195421702           
       0.492053           -0.000308586284                         0           
       0.492732            0.000668164973            0.000403553309           
       0.493411            0.000683828492            0.000410439081           
       0.494090           -6.01467402e-05                         0           
       0.494769           -5.47103262e-05                         0           
       0.495449           -0.000308680458                         0           
       0.496128            0.000209783154            0.000233410296           
       0.496807            0.000231839027            0.000251088442           
       0.497486           -0.000308737157                         0           
       0.498165           -0.000308756376                         0           
       0.498844           -0.000308775304                         0           
       0.499524           -0.000308794322                         0           
       0.500203           -0.000308813641                         0           
       0.500882           -0.000308832581                         0           
       0.501561            -0.00030885158                         0           
       0.502240           -0.000308870832                         0           
       0.502919           -0.000308889999                         0           
       0.503599            0.000274866825            0.000282962023           
       0.504278             0.00030622302            0.000306089884           
       0.504957            9.26840205e-07            1.69526474e-05           
       0.505636             4.9532194e-06            3.94568903e-05           
       0.506315            -0.00030898668                         0           
       0.506994            2.10287566e-05             8.3013659e-05           
       0.507673             2.6512134e-05             9.4287978e-05           
       0.508353           -0.000309044391                         0           
       0.509032           -0.000309063801                         0           
       0.509711            0.000343826753            0.000337630461           
       0.510390           -0.000309102939                         0           
       0.511069           -0.000309122596                         0           
       0.511748            0.000748712019            0.000515554427           
       0.512428           -0.000309161891                         0           
       0.513107            5.24442656e-05            0.000138818431           
       0.513786           -0.000309200779                         0           
       0.514465           -0.000309220586                         0           
       0.515144            0.000503853224            0.000451610357           
       0.515823           -0.000309259992                         0           
       0.516503            9.38907542e-05            0.000195304183           
       0.517182            0.000107373824            0.000209600566           
       0.517861           -0.000309319331                         0           
       0.518540           -0.000309339189                         0           
       0.519219               0.000111681            0.000216870969           
       0.519898           -0.000309378876                         0           
       0.520578            0.000119675078            0.000227003169           
       0.521257           -0.000309418742                         0           
       0.521936           -0.000309438593                         0           
       0.522615           -0.000309458682                         0           
       0.523294           -0.000309478846                         0           
       0.523973           -0.000309498731                         0           
       0.524653           -0.000309518472                         0           
       0.525332           -0.000309538501                         0           
       0.526011             0.00062576464            0.000559087713           
       0.526690            0.000127813775            0.000245888657           
       0.527369           -0.000309599423                         0           
       0.528048           -0.000309619749                         0           
       0.528728           -0.000309640051                         0           
       0.529407            0.000728059777            0.000617983542           
       0.530086           -0.000309680363                         0           
       0.530765           -0.000309700495                         0           
       0.531444            0.000200039598            0.000316872102           
       0.532123           -0.000309741554                         0           
       0.532802           -0.000309762095                         0           
       0.533482           -0.000309782565                         0           
       0.534161           -0.000309803068                         0           
       0.534840           -0.000309823396                         0           
       0.535519             -0.0003098441                         0           
       0.536198            -0.00030986459                         0           
       0.536877           -0.000309884797                         0           
       0.537557           -0.000309905352                         0           
       0.538236            0.000320643901            0.000448437051           
       0.538915           -0.000309946825                         0           
       0.539594            -0.00030996753                         0           
       0.540273           -0.000309988558                         0           
       0.540952           -0.000310009352                         0           
       0.541632            0.000313094242            0.000456994951           
       0.542311           -0.000310050367                         0           
       0.542990           -0.000310071199                         0           
       0.543669           -0.000310092205                         0           
       0.544348           -0.000310113186                         0           
       0.545027           -0.000310134122                         0           
       0.545707           -0.000310155121                         0           
       0.546386           -0.000310176179                         0           
       0.547065           -0.000310196985                         0           
       0.547744            0.000422170776            0.000560611484           
       0.548423           -0.000310239015                         0           
       0.549102           -0.000310260167                         0           
       0.549782           -0.000310281212                         0           
       0.550461           -0.000310302506                         0           
       0.551140            -0.00031032393                         0           
       0.551819            0.000491829152            0.000632132837           
       0.552498           -0.000310366451                         0           
       0.553177           -0.000310387435                         0           
       0.553856           -0.000310408495                         0           
       0.554536           -0.000310429624                         0           
       0.555215           -0.000310451075                         0           
       0.555894           -0.000310472475                         0           
       0.556573           -0.000310494003                         0           
       0.557252           -0.000310515513                         0           
       0.557931           -0.000310536925                         0           
       0.558611           -0.000310558838                         0           
       0.559290           -0.000310580194                         0           
       0.559969           -0.000310601024                         0           
       0.560648           -0.000310622407                         0           
       0.561327           -0.000310644266                         0           
       0.562006           -0.000310666024                         0           
       0.562686           -0.000310687794                         0           
       0.563365            0.000675983424            0.000812865515           
       0.564044           -0.000310731384                         0           
       0.564723           -0.000310753076                         0           
       0.565402           -0.000310774363                         0           
       0.566081           -0.000310795793                         0           
       0.566761           -0.000310817452                         0           
       0.567440           -0.000310839553                         0           
       0.568119           -0.000310861478                         0           
       0.568798             0.00108785533             0.00123507207           
       0.569477           -0.000310905803                         0           
       0.570156           -0.000310928001                         0           
       0.570836           -0.000310950115                         0           
       0.571515           -0.000310971762                         0           
       0.572194           -0.000310994037                         0           
       0.572873           -0.000311015802                         0           
       0.573552           -0.000311037439                         0           
       0.574231           -0.000311059515                         0           
       0.574911           -0.000311082147                         0           
       0.575590           -0.000311104343                         0           
       0.576269           -0.000311126472                         0           
       0.576948           -0.000311149026                         0           
       0.577627           -0.000311170892                         0           
       0.578306           -0.000311193067                         0           
       0.578985           -0.000311215431                         0           
       0.579665           -0.000311237666                         0           
       0.580344           -0.000311260238                         0           
       0.581023           -0.000311282785                         0           
       0.581702           -0.000311305124                         0           
       0.582381           -0.000311327259                         0           
       0.583060           -0.000311350056                         0           
       0.583740           -0.000311372494                         0           
       0.584419           -0.000311395006                         0           
       0.585098           -0.000311417492                         0           
       0.585777           -0.000311440153                         0           
       0.586456           -0.000311463183                         0           
       0.587135             -0.0003114856                         0           
       0.587815           -0.000311507775                         0           
       0.588494           -0.000311530642                         0           
       0.589173           -0.000311554033                         0           
       0.589852           -0.000311576182                         0           
       0.590531           -0.000311599165                         0           
       0.591210           -0.000311621618                         0           
       0.591890           -0.000311644505                         0           
       0.592569           -0.000311666626                         0           
       0.593248           -0.000311690811                         0           
       0.593927           -0.000311713806                         0           
       0.594606           -0.000311737273                         0           
       0.595285           -0.000311759342                         0           
       0.595965           -0.000311779936                         0           
       0.596644           -0.000311801128                         0           
