################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T06:22:34
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.63202e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327568
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10753e+08
# TransmittedFlux                     863202
# det                                 0
# mon                                 0
# pilai0                              3.10753e+08
# pilai1                              789315
# pilct0                              5.36734e+08
# pilct1                              789315
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00800.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00697512466            0.000663086774           
       0.348070             0.00561332114            0.000586398012           
       0.348750             0.00459302393            0.000538099175           
       0.349429             0.00545035172            0.000578604852           
       0.350108             0.00685128766            0.000656524259           
       0.350787             0.00712247294            0.000658019135           
       0.351466             0.00599242348            0.000614683843           
       0.352145             0.00467691368            0.000543488635           
       0.352825             0.00524790112            0.000573102089           
       0.353504             0.00668349001            0.000646597918           
       0.354183             0.00628069608            0.000619589344           
       0.354862             0.00519143231            0.000576394763           
       0.355541             0.00584966411            0.000603832652           
       0.356220              0.0058007901            0.000602440651           
       0.356900              0.0054855969            0.000591409484           
       0.357579             0.00546689063             0.00058316082           
       0.358258             0.00523781486            0.000578711353           
       0.358937             0.00595949807            0.000605688246           
       0.359616             0.00544466283            0.000587019412           
       0.360295             0.00746126962             0.00068775694           
       0.360975             0.00558787049            0.000592639268           
       0.361654             0.00514288492            0.000571483786           
       0.362333             0.00584739112            0.000606272212           
       0.363012             0.00541604128            0.000590989413           
       0.363691              0.0048907236            0.000550517833           
       0.364370             0.00696535356            0.000665136732           
       0.365050             0.00533352031            0.000578916812           
       0.365729             0.00519673178            0.000576893606           
       0.366408              0.0047056686            0.000550176195           
       0.367087             0.00553587983            0.000587168078           
       0.367766               0.005255027            0.000583999546           
       0.368445             0.00562873909            0.000593677526           
       0.369124             0.00661224806            0.000648511942           
       0.369804             0.00519840972            0.000574094239           
       0.370483             0.00428625439             0.00052357991           
       0.371162             0.00479821058            0.000557178424           
       0.371841             0.00435381291            0.000521495509           
       0.372520             0.00533214202             0.00058868872           
       0.373199             0.00551344476            0.000591461466           
       0.373879             0.00545977959            0.000595390375           
       0.374558             0.00446213195            0.000530397406           
       0.375237             0.00505825954             0.00056564257           
       0.375916               0.004276139            0.000530040047           
       0.376595             0.00535656843            0.000581639615           
       0.377274             0.00549041416             0.00059828744           
       0.377954              0.0038565802            0.000493550985           
       0.378633               0.005901857            0.000618271294           
       0.379312             0.00421638441            0.000522450548           
       0.379991             0.00441740737            0.000531992064           
       0.380670             0.00406678279            0.000519464544           
       0.381349             0.00451617186            0.000539553739           
       0.382029              0.0044518548            0.000543373554           
       0.382708             0.00469524011            0.000545843288           
       0.383387             0.00439745759            0.000540221846           
       0.384066             0.00353309973            0.000479784303           
       0.384745             0.00427933628            0.000530102916           
       0.385424             0.00457288034            0.000549843951           
       0.386104             0.00382229749            0.000497142245           
       0.386783             0.00392310333            0.000514549175           
       0.387462             0.00417675413            0.000517715196           
       0.388141             0.00371933465            0.000496347332           
       0.388820             0.00471655098            0.000554899774           
       0.389499             0.00365000706            0.000490893346           
       0.390178             0.00401408847            0.000516844362           
       0.390858             0.00452189851            0.000544124458           
       0.391537              0.0039622617            0.000514542962           
       0.392216             0.00379269737            0.000497102822           
       0.392895             0.00368669602            0.000491757994           
       0.393574             0.00360162818            0.000484846598           
       0.394253             0.00323884258            0.000461848169           
       0.394933             0.00405564401            0.000522719696           
       0.395612              0.0046924547            0.000545930059           
       0.396291             0.00509394341            0.000580385945           
       0.396970             0.00357939729            0.000482202903           
       0.397649             0.00380098461            0.000498434389           
       0.398328             0.00428771102            0.000527059366           
       0.399008             0.00433279454            0.000528671572           
       0.399687             0.00384407086            0.000499900169           
       0.400366             0.00432374982            0.000528145516           
       0.401045             0.00309378417            0.000445909191           
       0.401724             0.00445080814            0.000535729019           
       0.402403             0.00440346702            0.000537025501           
       0.403083             0.00350179803            0.000471992531           
       0.403762             0.00373240285            0.000489688773           
       0.404441             0.00397586001            0.000508626164           
       0.405120             0.00375671391             0.00049278867           
       0.405799             0.00416720069            0.000516758991           
       0.406478             0.00467689405            0.000547463925           
       0.407158             0.00478215802            0.000552551633           
       0.407837             0.00344099352            0.000472845502           
       0.408516             0.00424003989            0.000520316579           
       0.409195              0.0037007106            0.000491613878           
       0.409874             0.00408458151            0.000523668131           
       0.410553             0.00344210278            0.000485892508           
       0.411233             0.00319641385            0.000465804426           
       0.411912             0.00261650145            0.000427408336           
       0.412591             0.00320668698            0.000476294533           
       0.413270                0.00317682            0.000471819034           
       0.413949             0.00383150632            0.000523819417           
       0.414628             0.00353656496            0.000502350902           
       0.415307             0.00288862479            0.000459056507           
       0.415987             0.00304074978             0.00046710796           
       0.416666             0.00286261388            0.000450492391           
       0.417345             0.00325526025            0.000488417746           
       0.418024             0.00312169306            0.000478304801           
       0.418703             0.00252355169            0.000429256778           
       0.419382             0.00292897175            0.000460187917           
       0.420062             0.00259209989            0.000434128784           
       0.420741             0.00284114616            0.000456922957           
       0.421420              0.0021969763            0.000403322847           
       0.422099             0.00457088044            0.000581770045           
       0.422778             0.00341682862            0.000505718123           
       0.423457             0.00346739578            0.000512564747           
       0.424137             0.00239334062            0.000418902952           
       0.424816              0.0015946314            0.000349079396           
       0.425495             0.00220010983            0.000409642679           
       0.426174             0.00280519504            0.000462718207           
       0.426853             0.00292028349            0.000469246999           
       0.427532             0.00244289693            0.000432810678           
       0.428212             0.00318307789            0.000497309178           
       0.428891             0.00299875133            0.000481597407           
       0.429570             0.00291454296            0.000475111987           
       0.430249               0.002513768            0.000438947564           
       0.430928             0.00241030297            0.000439218267           
       0.431607             0.00160327745            0.000352064191           
       0.432287             0.00258448047            0.000450270313           
       0.432966             0.00183713379            0.000382966196           
       0.433645             0.00247958549            0.000445382226           
       0.434324              0.0024559798            0.000440585213           
       0.435003             0.00214175763            0.000412139091           
       0.435682             0.00192799786            0.000394238749           
       0.436361             0.00233679229            0.000433445463           
       0.437041             0.00280730615             0.00047444877           
       0.437720              0.0010615818            0.000293164181           
       0.438399             0.00271528866            0.000471305557           
       0.439078             0.00209423731            0.000425914151           
       0.439757             0.00233179216            0.000446653062           
       0.440436             0.00182934252             0.00040453096           
       0.441116             0.00261580928            0.000491644772           
       0.441795             0.00245408592            0.000476777981           
       0.442474              0.0023800508             0.00047084042           
       0.443153             0.00251506796            0.000495303082           
       0.443832             0.00193534356            0.000435217776           
       0.444511             0.00152426071            0.000384499645           
       0.445191             0.00284840854            0.000538399274           
       0.445870             0.00242426819             0.00049671299           
       0.446549             0.00301279372            0.000559571491           
       0.447228             0.00297303954            0.000552726436           
       0.447907             0.00273255036             0.00053625853           
       0.448586             0.00211029454            0.000482600223           
       0.449266             0.00260119117            0.000530870864           
       0.449945             0.00182425013            0.000442761563           
       0.450624             0.00373080719               0.000643238           
       0.451303             0.00252357868            0.000535885729           
       0.451982             0.00215583011            0.000492241169           
       0.452661             0.00282528842            0.000574008813           
       0.453341             0.00309197111            0.000602593129           
       0.454020             0.00237425352            0.000528848557           
       0.454699             0.00303547408            0.000603433693           
       0.455378             0.00340305647             0.00063926933           
       0.456057            0.000933324095            0.000340738628           
       0.456736             0.00251516144            0.000557611438           
       0.457416             0.00203025843            0.000500998855           
       0.458095              0.0016920914            0.000463994742           
       0.458774             0.00229280563            0.000547251168           
       0.459453             0.00125853057            0.000407492685           
       0.460132             0.00270100578            0.000584075351           
       0.460811             0.00145336732            0.000444428816           
       0.461490            0.000862684376            0.000338922882           
       0.462170             0.00145460567            0.000446964018           
       0.462849             0.00203863368            0.000532570641           
       0.463528             0.00160512946            0.000471470345           
       0.464207             0.00239984535            0.000587275686           
       0.464886             0.00179232083            0.000503574044           
       0.465565             0.00212893816             0.00055485787           
       0.466245              0.0015553205            0.000475724755           
       0.466924             0.00151303435            0.000480296859           
       0.467603            0.000417399183            0.000246916608           
       0.468282              0.0010484945            0.000400622974           
       0.468961             0.00122725397            0.000436278357           
       0.469640            0.000921472396               0.000379548           
       0.470320            0.000776962654            0.000348759208           
       0.470999             0.00127139044            0.000450341658           
       0.471678            0.000801375168            0.000360973336           
       0.472357             0.00115731447            0.000435004362           
       0.473036             0.00183714057            0.000551533391           
       0.473715             0.00219949389            0.000608199694           
       0.474395             0.00106990544            0.000430050764           
       0.475074             0.00122951161            0.000461026609           
       0.475753            0.000527572454            0.000299389839           
       0.476432            0.000598376149            0.000330455542           
       0.477111            0.000925374438            0.000405976391           
       0.477790             0.00130499488            0.000484686231           
       0.478470             0.00188673138            0.000590495949           
       0.479149            0.000243410435            0.000214289272           
       0.479828            5.72022258e-05            0.000103636736           
       0.480507            0.000807120914            0.000392431552           
       0.481186            0.000882374193             0.00041956796           
       0.481865            0.000656560206            0.000357438752           
       0.482545            0.000666574048            0.000364384738           
       0.483224            0.000285860915            0.000240254106           
       0.483903             0.00049957129            0.000322611415           
       0.484582            0.000745209281            0.000400429208           
       0.485261            8.19620022e-05            0.000129433878           
       0.485940            0.000342801247            0.000275383819           
       0.486619            9.96030319e-05            0.000146807981           
       0.487299              0.0010062736            0.000474067568           
       0.487978            0.000545331947            0.000345434112           
       0.488657            0.000608198239            0.000379855779           
       0.489336           -8.80173658e-05                         0           
       0.490015           -0.000316265596                         0           
       0.490694           -0.000316284759                         0           
       0.491374           -0.000316303825                         0           
       0.492053            0.000919074268            0.000482241535           
       0.492732            0.000192463894            0.000219285962           
       0.493411             0.00018204587            0.000214408827           
       0.494090           -0.000316381099                         0           
       0.494769           -0.000316400226                         0           
       0.495449           -5.43435553e-05                         0           
       0.496128            -0.00031643908                         0           
       0.496807           -0.000316458323                         0           
       0.497486           -0.000316477743                         0           
       0.498165           -0.000316497444                         0           
       0.498844           -0.000316516847                         0           
       0.499524           -0.000316536341                         0           
       0.500203           -3.56434447e-05                         0           
       0.500882           -0.000316575559                         0           
       0.501561           -0.000316595035                         0           
       0.502240            -0.00031661477                         0           
       0.502919           -0.000316634417                         0           
       0.503599           -0.000316654144                         0           
       0.504278           -0.000316674147                         0           
       0.504957           -0.000316693916                         0           
       0.505636           -0.000316713558                         0           
       0.506315           -0.000316733523                         0           
       0.506994             0.00102218936            0.000585983753           
       0.507673           -0.000316772699                         0           
       0.508353           -0.000316792681                         0           
       0.509032           -0.000316812576                         0           
       0.509711            -0.00031683248                         0           
       0.510390            0.000759670057            0.000520977486           
       0.511069            0.000406524118            0.000382274642           
       0.511748           -0.000316892914                         0           
       0.512428           -0.000316913126                         0           
       0.513107            0.000430270732            0.000402574409           
       0.513786           -0.000316952989                         0           
       0.514465           -0.000316973292                         0           
       0.515144            9.52795444e-05            0.000198833173           
       0.515823           -0.000317013687                         0           
       0.516503            0.000102347965            0.000206450943           
       0.517182            0.000534047278            0.000473271366           
       0.517861           -0.000317074513                         0           
       0.518540            0.000134348144            0.000244400226           
       0.519219           -0.000317115108                         0           
       0.519898           -0.000317135551                         0           
       0.520578           -0.000317156117                         0           
       0.521257            0.000171257483            0.000289280311           
       0.521936           -0.000317196766                         0           
       0.522615           -0.000317217359                         0           
       0.523294           -0.000317238028                         0           
       0.523973           -0.000317258411                         0           
       0.524653            0.000708335249            0.000603504691           
       0.525332            0.000153778183            0.000268700433           
       0.526011           -0.000317320079                         0           
       0.526690            -0.00031734094                         0           
       0.527369             0.00020510434             0.00032836526           
       0.528048           -0.000317382464                         0           
       0.528728           -0.000317403274                         0           
       0.529407           -0.000317423989                         0           
       0.530086           -0.000317444597                         0           
       0.530765            0.000244808493            0.000373108354           
       0.531444           -0.000317486094                         0           
       0.532123           -0.000317507322                         0           
       0.532802           -0.000317528378                         0           
       0.533482           -0.000317549362                         0           
       0.534161           -0.000317570379                         0           
       0.534840           -0.000317591216                         0           
       0.535519           -0.000317612439                         0           
       0.536198           -0.000317633443                         0           
       0.536877           -0.000317654157                         0           
       0.537557            0.000260169966            0.000385687334           
       0.538236           -0.000317696487                         0           
       0.538915            -0.00031771774                         0           
       0.539594           -0.000317738963                         0           
       0.540273           -0.000317760519                         0           
       0.540952           -0.000317781834                         0           
       0.541632             0.00107003776            0.000855363176           
       0.542311           -0.000317823878                         0           
       0.542990           -0.000317845232                         0           
       0.543669           -0.000317866765                         0           
       0.544348           -0.000317888272                         0           
       0.545027           -0.000317909733                         0           
       0.545707           -0.000317931258                         0           
       0.546386           -0.000317952844                         0           
       0.547065             0.00115345047            0.000920629063           
       0.547744           -0.000317995595                         0           
       0.548423             0.00178319166             0.00112412991           
       0.549102           -0.000318038938                         0           
       0.549782            -0.00031806051                         0           
       0.550461           -0.000318082339                         0           
       0.551140           -0.000318104299                         0           
       0.551819              -0.000318126                         0           
       0.552498           -0.000318147886                         0           
       0.553177             0.00052821969            0.000665639542           
       0.553856           -0.000318190984                         0           
       0.554536           -0.000318212643                         0           
       0.555215           -0.000318234632                         0           
       0.555894           -0.000318256569                         0           
       0.556573           -0.000318278637                         0           
       0.557252           -0.000318300686                         0           
       0.557931           -0.000318322635                         0           
       0.558611           -0.000318345097                         0           
       0.559290           -0.000318366988                         0           
       0.559969           -0.000318388341                         0           
       0.560648            -0.00031841026                         0           
       0.561327           -0.000318432667                         0           
       0.562006            -0.00031845497                         0           
       0.562686           -0.000318477286                         0           
       0.563365            0.000692931523             0.00083324549           
       0.564044            0.000877993691              0.0010283586           
       0.564723            0.000798791808            0.000947972006           
       0.565402           -0.000318566026                         0           
       0.566081           -0.000318587992                         0           
       0.566761           -0.000318610195                         0           
       0.567440            -0.00031863285                         0           
       0.568119           -0.000318655325                         0           
       0.568798           -0.000318678116                         0           
       0.569477           -0.000318700761                         0           
       0.570156              0.0011375606             0.00128657227           
       0.570836           -0.000318746185                         0           
       0.571515           -0.000318768374                         0           
       0.572194           -0.000318791207                         0           
       0.572873           -0.000318813518                         0           
       0.573552           -0.000318835697                         0           
       0.574231           -0.000318858326                         0           
       0.574911           -0.000318881526                         0           
       0.575590           -0.000318904279                         0           
       0.576269             0.00152243314             0.00167226402           
       0.576948           -0.000318950082                         0           
       0.577627           -0.000318972496                         0           
       0.578306           -0.000318995227                         0           
       0.578985           -0.000319018152                         0           
       0.579665           -0.000319040944                         0           
       0.580344           -0.000319064082                         0           
       0.581023           -0.000319087194                         0           
       0.581702           -0.000319110093                         0           
       0.582381           -0.000319132784                         0           
       0.583060           -0.000319156152                         0           
       0.583740           -0.000319179153                         0           
       0.584419             0.00275280415             0.00290425738           
       0.585098           -0.000319225279                         0           
       0.585777           -0.000319248508                         0           
       0.586456           -0.000319272115                         0           
       0.587135           -0.000319295095                         0           
       0.587815           -0.000319317826                         0           
       0.588494           -0.000319341266                         0           
       0.589173           -0.000319365244                         0           
       0.589852           -0.000319387947                         0           
       0.590531           -0.000319411507                         0           
       0.591210           -0.000319434523                         0           
       0.591890           -0.000319457984                         0           
       0.592569            -0.00031948066                         0           
       0.593248           -0.000319505451                         0           
       0.593927           -0.000319529022                         0           
       0.594606           -0.000319553077                         0           
       0.595285             -0.0003195757                         0           
       0.595965            -0.00031959681                         0           
       0.596644           -0.000319618533                         0           
