################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T06:16:28
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.54725e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328617
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07701e+08
# TransmittedFlux                     854725
# det                                 0
# mon                                 0
# pilai0                              3.07701e+08
# pilai1                              781050
# pilct0                              5.32887e+08
# pilct1                              781050
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00581.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00609258025            0.000618952403           
       0.347391             0.00667287369            0.000651769219           
       0.348070             0.00579937433            0.000598985255           
       0.348750             0.00648626686            0.000642618751           
       0.349429             0.00636463318             0.00062834695           
       0.350108             0.00610322677            0.000622712303           
       0.350787             0.00689333247            0.000650550099           
       0.351466             0.00617959013            0.000627297274           
       0.352145             0.00669033869            0.000653247652           
       0.352825             0.00662116066            0.000646918019           
       0.353504             0.00725996194            0.000677240369           
       0.354183             0.00659271701            0.000637933315           
       0.354862             0.00620740781            0.000633394931           
       0.355541             0.00571943364            0.000600026812           
       0.356220             0.00556183146            0.000592819692           
       0.356900             0.00687752858             0.00066548084           
       0.357579             0.00575976436            0.000601538625           
       0.358258             0.00619418939            0.000632444159           
       0.358937             0.00589785863            0.000605528375           
       0.359616               0.005039681            0.000567559644           
       0.360295             0.00606988783             0.00062339306           
       0.360975             0.00671773799            0.000653012966           
       0.361654             0.00614917615            0.000627988937           
       0.362333              0.0057680926            0.000605125868           
       0.363012              0.0055368587            0.000600500611           
       0.363691              0.0048750945             0.00055235637           
       0.364370              0.0047957403             0.00055463873           
       0.365050             0.00513933108             0.00057109124           
       0.365729             0.00497821489            0.000567427539           
       0.366408              0.0040952703             0.00051579298           
       0.367087              0.0050248632            0.000562178518           
       0.367766             0.00564248538            0.000608139581           
       0.368445             0.00517078916            0.000571829399           
       0.369124             0.00488001822            0.000559882826           
       0.369804             0.00640066991            0.000640182306           
       0.370483             0.00543312724             0.00059239578           
       0.371162             0.00431892134            0.000531233313           
       0.371841             0.00510576549            0.000567530411           
       0.372520             0.00493595618            0.000569198207           
       0.373199              0.0050034456            0.000566229573           
       0.373879             0.00492639866             0.00056835809           
       0.374558             0.00514358483            0.000572276821           
       0.375237              0.0042708836             0.00052232813           
       0.375916              0.0043289575            0.000535941581           
       0.376595             0.00496123634            0.000562533801           
       0.377274             0.00507442979            0.000578021473           
       0.377954             0.00483928637            0.000555602915           
       0.378633              0.0052382479            0.000585356953           
       0.379312             0.00411362741            0.000518597695           
       0.379991             0.00511830825            0.000575476591           
       0.380670             0.00475702534            0.000564600385           
       0.381349             0.00435462215             0.00053243639           
       0.382029             0.00422048569            0.000531682337           
       0.382708             0.00507198362            0.000570126212           
       0.383387             0.00403664263            0.000520145061           
       0.384066             0.00454135507            0.000546643051           
       0.384745             0.00433014183            0.000535878165           
       0.385424              0.0046215564            0.000555496948           
       0.386104             0.00438370257             0.00053503474           
       0.386783             0.00376765846            0.000506746539           
       0.387462             0.00459501254            0.000545704862           
       0.388141             0.00402460895            0.000518869238           
       0.388820             0.00356243519            0.000484639472           
       0.389499             0.00506933843             0.00058137848           
       0.390178             0.00432993443            0.000539448498           
       0.390858             0.00417049681            0.000525139583           
       0.391537             0.00420849334            0.000532913106           
       0.392216             0.00342315272            0.000474600604           
       0.392895             0.00377027844            0.000499761149           
       0.393574             0.00449356428            0.000544243699           
       0.394253             0.00407466985            0.000520587259           
       0.394933             0.00389973345            0.000515109344           
       0.395612             0.00429264586            0.000524737992           
       0.396291             0.00468763815            0.000559512617           
       0.396970             0.00440475635            0.000537562331           
       0.397649             0.00356757901            0.000485277056           
       0.398328             0.00471814946            0.000555617152           
       0.399008             0.00358694502            0.000483400712           
       0.399687              0.0040132953            0.000513311702           
       0.400366             0.00398382901            0.000509467728           
       0.401045             0.00351181321            0.000477430475           
       0.401724             0.00410734409            0.000517189017           
       0.402403             0.00351707712            0.000482315807           
       0.403083             0.00404701583            0.000509917652           
       0.403762             0.00434940946            0.000531231788           
       0.404441              0.0046042761            0.000550055928           
       0.405120              0.0034025838            0.000471307209           
       0.405799             0.00388595051            0.000501484462           
       0.406478              0.0036248544            0.000484356397           
       0.407158             0.00405310259            0.000511208091           
       0.407837             0.00373802075            0.000495269067           
       0.408516             0.00332944205            0.000463352424           
       0.409195             0.00316878046            0.000457162568           
       0.409874             0.00278233321             0.00043434012           
       0.410553             0.00298689473            0.000454863679           
       0.411233             0.00420050265            0.000536618642           
       0.411912             0.00391103158            0.000525135254           
       0.412591              0.0044375933            0.000563072188           
       0.413270              0.0034215868            0.000492080266           
       0.413949             0.00249710523            0.000424969985           
       0.414628             0.00234283596            0.000410894496           
       0.415307             0.00270054348            0.000446055792           
       0.415987             0.00294734679            0.000462152771           
       0.416666              0.0033911101            0.000492742513           
       0.417345             0.00233868963            0.000416033103           
       0.418024             0.00300474553            0.000471581224           
       0.418703             0.00291662442            0.000463761112           
       0.419382             0.00260409948            0.000436063183           
       0.420062             0.00276305102            0.000450432981           
       0.420741             0.00256430196            0.000436238296           
       0.421420             0.00236013376             0.00042009882           
       0.422099             0.00289345265            0.000465160288           
       0.422778              0.0030063507             0.00047671603           
       0.423457             0.00220273881            0.000410555186           
       0.424137             0.00270954188            0.000447921712           
       0.424816             0.00268724821             0.00045539784           
       0.425495             0.00237819115            0.000428005561           
       0.426174             0.00305836656            0.000485537571           
       0.426853             0.00172804591            0.000362751863           
       0.427532             0.00277814388            0.000463837416           
       0.428212             0.00163897374             0.00035861781           
       0.428891             0.00187154734            0.000382346692           
       0.429570             0.00280293613            0.000468231227           
       0.430249             0.00261383224            0.000449812912           
       0.430928             0.00275171583            0.000471616925           
       0.431607             0.00255912141            0.000446998405           
       0.432287             0.00173565175            0.000370818162           
       0.432966             0.00169950653            0.000370164258           
       0.433645             0.00128437509            0.000322130829           
       0.434324             0.00246664366            0.000443724844           
       0.435003             0.00184033589            0.000383928375           
       0.435682             0.00277568404            0.000475372511           
       0.436361             0.00267416555            0.000465973872           
       0.437041             0.00218491523            0.000420634362           
       0.437720             0.00244895446             0.00044747373           
       0.438399              0.0023206363            0.000437865889           
       0.439078             0.00177594562            0.000394154938           
       0.439757             0.00200068986            0.000415774929           
       0.440436             0.00301838887            0.000522197588           
       0.441116             0.00348735769            0.000570478984           
       0.441795             0.00257996934             0.00049127153           
       0.442474             0.00332714546            0.000559447753           
       0.443153             0.00281868864            0.000526941904           
       0.443832             0.00273886773            0.000520302765           
       0.444511             0.00202994933            0.000445914845           
       0.445191             0.00245383834            0.000502191452           
       0.445870             0.00194714187            0.000447359846           
       0.446549             0.00229525522            0.000490828067           
       0.447228             0.00286969086             0.00054572075           
       0.447907             0.00285970918            0.000551307723           
       0.448586             0.00280029974            0.000558677596           
       0.449266             0.00154369487            0.000410985501           
       0.449945             0.00173704025            0.000434185859           
       0.450624             0.00248933416             0.00052802551           
       0.451303             0.00230583003            0.000514778532           
       0.451982             0.00306835974            0.000590155992           
       0.452661             0.00308152185            0.000602438623           
       0.453341             0.00240820509            0.000534436624           
       0.454020             0.00228962295            0.000521906588           
       0.454699             0.00342785506            0.000644422257           
       0.455378             0.00174221833            0.000459667286           
       0.456057             0.00294222554            0.000607975568           
       0.456736             0.00166712343             0.00045622138           
       0.457416             0.00117665292            0.000383290695           
       0.458095             0.00186176451            0.000489109997           
       0.458774             0.00217466074            0.000535601581           
       0.459453             0.00273803703            0.000604019009           
       0.460132             0.00208490855             0.00051569467           
       0.460811              0.0026818279            0.000606698585           
       0.461490             0.00168936379            0.000476627976           
       0.462170             0.00119794457             0.00040762546           
       0.462849             0.00176107061            0.000497438075           
       0.463528             0.00232453584            0.000570178041           
       0.464207              0.0011386047            0.000406518107           
       0.464886             0.00081947581            0.000342189395           
       0.465565             0.00216330246            0.000562084831           
       0.466245             0.00114041847            0.000409374645           
       0.466924             0.00211719704             0.00057096437           
       0.467603             0.00129689111            0.000437390431           
       0.468282              0.0018297962            0.000531859778           
       0.468961              0.0014052813            0.000469160128           
       0.469640             0.00155502998            0.000495493476           
       0.470320            0.000764834859            0.000347738249           
       0.470999            0.000957276762            0.000392703187           
       0.471678             0.00130911057             0.00046364797           
       0.472357              0.0018127304            0.000547113644           
       0.473036             0.00119129838            0.000446327769           
       0.473715            0.000694682267            0.000343495411           
       0.474395            0.000903758538             0.00039720641           
       0.475074             0.00125067259            0.000467277109           
       0.475753             0.00155095686            0.000515868339           
       0.476432             0.00079545677            0.000382892808           
       0.477111            0.000763652169            0.000370623403           
       0.477790            4.56645734e-05            9.11148146e-05           
       0.478470            4.12933486e-05            8.77899804e-05           
       0.479149             0.00119737864            0.000477627805           
       0.479828            0.000624338796            0.000344080801           
       0.480507             0.00064663211             0.00035299314           
       0.481186             0.00147685648            0.000545491615           
       0.481865            0.000259808429            0.000225961261           
       0.482545             0.00167303759            0.000580138707           
       0.483224             0.00069417283            0.000376244578           
       0.483903            0.000307347677            0.000254295677           
       0.484582            0.000529174862            0.000339101131           
       0.485261            8.57228596e-05            0.000133024926           
       0.485940            0.000553355217            0.000351610829           
       0.486619            0.000766261384            0.000409208712           
       0.487299           -9.32792815e-05                         0           
       0.487978            0.000341021148            0.000274516481           
       0.488657            0.000131656321            0.000177606981           
       0.489336             0.00102642978            0.000487216333           
       0.490015            0.000370910827            0.000295183206           
       0.490694            0.000148039299            0.000191643427           
       0.491374             0.00016506237            0.000199895304           
       0.492053            0.000189434582            0.000220019897           
       0.492732           -0.000319479639                         0           
       0.493411            0.000186669621            0.000218188615           
       0.494090           -6.31220449e-05                         0           
       0.494769           -0.000319538224                         0           
       0.495449            0.000732259433            0.000439264464           
       0.496128           -5.18209292e-05                         0           
       0.496807           -0.000319596896                         0           
       0.497486             0.00021669995            0.000241114522           
       0.498165           -0.000319636405                         0           
       0.498844           -0.000319656001                         0           
       0.499524           -0.000319675689                         0           
       0.500203           -0.000319695689                         0           
       0.500882           -0.000319715295                         0           
       0.501561           -0.000319734964                         0           
       0.502240           -0.000319754895                         0           
       0.502919           -0.000319774737                         0           
       0.503599           -0.000319794659                         0           
       0.504278           -0.000319814861                         0           
       0.504957           -0.000319834826                         0           
       0.505636           -0.000319854662                         0           
       0.506315           -0.000319874826                         0           
       0.506994            0.000362615602            0.000350740692           
       0.507673           -0.000319914391                         0           
       0.508353            7.85510314e-06            5.10504671e-05           
       0.509032           -0.000319954663                         0           
       0.509711            2.59099689e-05            9.43029733e-05           
       0.510390           -0.000319995181                         0           
       0.511069            -0.00032001553                         0           
       0.511748           -0.000320035798                         0           
       0.512428            5.87761222e-05            0.000149759906           
       0.513107           -0.000320076308                         0           
       0.513786           -0.000320096469                         0           
       0.514465            6.53445522e-05            0.000156925049           
       0.515144           -0.000320137464                         0           
       0.515823            7.65461871e-05            0.000174875901           
       0.516503            9.82461156e-05            0.000203272195           
       0.517182           -0.000320198755                         0           
       0.517861           -0.000320219198                         0           
       0.518540           -0.000320239756                         0           
       0.519219           -0.000320260195                         0           
       0.519898           -0.000320280841                         0           
       0.520578           -0.000320301611                         0           
       0.521257           -0.000320322113                         0           
       0.521936           -0.000320342663                         0           
       0.522615            -0.00032036346                         0           
       0.523294           -0.000320384334                         0           
       0.523973            0.000659903171            0.000567242722           
       0.524653           -0.000320425357                         0           
       0.525332            0.000625892011            0.000544770677           
       0.526011           -0.000320467199                         0           
       0.526690           -0.000320488267                         0           
       0.527369            -0.00032050916                         0           
       0.528048           -0.000320530203                         0           
       0.528728            -0.00032055122                         0           
       0.529407            -0.00032057214                         0           
       0.530086            0.000731627012            0.000620584919           
       0.530765            0.000242405273            0.000373109048           
       0.531444            -0.00032063486                         0           
       0.532123             -0.0003206563                         0           
       0.532802           -0.000320677564                         0           
       0.533482           -0.000320698756                         0           
       0.534161           -0.000320719982                         0           
       0.534840           -0.000320741025                         0           
       0.535519           -0.000320762459                         0           
       0.536198           -0.000320783671                         0           
       0.536877            0.000312798576            0.000448207023           
       0.537557            -0.00032082587                         0           
       0.538236           -0.000320847341                         0           
       0.538915           -0.000320868804                         0           
       0.539594               0.000324819            0.000460507645           
       0.540273           -0.000320912007                         0           
       0.540952           -0.000320933534                         0           
       0.541632            0.000365203755            0.000502182566           
       0.542311           -0.000320975995                         0           
       0.542990           -0.000320997561                         0           
       0.543669           -0.000321019307                         0           
       0.544348           -0.000321041027                         0           
       0.545027           -0.000321062701                         0           
       0.545707            -0.00032108444                         0           
       0.546386            0.000393627413            0.000530712345           
       0.547065           -0.000321127779                         0           
       0.547744           -0.000321149415                         0           
       0.548423            -0.00032117129                         0           
       0.549102           -0.000321193187                         0           
       0.549782           -0.000321214974                         0           
       0.550461           -0.000321237019                         0           
       0.551140           -0.000321259197                         0           
       0.551819           -0.000321281113                         0           
       0.552498           -0.000321303217                         0           
       0.553177            -0.00032132494                         0           
       0.553856           -0.000321346742                         0           
       0.554536           -0.000321368616                         0           
       0.555215           -0.000321390823                         0           
       0.555894           -0.000321412977                         0           
       0.556573           -0.000321435264                         0           
       0.557252           -0.000321457531                         0           
       0.557931           -0.000321479698                         0           
       0.558611           -0.000321502383                         0           
       0.559290           -0.000321524492                         0           
       0.559969           -0.000321546056                         0           
       0.560648           -0.000321568192                         0           
       0.561327           -0.000321590821                         0           
       0.562006           -0.000321613346                         0           
       0.562686            0.000901274179             0.00104698366           
       0.563365           -0.000321658503                         0           
       0.564044            0.000883188703             0.00103649845           
       0.564723           -0.000321703465                         0           
       0.565402            0.000871326977             0.00102442487           
       0.566081           -0.000321747688                         0           
       0.566761           -0.000321770111                         0           
       0.567440            -0.00032179299                         0           
       0.568119           -0.000321815688                         0           
       0.568798           -0.000321838705                         0           
       0.569477           -0.000321861574                         0           
       0.570156           -0.000321884555                         0           
       0.570836           -0.000321907449                         0           
       0.571515           -0.000321929858                         0           
       0.572194           -0.000321952918                         0           
       0.572873            -0.00032197545                         0           
       0.573552           -0.000321997849                         0           
       0.574231           -0.000322020703                         0           
       0.574911           -0.000322044132                         0           
       0.575590           -0.000322067111                         0           
       0.576269            -0.00032209002                         0           
       0.576948           -0.000322113368                         0           
       0.577627           -0.000322136005                         0           
       0.578306           -0.000322158961                         0           
       0.578985           -0.000322182113                         0           
       0.579665           -0.000322205132                         0           
       0.580344           -0.000322228499                         0           
       0.581023           -0.000322251841                         0           
       0.581702           -0.000322274967                         0           
       0.582381           -0.000322297882                         0           
       0.583060           -0.000322321482                         0           
       0.583740           -0.000322344711                         0           
       0.584419           -0.000322368017                         0           
       0.585098           -0.000322391295                         0           
       0.585777           -0.000322414754                         0           
       0.586456           -0.000322438596                         0           
       0.587135           -0.000322461803                         0           
       0.587815            -0.00032248476                         0           
       0.588494           -0.000322508432                         0           
       0.589173           -0.000322532647                         0           
       0.589852           -0.000322555576                         0           
       0.590531            -0.00032257937                         0           
       0.591210           -0.000322602614                         0           
       0.591890           -0.000322626307                         0           
       0.592569           -0.000322649208                         0           
       0.593248           -0.000322674245                         0           
       0.593927            -0.00032269805                         0           
       0.594606           -0.000322722344                         0           
       0.595285           -0.000322745191                         0           
       0.595965            -0.00032276651                         0           
       0.596644           -0.000322788449                         0           
