################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T09:09:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51883e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326185
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06678e+08
# TransmittedFlux                     851883
# det                                 0
# mon                                 0
# pilai0                              3.06678e+08
# pilai1                              772262
# pilct0                              5.31386e+08
# pilct1                              772262
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00389.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00523510125            0.000578260017           
       0.348070             0.00600360359            0.000610456598           
       0.348750             0.00747046774            0.000690801246           
       0.349429             0.00633352583            0.000627854227           
       0.350108             0.00612494676            0.000624859072           
       0.350787             0.00649050503              0.0006323079           
       0.351466             0.00549443371             0.00059248623           
       0.352145             0.00741563222            0.000688891973           
       0.352825             0.00754724835            0.000691830546           
       0.353504             0.00639638495            0.000636745948           
       0.354183             0.00580100917            0.000599401837           
       0.354862             0.00590174066            0.000618632501           
       0.355541             0.00516722462            0.000571276083           
       0.356220              0.0056907926            0.000600652537           
       0.356900             0.00554689155            0.000598642326           
       0.357579             0.00653783353            0.000641950169           
       0.358258             0.00557213621            0.000600847191           
       0.358937              0.0054756332            0.000584423568           
       0.359616             0.00486153656            0.000558367316           
       0.360295              0.0051331591            0.000574231775           
       0.360975              0.0054011995            0.000586514307           
       0.361654             0.00592341166             0.00061738022           
       0.362333             0.00585879962            0.000610881758           
       0.363012             0.00600729319            0.000626533613           
       0.363691             0.00558400928            0.000592139648           
       0.364370             0.00425625666             0.00052338286           
       0.365050              0.0047079487            0.000547509033           
       0.365729              0.0042219672            0.000523424739           
       0.366408              0.0057317783            0.000611226339           
       0.367087             0.00504164223            0.000564054885           
       0.367766             0.00507450767            0.000577681199           
       0.368445             0.00444158565             0.00053086038           
       0.369124             0.00522232726            0.000580151867           
       0.369804             0.00462034054            0.000544817654           
       0.370483             0.00498781247            0.000568545602           
       0.371162              0.0048540495            0.000564121929           
       0.371841             0.00416585772            0.000513492554           
       0.372520             0.00573104976            0.000614353297           
       0.373199             0.00648816712            0.000645865666           
       0.373879             0.00468216949            0.000555014159           
       0.374558             0.00586566311            0.000612145962           
       0.375237             0.00435347975            0.000528233621           
       0.375916             0.00447141013             0.00054559612           
       0.376595             0.00466329178             0.00054628992           
       0.377274             0.00449509167            0.000544932678           
       0.377954             0.00511145351            0.000571964783           
       0.378633             0.00348728099            0.000478403619           
       0.379312             0.00374193801            0.000495438358           
       0.379991              0.0041008392            0.000515969513           
       0.380670              0.0041830145            0.000530324083           
       0.381349               0.004566521            0.000546145612           
       0.382029             0.00365085692              0.0004953266           
       0.382708             0.00347017393            0.000472368508           
       0.383387             0.00398985657            0.000517983824           
       0.384066             0.00416361089            0.000524287373           
       0.384745             0.00460366934            0.000553465163           
       0.385424             0.00469803836            0.000561008001           
       0.386104             0.00400301248            0.000512127553           
       0.386783             0.00454026161            0.000557209734           
       0.387462             0.00474725446            0.000555595803           
       0.388141             0.00369728039            0.000498150419           
       0.388820             0.00524078729             0.00058879863           
       0.389499             0.00429200707               0.000535842           
       0.390178             0.00494450868            0.000577423066           
       0.390858             0.00478113004            0.000563208711           
       0.391537             0.00414580768            0.000529810892           
       0.392216             0.00416881626            0.000524619892           
       0.392895             0.00419054659            0.000527757414           
       0.393574             0.00437366794            0.000537828808           
       0.394253             0.00354572014            0.000486432716           
       0.394933             0.00329926106            0.000474584483           
       0.395612              0.0043148069            0.000526967569           
       0.396291             0.00431838113            0.000537918594           
       0.396970             0.00342904634            0.000475092077           
       0.397649             0.00397869879            0.000513330084           
       0.398328             0.00381951221            0.000500745409           
       0.399008             0.00444286938            0.000538889754           
       0.399687             0.00369342157            0.000493251342           
       0.400366             0.00399652479            0.000511129348           
       0.401045             0.00410246256            0.000516880293           
       0.401724             0.00346561673            0.000475863334           
       0.402403             0.00505563112            0.000579230559           
       0.403083             0.00412077752            0.000515401177           
       0.403762             0.00455822497            0.000544740936           
       0.404441             0.00376486783            0.000498223565           
       0.405120             0.00419543273            0.000524217213           
       0.405799             0.00499465974            0.000569488594           
       0.406478              0.0042099439            0.000522854847           
       0.407158             0.00419903926            0.000521197251           
       0.407837              0.0049939802            0.000573412275           
       0.408516             0.00417711361            0.000519860811           
       0.409195             0.00460523771            0.000552044188           
       0.409874             0.00368075224            0.000500399534           
       0.410553             0.00439392522            0.000552612697           
       0.411233             0.00331358966            0.000477405826           
       0.411912             0.00333858748             0.00048599312           
       0.412591             0.00404838623            0.000538709365           
       0.413270             0.00371226749            0.000513410832           
       0.413949             0.00351695223            0.000505180174           
       0.414628             0.00300226452            0.000465915423           
       0.415307             0.00219133334            0.000402476982           
       0.415987             0.00331399367            0.000490872844           
       0.416666             0.00312565979            0.000473852492           
       0.417345             0.00257324092            0.000437124396           
       0.418024             0.00250236701            0.000431073561           
       0.418703             0.00359019809            0.000515390618           
       0.419382             0.00303464299            0.000471517337           
       0.420062             0.00357288996            0.000513060735           
       0.420741             0.00361699606            0.000518963067           
       0.421420             0.00252607489            0.000435340921           
       0.422099             0.00298483951            0.000473236421           
       0.422778             0.00275846133            0.000457400476           
       0.423457             0.00342510811            0.000512802826           
       0.424137             0.00271131525            0.000448815056           
       0.424816             0.00246129207            0.000436557927           
       0.425495             0.00290739735            0.000474025228           
       0.426174             0.00307650168            0.000487786615           
       0.426853             0.00365078803            0.000528139377           
       0.427532             0.00332415567             0.00050822066           
       0.428212             0.00243376428            0.000437732044           
       0.428891             0.00303743041            0.000487902817           
       0.429570             0.00282186862            0.000470592927           
       0.430249             0.00293628893            0.000477546519           
       0.430928             0.00267735614            0.000465976368           
       0.431607             0.00209309864            0.000404928742           
       0.432287             0.00229465705            0.000427082546           
       0.432966             0.00234260109            0.000435316834           
       0.433645             0.00202432268            0.000405088068           
       0.434324             0.00264111185            0.000459914564           
       0.435003             0.00176673369            0.000376799602           
       0.435682             0.00220326204            0.000424233884           
       0.436361             0.00236464099            0.000438907756           
       0.437041             0.00260850038            0.000460369064           
       0.437720             0.00124048325             0.00031900381           
       0.438399             0.00273974414            0.000476558044           
       0.439078             0.00195028706            0.000413737263           
       0.439757             0.00235402243            0.000451748728           
       0.440436             0.00238435237            0.000464895897           
       0.441116             0.00303087166            0.000532719267           
       0.441795             0.00192899043            0.000425502963           
       0.442474             0.00287664537            0.000521062754           
       0.443153             0.00293756592            0.000538835526           
       0.443832             0.00225636981            0.000473041206           
       0.444511             0.00204476426            0.000448284974           
       0.445191             0.00184032093            0.000435628567           
       0.445870             0.00286614603            0.000543664013           
       0.446549             0.00199741808            0.000458639667           
       0.447228             0.00248567694            0.000508743039           
       0.447907             0.00191344219            0.000451714511           
       0.448586             0.00235371752            0.000513049648           
       0.449266             0.00186686937            0.000452716124           
       0.449945             0.00141549748            0.000392598387           
       0.450624             0.00300032479            0.000580658341           
       0.451303              0.0018624132            0.000463412806           
       0.451982             0.00309446266            0.000593648717           
       0.452661             0.00287385264            0.000582754528           
       0.453341              0.0021770591            0.000508988318           
       0.454020             0.00325299341            0.000623125629           
       0.454699             0.00198157551            0.000490781119           
       0.455378              0.0017508819            0.000461576788           
       0.456057             0.00182312141            0.000479379182           
       0.456736             0.00280309591            0.000592562226           
       0.457416              0.0016625522            0.000456367765           
       0.458095             0.00173454741            0.000472890382           
       0.458774              0.0015350959            0.000450751392           
       0.459453               0.002614466            0.000591215313           
       0.460132             0.00171440449            0.000468413078           
       0.460811             0.00146256361              0.0004487848           
       0.461490             0.00236620203            0.000565024238           
       0.462170             0.00233682675            0.000570268555           
       0.462849                0.00165323            0.000482770256           
       0.463528             0.00301734813            0.000650696248           
       0.464207             0.00214182748            0.000558481613           
       0.464886             0.00254277694            0.000603775986           
       0.465565             0.00213533244            0.000559370063           
       0.466245             0.00144886202            0.000462195338           
       0.466924             0.00153014889            0.000486203903           
       0.467603             0.00100091509            0.000384892428           
       0.468282             0.00214820432            0.000577240519           
       0.468961             0.00125640674            0.000444352694           
       0.469640             0.00266761318            0.000650059655           
       0.470320             0.00078750905              0.0003534432           
       0.470999             0.00161917501            0.000511582632           
       0.471678             0.00165278374            0.000521832882           
       0.472357            0.000665704259            0.000332104554           
       0.473036              0.0013513359            0.000476155184           
       0.473715            0.000524055824            0.000298840763           
       0.474395             0.00125479769            0.000468813516           
       0.475074            0.000900833589            0.000397235638           
       0.475753             0.00189887597            0.000571755752           
       0.476432            0.000608719152            0.000335506261           
       0.477111             0.00111780721            0.000449150334           
       0.477790             0.00149639389            0.000522450903           
       0.478470            0.000594332684            0.000333612977           
       0.479149              0.0011954247            0.000478033342           
       0.479828             0.00138021874            0.000512445243           
       0.480507           -0.000129643274                         0           
       0.481186           -0.000120585529                         0           
       0.481865            0.000845626204            0.000408338017           
       0.482545            0.000270585305            0.000233697639           
       0.483224            0.000693855521            0.000376785513           
       0.483903            0.000313980509             0.00025745337           
       0.484582           -0.000320313201                         0           
       0.485261            9.03439988e-05            0.000136791018           
       0.485940            0.000125266789            0.000167571994           
       0.486619           -0.000320370858                         0           
       0.487299           -9.59391909e-05                         0           
       0.487978            0.000108008214            0.000154749547           
       0.488657            0.000881118806            0.000460234995           
       0.489336            0.000139232434            0.000179742448           
       0.490015            0.000144089205            0.000184287484           
       0.490694           -7.26212935e-05                         0           
       0.491374           -9.63893908e-05                         0           
       0.492053            0.000683668597            0.000418676291           
       0.492732           -7.15331612e-05                         0           
       0.493411           -0.000320565102                         0           
       0.494090           -6.03767752e-05                         0           
       0.494769           -0.000320604248                         0           
       0.495449           -5.40379479e-05                         0           
       0.496128            -5.1683181e-05                         0           
       0.496807           -0.000320663116                         0           
       0.497486           -0.000320682795                         0           
       0.498165           -0.000320702757                         0           
       0.498844           -3.44570887e-05                         0           
       0.499524           -0.000320742171                         0           
       0.500203            -2.9168024e-05                         0           
       0.500882           -1.75545115e-05                         0           
       0.501561           -0.000320801644                         0           
       0.502240           -0.000320821642                         0           
       0.502919            -0.00032084155                         0           
       0.503599           -1.00088397e-05                         0           
       0.504278           -0.000320881808                         0           
       0.504957            0.000300223095            0.000310957135           
       0.505636            1.97659975e-06            2.54028135e-05           
       0.506315            -1.3253267e-06                         0           
       0.506994            1.83390431e-05            7.90086197e-05           
       0.507673            0.000374459375            0.000361143425           
       0.508353           -0.000321001916                         0           
       0.509032           -0.000321022076                         0           
       0.509711            0.000367757355            0.000355873666           
       0.510390            3.80207484e-05            0.000117322964           
       0.511069           -0.000321083147                         0           
       0.511748            4.76271779e-05            0.000132521982           
       0.512428            0.000461569609            0.000420375044           
       0.513107            0.000814326125            0.000557494631           
       0.513786           -0.000321164355                         0           
       0.514465           -0.000321184928                         0           
       0.515144            0.000106298066            0.000211406304           
       0.515823           -0.000321225859                         0           
       0.516503            0.000102406819            0.000207877722           
       0.517182           -0.000321266983                         0           
       0.517861           -0.000321287494                         0           
       0.518540            -0.00032130812                         0           
       0.519219           -0.000321328628                         0           
       0.519898           -0.000321349342                         0           
       0.520578           -0.000321370181                         0           
       0.521257           -0.000321390752                         0           
       0.521936           -0.000321411371                         0           
       0.522615           -0.000321432237                         0           
       0.523294           -0.000321453181                         0           
       0.523973           -0.000321473835                         0           
       0.524653            -0.00032149434                         0           
       0.525332           -0.000321515144                         0           
       0.526011           -0.000321536322                         0           
       0.526690            -0.00032155746                         0           
       0.527369            0.000201319931            0.000327475947           
       0.528048           -0.000321599536                         0           
       0.528728           -0.000321620623                         0           
       0.529407           -0.000321641613                         0           
       0.530086           -0.000321662495                         0           
       0.530765            0.000256871919            0.000384721353           
       0.531444           -0.000321704543                         0           
       0.532123           -0.000321726054                         0           
       0.532802           -0.000321747389                         0           
       0.533482           -0.000321768651                         0           
       0.534161           -0.000321789948                         0           
       0.534840           -0.000321811062                         0           
       0.535519           -0.000321832567                         0           
       0.536198            -0.00032185385                         0           
       0.536877            0.000319194852            0.000453521041           
       0.537557           -0.000321896189                         0           
       0.538236           -0.000321917732                         0           
       0.538915           -0.000321939267                         0           
       0.539594           -0.000321960772                         0           
       0.540273           -0.000321982614                         0           
       0.540952           -0.000322004213                         0           
       0.541632            0.000369194162            0.000505760204           
       0.542311           -0.000322046815                         0           
       0.542990           -0.000322068453                         0           
       0.543669           -0.000322090272                         0           
       0.544348           -0.000322112065                         0           
       0.545027           -0.000322133811                         0           
       0.545707           -0.000322155623                         0           
       0.546386           -0.000322177495                         0           
       0.547065            0.000419924844            0.000559161464           
       0.547744             0.00120863351            0.000966737581           
       0.548423           -0.000322242762                         0           
       0.549102           -0.000322264732                         0           
       0.549782           -0.000322286592                         0           
       0.550461            -0.00032230871                         0           
       0.551140           -0.000322330962                         0           
       0.551819           -0.000322352952                         0           
       0.552498           -0.000322375129                         0           
       0.553177           -0.000322396925                         0           
       0.553856           -0.000322418799                         0           
       0.554536           -0.000322440746                         0           
       0.555215           -0.000322463027                         0           
       0.555894           -0.000322485256                         0           
       0.556573           -0.000322507616                         0           
       0.557252           -0.000322529958                         0           
       0.557931           -0.000322552199                         0           
       0.558611            -0.00032257496                         0           
       0.559290            0.000655855908            0.000802469823           
       0.559969           -0.000322618778                         0           
       0.560648           -0.000322640988                         0           
       0.561327            0.000877008663             0.00101911618           
       0.562006           -0.000322686293                         0           
       0.562686           -0.000322708905                         0           
       0.563365             -0.0003227316                         0           
       0.564044           -0.000322754182                         0           
       0.564723           -0.000322776713                         0           
       0.565402           -0.000322798824                         0           
       0.566081           -0.000322821083                         0           
       0.566761           -0.000322843581                         0           
       0.567440           -0.000322866536                         0           
       0.568119            -0.00032288931                         0           
       0.568798           -0.000322912404                         0           
       0.569477           -0.000322935349                         0           
       0.570156           -0.000322958406                         0           
       0.570836           -0.000322981377                         0           
       0.571515           -0.000323003861                         0           
       0.572194           -0.000323026998                         0           
       0.572873           -0.000323049605                         0           
       0.573552           -0.000323072079                         0           
       0.574231           -0.000323095009                         0           
       0.574911           -0.000323118516                         0           
       0.575590           -0.000323141572                         0           
       0.576269           -0.000323164557                         0           
       0.576948           -0.000323187983                         0           
       0.577627           -0.000323210695                         0           
       0.578306           -0.000323233728                         0           
       0.578985           -0.000323256957                         0           
       0.579665           -0.000323280053                         0           
       0.580344           -0.000323303498                         0           
       0.581023           -0.000323326917                         0           
       0.581702           -0.000323350121                         0           
       0.582381           -0.000323373113                         0           
       0.583060           -0.000323396791                         0           
       0.583740           -0.000323420097                         0           
       0.584419           -0.000323443481                         0           
       0.585098           -0.000323466837                         0           
       0.585777           -0.000323490375                         0           
       0.586456           -0.000323514295                         0           
       0.587135            -0.00032353758                         0           
       0.587815           -0.000323560613                         0           
       0.588494           -0.000323584365                         0           
       0.589173           -0.000323608661                         0           
       0.589852           -0.000323631666                         0           
       0.590531           -0.000323655539                         0           
       0.591210           -0.000323678861                         0           
       0.591890           -0.000323702633                         0           
       0.592569           -0.000323725611                         0           
       0.593248           -0.000323750731                         0           
       0.593927           -0.000323774615                         0           
       0.594606            -0.00032379899                         0           
       0.595285           -0.000323821913                         0           
       0.595965           -0.000323843304                         0           
       0.596644           -0.000323865316                         0           
