################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T16:38:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.45866e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326767
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04512e+08
# TransmittedFlux                     845866
# det                                 0
# mon                                 0
# pilai0                              3.04512e+08
# pilai1                              775832
# pilct0                              5.27019e+08
# pilct1                              775832
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00457.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00688790258            0.000665645976           
       0.348070             0.00705097941            0.000663915339           
       0.348750             0.00616570887            0.000629810524           
       0.349429             0.00632700699            0.000629759022           
       0.350108             0.00583758267            0.000612190567           
       0.350787             0.00703337716            0.000660557316           
       0.351466             0.00597442037            0.000620017393           
       0.352145             0.00689650435            0.000666700424           
       0.352825             0.00701491868            0.000669354095           
       0.353504             0.00638327728            0.000638351583           
       0.354183             0.00647237146            0.000635385358           
       0.354862             0.00522021818            0.000583883484           
       0.355541             0.00495044027            0.000561149365           
       0.356220             0.00580958444             0.00060904399           
       0.356900             0.00539888395             0.00059269842           
       0.357579             0.00684743488             0.00065930677           
       0.358258             0.00560523961            0.000604768909           
       0.358937             0.00613595661            0.000620855994           
       0.359616             0.00528739973            0.000584377485           
       0.360295              0.0058157353            0.000613389539           
       0.360975             0.00524631085            0.000580095775           
       0.361654             0.00504394129            0.000571729967           
       0.362333             0.00596695965            0.000618683561           
       0.363012             0.00519874837            0.000584916067           
       0.363691             0.00635767516            0.000634073254           
       0.364370             0.00550221037            0.000597191172           
       0.365050              0.0060837122            0.000624595643           
       0.365729             0.00588234654            0.000620028014           
       0.366408             0.00421028956            0.000525717632           
       0.367087             0.00507932121            0.000568168802           
       0.367766             0.00450156744            0.000546024775           
       0.368445             0.00509559915            0.000570621476           
       0.369124             0.00532310697            0.000587802515           
       0.369804             0.00550818967            0.000596977294           
       0.370483             0.00502965524            0.000572952404           
       0.371162             0.00548619826            0.000601860473           
       0.371841             0.00496782533            0.000562735462           
       0.372520             0.00444462243            0.000542947368           
       0.373199             0.00543286366            0.000593109361           
       0.373879              0.0059553009            0.000628161831           
       0.374558             0.00526943748            0.000582261065           
       0.375237             0.00535982603            0.000588196334           
       0.375916             0.00503353759            0.000580931425           
       0.376595             0.00411642264            0.000515081632           
       0.377274             0.00525967168            0.000591550853           
       0.377954             0.00367253197            0.000486540577           
       0.378633             0.00542733418            0.000598940193           
       0.379312             0.00403291721            0.000516166931           
       0.379991             0.00432032952            0.000531478009           
       0.380670             0.00360975802            0.000494395947           
       0.381349             0.00480380659            0.000562144114           
       0.382029             0.00400016936            0.000520322523           
       0.382708             0.00414387832             0.00051802176           
       0.383387             0.00516502786            0.000591443253           
       0.384066             0.00472259205            0.000560355627           
       0.384745             0.00416248067             0.00052814544           
       0.385424             0.00446122324            0.000548626707           
       0.386104             0.00442481979            0.000540345644           
       0.386783             0.00449171183            0.000556190274           
       0.387462             0.00406310603            0.000515829256           
       0.388141              0.0043961203            0.000545121463           
       0.388820              0.0038758277             0.00050814768           
       0.389499             0.00411628224            0.000526621155           
       0.390178             0.00334218177            0.000476416485           
       0.390858             0.00441490567             0.00054313025           
       0.391537             0.00424430577            0.000537970957           
       0.392216             0.00411956374            0.000523363199           
       0.392895             0.00401615255            0.000518493478           
       0.393574             0.00333001489            0.000470959365           
       0.394253             0.00383908178            0.000507952876           
       0.394933             0.00325742823              0.0004732404           
       0.395612             0.00426953079            0.000526056598           
       0.396291             0.00412597476            0.000527665314           
       0.396970             0.00483934633            0.000566400534           
       0.397649             0.00393906052            0.000512580056           
       0.398328              0.0046370429            0.000553697769           
       0.399008             0.00421502705            0.000526753619           
       0.399687             0.00352751068            0.000483756924           
       0.400366             0.00435025729             0.00053516318           
       0.401045             0.00433662965            0.000533314043           
       0.401724             0.00494413219            0.000570395652           
       0.402403             0.00382169114            0.000505394791           
       0.403083             0.00421588052            0.000523165577           
       0.403762             0.00327864863            0.000463637723           
       0.404441             0.00386468548            0.000506577233           
       0.405120             0.00415855945            0.000523761467           
       0.405799             0.00333528644            0.000467022535           
       0.406478             0.00249251355             0.00040373922           
       0.407158             0.00467993095            0.000552186854           
       0.407837             0.00311149294            0.000454220968           
       0.408516             0.00369010408            0.000490351418           
       0.409195             0.00518779155            0.000588001273           
       0.409874             0.00336743568            0.000480327499           
       0.410553             0.00337725886            0.000486201053           
       0.411233             0.00374819256            0.000509551976           
       0.411912             0.00252083495            0.000423799206           
       0.412591             0.00385736402            0.000527713324           
       0.413270               0.003251344            0.000482187611           
       0.413949             0.00317765064            0.000481898227           
       0.414628             0.00359121964            0.000511378878           
       0.415307             0.00370437938            0.000525150453           
       0.415987             0.00412689619            0.000549723285           
       0.416666             0.00264466994            0.000437418602           
       0.417345             0.00311683211            0.000482792725           
       0.418024             0.00244596466              0.0004277009           
       0.418703             0.00287925061            0.000463186857           
       0.419382             0.00218134301            0.000401185322           
       0.420062             0.00279232166            0.000455177591           
       0.420741             0.00305116253            0.000478337354           
       0.421420             0.00277392105            0.000457817743           
       0.422099             0.00254332993            0.000438387549           
       0.422778             0.00266493824            0.000451175936           
       0.423457             0.00253171732            0.000442445789           
       0.424137             0.00236767204            0.000420898495           
       0.424816             0.00209355183            0.000404055807           
       0.425495             0.00270733268            0.000459049231           
       0.426174             0.00231608274            0.000424734489           
       0.426853             0.00344763784            0.000515056949           
       0.427532             0.00225143932            0.000419740575           
       0.428212             0.00245037484            0.000440782697           
       0.428891             0.00283081958            0.000472688943           
       0.429570             0.00244751803            0.000439824221           
       0.430249             0.00304201116            0.000487793359           
       0.430928             0.00253116297            0.000454684412           
       0.431607              0.0017287461            0.000369307863           
       0.432287              0.0014397133            0.000339492457           
       0.432966             0.00309930283            0.000502490076           
       0.433645             0.00130936751            0.000326948653           
       0.434324             0.00208198704            0.000409790577           
       0.435003             0.00129019939            0.000323141322           
       0.435682             0.00246899134            0.000450683078           
       0.436361             0.00230008957            0.000434412401           
       0.437041             0.00245698361            0.000448384923           
       0.437720             0.00215107388            0.000421567645           
       0.438399             0.00168045273            0.000374552882           
       0.439078             0.00223469325            0.000444450621           
       0.439757             0.00203062434            0.000421061589           
       0.440436             0.00357811016            0.000571526719           
       0.441116             0.00305051069            0.000536339889           
       0.441795              0.0026964203            0.000504859505           
       0.442474             0.00291201922            0.000526118021           
       0.443153             0.00246360752            0.000495207671           
       0.443832             0.00416132476            0.000644686876           
       0.444511             0.00273726943            0.000520511733           
       0.445191             0.00196249605            0.000451453637           
       0.445870             0.00206559621            0.000463173107           
       0.446549             0.00157599286            0.000408840056           
       0.447228             0.00217186804            0.000477234736           
       0.447907             0.00267994195            0.000536485828           
       0.448586             0.00271049454            0.000552517049           
       0.449266             0.00210183662            0.000482067293           
       0.449945             0.00197073773            0.000464887179           
       0.450624             0.00249809817            0.000531716914           
       0.451303             0.00200285885            0.000482274582           
       0.451982             0.00161590912            0.000430511313           
       0.452661             0.00205482175            0.000494515237           
       0.453341             0.00361174461            0.000657915947           
       0.454020             0.00388717084            0.000683581069           
       0.454699             0.00296277013            0.000602241535           
       0.455378            0.000893239069             0.00033085567           
       0.456057             0.00195738797            0.000498481475           
       0.456736             0.00244285936            0.000555141133           
       0.457416              0.0013161677            0.000407494847           
       0.458095             0.00147784463            0.000438047265           
       0.458774             0.00207133115            0.000525452279           
       0.459453             0.00236811858            0.000564670487           
       0.460132             0.00275461853            0.000595857333           
       0.460811             0.00119924857            0.000407825665           
       0.461490             0.00251163223            0.000584195736           
       0.462170            0.000794579587            0.000333713719           
       0.462849              0.0020703877            0.000542174262           
       0.463528             0.00137373742            0.000440612332           
       0.464207             0.00201923052            0.000544187772           
       0.464886             0.00167306481            0.000491492934           
       0.465565              0.0010030201            0.000384733923           
       0.466245              0.0011677201            0.000416409488           
       0.466924             0.00123710458            0.000438726629           
       0.467603            0.000873734922            0.000360885794           
       0.468282             0.00154616213            0.000491457223           
       0.468961             0.00236279179             0.00061152555           
       0.469640             0.00157355823            0.000501039986           
       0.470320             0.00127455931            0.000451243615           
       0.470999             0.00113538214            0.000429911553           
       0.471678             0.00100088333            0.000407525084           
       0.472357             0.00149743198            0.000499858298           
       0.473036            0.000517130808            0.000295601244           
       0.473715            0.000697971731            0.000346106032           
       0.474395             0.00176163542            0.000557455849           
       0.475074            0.000899659401            0.000398386094           
       0.475753            0.000523692543            0.000301328098           
       0.476432             0.00114933489              0.0004626522           
       0.477111            0.000769599428            0.000374007088           
       0.477790            0.000781328909            0.000378859917           
       0.478470            0.000985960328            0.000431218159           
       0.479149               0.001205446            0.000481737159           
       0.479828             0.00213929776            0.000640248128           
       0.480507            0.000644373981            0.000354216714           
       0.481186             0.00107653202            0.000468160564           
       0.481865            0.000662344034            0.000362669977           
       0.482545            7.69525995e-05            0.000125069974           
       0.483224            0.000690487462            0.000377204411           
       0.483903            0.000731594149            0.000394386046           
       0.484582            0.000542422306            0.000345112608           
       0.485261            0.000495358146            0.000321445073           
       0.485940            -0.00032263057                         0           
       0.486619           -0.000322649791                         0           
       0.487299            0.000132764743            0.000173951837           
       0.487978            0.000789347672            0.000419830854           
       0.488657           -7.69131979e-05                         0           
       0.489336            0.000812481009            0.000435738811           
       0.490015             0.00015524164            0.000191965604           
       0.490694           -0.000322767007                         0           
       0.491374            0.000658222511            0.000401261357           
       0.492053            0.000980252513            0.000503110899           
       0.492732           -0.000322825642                         0           
       0.493411            0.000191258318            0.000222007602           
       0.494090            -0.00032286532                         0           
       0.494769            -0.00032288484                         0           
       0.495449            0.000210376378            0.000236676146           
       0.496128           -4.83774045e-05                         0           
       0.496807           -0.000322944127                         0           
       0.497486           -0.000322963946                         0           
       0.498165            -0.00032298405                         0           
       0.498844           -3.61992565e-05                         0           
       0.499524           -0.000323023745                         0           
       0.500203           -0.000323043955                         0           
       0.500882           -1.93989686e-05                         0           
       0.501561           -1.78354519e-05                         0           
       0.502240           -1.93979216e-05                         0           
       0.502919           -0.000323123831                         0           
       0.503599           -0.000323143962                         0           
       0.504278           -3.65861209e-06                         0           
       0.504957           -0.000323184549                         0           
       0.505636           -0.000323204593                         0           
       0.506315            0.000641204253            0.000461053163           
       0.506994           -0.000323244978                         0           
       0.507673           -0.000323264947                         0           
       0.508353           -0.000323285338                         0           
       0.509032            3.99083244e-05            0.000121167802           
       0.509711            0.000373758091            0.000360039095           
       0.510390           -0.000323346583                         0           
       0.511069           -0.000323367146                         0           
       0.511748           -0.000323387626                         0           
       0.512428           -0.000323408251                         0           
       0.513107            -0.00032342856                         0           
       0.513786           -0.000323448932                         0           
       0.514465           -0.000323469651                         0           
       0.515144           -0.000323490356                         0           
       0.515823           -0.000323510873                         0           
       0.516503           -0.000323531583                         0           
       0.517182            -0.00032355229                         0           
       0.517861            0.000109002027            0.000216768923           
       0.518540            0.000134481255             0.00024701429           
       0.519219           -0.000323614373                         0           
       0.519898            0.000620435774            0.000540824731           
       0.520578           -0.000323656222                         0           
       0.521257           -0.000323676939                         0           
       0.521936           -0.000323697705                         0           
       0.522615           -0.000323718719                         0           
       0.523294           -0.000323739812                         0           
       0.523973            0.000162753726            0.000283176176           
       0.524653           -0.000323781265                         0           
       0.525332           -0.000323802217                         0           
       0.526011           -0.000323823545                         0           
       0.526690            0.000139444129            0.000262683232           
       0.527369            0.000219361254            0.000343048222           
       0.528048           -0.000323887208                         0           
       0.528728           -0.000323908446                         0           
       0.529407             0.00022026981            0.000347658978           
       0.530086            0.000208403138            0.000332943774           
       0.530765           -0.000323971675                         0           
       0.531444           -0.000323992962                         0           
       0.532123           -0.000324014626                         0           
       0.532802           -0.000324036113                         0           
       0.533482           -0.000324057527                         0           
       0.534161           -0.000324078975                         0           
       0.534840           -0.000324100239                         0           
       0.535519            0.000265415217            0.000396357385           
       0.536198           -0.000324143331                         0           
       0.536877            -0.00032416447                         0           
       0.537557           -0.000324185972                         0           
       0.538236            0.000337612254            0.000470632232           
       0.538915            0.000270174104            0.000404929875           
       0.539594           -0.000324251015                         0           
       0.540273           -0.000324273012                         0           
       0.540952           -0.000324294764                         0           
       0.541632           -0.000324316119                         0           
       0.542311           -0.000324337669                         0           
       0.542990            0.000404834341             0.00054255093           
       0.543669           -0.000324381435                         0           
       0.544348           -0.000324403383                         0           
       0.545027           -0.000324425284                         0           
       0.545707            0.000441533823            0.000573597204           
       0.546386           -0.000324469279                         0           
       0.547065           -0.000324491043                         0           
       0.547744           -0.000324512906                         0           
       0.548423            0.000401735688            0.000539005422           
       0.549102             0.00132922544             0.00105175665           
       0.549782             0.00116634384            0.000932452242           
       0.550461           -0.000324601427                         0           
       0.551140           -0.000324623838                         0           
       0.551819           -0.000324645983                         0           
       0.552498           -0.000324668318                         0           
       0.553177            -0.00032469027                         0           
       0.553856             -0.0003247123                         0           
       0.554536           -0.000324734402                         0           
       0.555215           -0.000324756842                         0           
       0.555894           -0.000324779229                         0           
       0.556573           -0.000324801748                         0           
       0.557252           -0.000324824249                         0           
       0.557931           -0.000324846648                         0           
       0.558611           -0.000324869571                         0           
       0.559290            0.000679236272            0.000819547479           
       0.559969           -0.000324913701                         0           
       0.560648           -0.000324936069                         0           
       0.561327           -0.000324958935                         0           
       0.562006           -0.000324981696                         0           
       0.562686           -0.000325004469                         0           
       0.563365           -0.000325027326                         0           
       0.564044           -0.000325050068                         0           
       0.564723           -0.000325072759                         0           
       0.565402           -0.000325095028                         0           
       0.566081             0.00232374867             0.00174389378           
       0.566761            0.000827296468            0.000974674742           
       0.567440             0.00108565128             0.00123963391           
       0.568119            0.000838591291            0.000995564441           
       0.568798           -0.000325209415                         0           
       0.569477           -0.000325232524                         0           
       0.570156           -0.000325255745                         0           
       0.570836           -0.000325278879                         0           
       0.571515           -0.000325301523                         0           
       0.572194           -0.000325324824                         0           
       0.572873           -0.000325347592                         0           
       0.573552           -0.000325370226                         0           
       0.574231           -0.000325393319                         0           
       0.574911           -0.000325416994                         0           
       0.575590           -0.000325440214                         0           
       0.576269           -0.000325463362                         0           
       0.576948           -0.000325486955                         0           
       0.577627           -0.000325509829                         0           
       0.578306             0.00173985234             0.00191199396           
       0.578985            -0.00032555642                         0           
       0.579665            -0.00032557968                         0           
       0.580344           -0.000325603291                         0           
       0.581023           -0.000325626878                         0           
       0.581702           -0.000325650246                         0           
       0.582381           -0.000325673402                         0           
       0.583060           -0.000325697248                         0           
       0.583740            -0.00032572072                         0           
       0.584419            -0.00032574427                         0           
       0.585098           -0.000325767792                         0           
       0.585777           -0.000325791498                         0           
       0.586456           -0.000325815588                         0           
       0.587135           -0.000325839039                         0           
       0.587815           -0.000325862236                         0           
       0.588494           -0.000325886156                         0           
       0.589173           -0.000325910625                         0           
       0.589852           -0.000325933794                         0           
       0.590531           -0.000325957837                         0           
       0.591210           -0.000325981325                         0           
       0.591890           -0.000326005266                         0           
       0.592569           -0.000326028407                         0           
       0.593248           -0.000326053706                         0           
       0.593927            -0.00032607776                         0           
       0.594606           -0.000326102309                         0           
       0.595285           -0.000326125395                         0           
       0.595965           -0.000326146937                         0           
       0.596644           -0.000326169106                         0           
