################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T08:21:37
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.64397e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326862
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11183e+08
# TransmittedFlux                     864397
# det                                 0
# mon                                 0
# pilai0                              3.11183e+08
# pilai1                              786091
# pilct0                              5.37453e+08
# pilct1                              786091
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00818.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00680792333            0.000654638134           
       0.348070             0.00586007967             0.00059873397           
       0.348750             0.00559993149             0.00059375041           
       0.349429             0.00649734713            0.000631302392           
       0.350108             0.00619925159            0.000624070856           
       0.350787             0.00670212544            0.000637865317           
       0.351466             0.00516396041            0.000570218883           
       0.352145             0.00624457443            0.000627569468           
       0.352825             0.00666166415            0.000645253145           
       0.353504             0.00660848667            0.000642514973           
       0.354183             0.00615089815            0.000612729672           
       0.354862             0.00734517006            0.000685136255           
       0.355541             0.00696476323            0.000658421344           
       0.356220             0.00531643785            0.000576342515           
       0.356900             0.00527581453            0.000579589744           
       0.357579             0.00557843334            0.000588672655           
       0.358258             0.00593488023            0.000615591342           
       0.358937             0.00594991519            0.000604782597           
       0.359616             0.00517751852            0.000572041309           
       0.360295             0.00517315092            0.000572276329           
       0.360975             0.00558097964            0.000591864199           
       0.361654             0.00583168136            0.000608130796           
       0.362333             0.00539564644            0.000581979821           
       0.363012             0.00560242789            0.000600656871           
       0.363691             0.00518878822            0.000566653269           
       0.364370              0.0056450285            0.000598373032           
       0.365050             0.00594664956            0.000610864591           
       0.365729             0.00550238492             0.00059320616           
       0.366408             0.00514008725            0.000574613685           
       0.367087             0.00490146976             0.00055211795           
       0.367766             0.00623324274             0.00063559672           
       0.368445             0.00462354273             0.00053769015           
       0.369124             0.00654118525            0.000644571689           
       0.369804             0.00519599569            0.000573564046           
       0.370483             0.00524171975            0.000578602752           
       0.371162             0.00511001561            0.000574599635           
       0.371841             0.00528371319            0.000574096504           
       0.372520             0.00492935073            0.000565625935           
       0.373199             0.00543365262            0.000586759959           
       0.373879             0.00416788991            0.000519842721           
       0.374558             0.00427979859            0.000519088547           
       0.375237             0.00459820115            0.000538933411           
       0.375916             0.00447261498            0.000541705353           
       0.376595             0.00485543158            0.000553380896           
       0.377274             0.00449341502            0.000540872863           
       0.377954             0.00454280663            0.000535294225           
       0.378633              0.0043303313             0.00052923054           
       0.379312             0.00459636197            0.000545107044           
       0.379991             0.00454409747            0.000539193739           
       0.380670             0.00438824143            0.000539231522           
       0.381349             0.00457006839            0.000542388433           
       0.382029             0.00457694569            0.000550573716           
       0.382708             0.00455977477            0.000537539472           
       0.383387             0.00452372499            0.000547543974           
       0.384066             0.00429891783            0.000528867954           
       0.384745             0.00505621694            0.000575816928           
       0.385424             0.00490090723            0.000568829836           
       0.386104             0.00523255515            0.000581266009           
       0.386783             0.00541800005            0.000604270104           
       0.387462               0.004484819            0.000536097165           
       0.388141              0.0037792539            0.000499983522           
       0.388820               0.004118037            0.000518139852           
       0.389499              0.0043514067             0.00053561746           
       0.390178             0.00420312487            0.000528508593           
       0.390858             0.00334013328            0.000467325344           
       0.391537             0.00488048528              0.0005706649           
       0.392216             0.00404184333             0.00051281588           
       0.392895             0.00355269752            0.000482404636           
       0.393574             0.00397642866            0.000509097666           
       0.394253             0.00354931737            0.000483143696           
       0.394933             0.00405967762            0.000522617945           
       0.395612             0.00488644014            0.000556714904           
       0.396291             0.00430329402            0.000533076984           
       0.396970             0.00513350051            0.000577073679           
       0.397649             0.00424813819            0.000526573325           
       0.398328             0.00401952286            0.000509957081           
       0.399008             0.00412322297            0.000515370925           
       0.399687             0.00389847461             0.00050307709           
       0.400366             0.00458008267            0.000543199762           
       0.401045             0.00379488515            0.000493514968           
       0.401724              0.0029649399            0.000436951542           
       0.402403             0.00367052668            0.000489960783           
       0.403083             0.00374795787            0.000487962585           
       0.403762             0.00416767851            0.000517097682           
       0.404441             0.00436180912            0.000532373067           
       0.405120             0.00393465956            0.000503975967           
       0.405799             0.00402728848            0.000507658657           
       0.406478             0.00421416365            0.000519316394           
       0.407158             0.00350640551            0.000472815352           
       0.407837               0.003310385            0.000463464187           
       0.408516             0.00418969137            0.000516860452           
       0.409195             0.00299377696            0.000441866307           
       0.409874             0.00382459249            0.000506377661           
       0.410553             0.00302852655            0.000455453005           
       0.411233             0.00285587468            0.000439988449           
       0.411912             0.00316409037            0.000469684827           
       0.412591             0.00355254069            0.000500975441           
       0.413270             0.00331155937            0.000481387733           
       0.413949             0.00345524372            0.000497090835           
       0.414628             0.00253120551            0.000424697461           
       0.415307             0.00332381873            0.000492083542           
       0.415987             0.00397660039            0.000533804825           
       0.416666             0.00258475562            0.000427775011           
       0.417345             0.00239047822            0.000418254447           
       0.418024             0.00325973676             0.00048842794           
       0.418703             0.00251478866             0.00042821453           
       0.419382             0.00279457331            0.000449195055           
       0.420062             0.00353007284            0.000506272272           
       0.420741             0.00305324886             0.00047334401           
       0.421420             0.00279213343            0.000454368081           
       0.422099             0.00345416425             0.00050538519           
       0.422778              0.0034158402            0.000505295331           
       0.423457             0.00316187672            0.000489124126           
       0.424137             0.00311382412            0.000477482873           
       0.424816             0.00212162574            0.000402372268           
       0.425495             0.00143972096            0.000331147724           
       0.426174             0.00265890621            0.000450179962           
       0.426853             0.00253384926            0.000436796327           
       0.427532             0.00266298771            0.000451574667           
       0.428212             0.00262661929               0.000451441           
       0.428891             0.00223743137            0.000415707987           
       0.429570             0.00146157155            0.000336217559           
       0.430249             0.00281833944            0.000464457831           
       0.430928             0.00256494209            0.000452775534           
       0.431607             0.00208031732            0.000400757722           
       0.432287              0.0028940867            0.000476148092           
       0.432966             0.00191006124            0.000390223381           
       0.433645             0.00223336263            0.000422398681           
       0.434324             0.00275421673             0.00046624713           
       0.435003             0.00181579262            0.000379220114           
       0.435682              0.0022555388            0.000426118883           
       0.436361             0.00135644926            0.000330008993           
       0.437041             0.00191912508            0.000392008669           
       0.437720             0.00226496993            0.000427922368           
       0.438399             0.00220378735            0.000424305825           
       0.439078             0.00228113313            0.000444205604           
       0.439757             0.00207518908            0.000421069541           
       0.440436             0.00279493041            0.000499676981           
       0.441116             0.00363243819            0.000578958051           
       0.441795               0.002363381            0.000467560454           
       0.442474             0.00172508528            0.000400576533           
       0.443153             0.00163218849             0.00039873184           
       0.443832             0.00280790359            0.000523863667           
       0.444511             0.00181872997             0.00041971068           
       0.445191             0.00181205006            0.000429129149           
       0.445870             0.00141354002            0.000379025853           
       0.446549             0.00145057205            0.000388007506           
       0.447228               0.002549775            0.000511517408           
       0.447907             0.00282439441            0.000544819184           
       0.448586             0.00222257506            0.000494930015           
       0.449266             0.00184107744            0.000446311807           
       0.449945             0.00129235208            0.000372406914           
       0.450624             0.00249874376            0.000526054506           
       0.451303             0.00286306941            0.000570399713           
       0.451982             0.00237429734            0.000516223551           
       0.452661             0.00269976644            0.000560724918           
       0.453341             0.00260525986              0.0005527536           
       0.454020             0.00203518162            0.000489292949           
       0.454699             0.00385204055            0.000679299523           
       0.455378             0.00218279789            0.000511629583           
       0.456057              0.0037629941             0.00068370931           
       0.456736             0.00287714738            0.000595976848           
       0.457416             0.00153835891            0.000435802283           
       0.458095             0.00347864649             0.00066482278           
       0.458774             0.00203588908            0.000515323239           
       0.459453              0.0020471257            0.000519349575           
       0.460132             0.00207586677            0.000511688261           
       0.460811             0.00158122239            0.000463244834           
       0.461490             0.00194489594             0.00050853717           
       0.462170             0.00158412808              0.0004661167           
       0.462849             0.00203748487            0.000532052408           
       0.463528             0.00147208331            0.000451195893           
       0.464207             0.00112237843            0.000401346651           
       0.464886            0.000954926996            0.000367316248           
       0.465565             0.00198550202            0.000535469807           
       0.466245             0.00127897467            0.000431098359           
       0.466924             0.00197430551            0.000548267023           
       0.467603            0.000989851787             0.00037997864           
       0.468282             0.00164517954            0.000501486233           
       0.468961             0.00153346864            0.000487341605           
       0.469640             0.00187021396             0.00054034456           
       0.470320             0.00125113812            0.000442260174           
       0.470999              0.0012643614            0.000448784511           
       0.471678             0.00130708104            0.000460689202           
       0.472357             0.00131570244            0.000463496388           
       0.473036             0.00148155285            0.000494947101           
       0.473715              0.0016649168            0.000528786889           
       0.474395             0.00139275942            0.000490325717           
       0.475074             0.00122968907            0.000460741068           
       0.475753             0.00104057129            0.000420176263           
       0.476432              0.0014913381            0.000521331002           
       0.477111             0.00145443479            0.000508614516           
       0.477790            0.000766417646            0.000371183463           
       0.478470            0.000590667771            0.000330166584           
       0.479149            0.000613421689            0.000339946043           
       0.479828            0.000806526481            0.000388880506           
       0.480507              0.0017230636            0.000572987126           
       0.481186              0.0012648613            0.000501992194           
       0.481865            0.000840687019            0.000404185864           
       0.482545            0.000847670157            0.000410628433           
       0.483224            0.000475132448            0.000309528304           
       0.483903             0.00132587857            0.000525209367           
       0.484582            0.000114758415            0.000157028501           
       0.485261            0.000887743142            0.000425681661           
       0.485940           -0.000315713995                         0           
       0.486619            0.000105664944            0.000151104863           
       0.487299            0.000124578338            0.000166687512           
       0.487978            0.000549103721            0.000346386963           
       0.488657             0.00037917097            0.000299718322           
       0.489336            0.000351648868            0.000283575303           
       0.490015           -0.000315828369                         0           
       0.490694           -8.61101616e-05                         0           
       0.491374           -9.49939477e-05                         0           
       0.492053           -0.000315885782                         0           
       0.492732            0.000179284591             0.00021149849           
       0.493411           -6.37284613e-05                         0           
       0.494090           -6.40101157e-05                         0           
       0.494769           -0.000315962814                         0           
       0.495449           -5.52936923e-05                         0           
       0.496128            0.000483086627            0.000358363643           
       0.496807           -3.82638845e-05                         0           
       0.497486           -0.000316040224                         0           
       0.498165            0.000503107014            0.000375582586           
       0.498844           -0.000316079273                         0           
       0.499524            -0.00031609874                         0           
       0.500203           -0.000316118517                         0           
       0.500882           -0.000316137904                         0           
       0.501561            0.000571528236            0.000412264313           
       0.502240           -2.21275658e-05                         0           
       0.502919           -0.000316196681                         0           
       0.503599            -0.00031621638                         0           
       0.504278            0.000308756238            0.000310967254           
       0.504957           -0.000316256097                         0           
       0.505636           -0.000316275712                         0           
       0.506315           -0.000316295649                         0           
       0.506994             0.00036292773            0.000348922974           
       0.507673            0.000369366053            0.000356073127           
       0.508353           -0.000316354725                         0           
       0.509032           -0.000316374594                         0           
       0.509711           -0.000316394469                         0           
       0.510390           -0.000316414658                         0           
       0.511069            -0.00031643478                         0           
       0.511748            -0.00031645482                         0           
       0.512428            5.64630373e-05            0.000145959979           
       0.513107           -0.000316494877                         0           
       0.513786            6.96708602e-05            0.000166441363           
       0.514465            4.13594803e-05            0.000124145704           
       0.515144            9.89083023e-05            0.000202444031           
       0.515823           -0.000316575426                         0           
       0.516503           -0.000316595691                         0           
       0.517182           -0.000316615954                         0           
       0.517861           -0.000316636168                         0           
       0.518540             0.00101698687            0.000671959401           
       0.519219           -0.000316676707                         0           
       0.519898           -0.000316697122                         0           
       0.520578           -0.000316717659                         0           
       0.521257           -0.000316737931                         0           
       0.521936           -0.000316758252                         0           
       0.522615           -0.000316778816                         0           
       0.523294           -0.000316799457                         0           
       0.523973           -0.000316819812                         0           
       0.524653            -0.00031684002                         0           
       0.525332           -0.000316860523                         0           
       0.526011           -0.000316881395                         0           
       0.526690           -0.000316902226                         0           
       0.527369           -0.000316922886                         0           
       0.528048           -0.000316943693                         0           
       0.528728           -0.000316964475                         0           
       0.529407           -0.000316985161                         0           
       0.530086            0.000720764953            0.000612505172           
       0.530765           -0.000317026349                         0           
       0.531444            0.000198625442             0.00031946272           
       0.532123            0.000225122181            0.000356716134           
       0.532802           -0.000317089406                         0           
       0.533482            0.000257884141            0.000385505619           
       0.534161            0.000249771403            0.000374883656           
       0.534840           -0.000317152157                         0           
       0.535519           -0.000317173351                         0           
       0.536198           -0.000317194325                         0           
       0.536877            -0.00031721501                         0           
       0.537557            0.000253483764            0.000380435875           
       0.538236           -0.000317257282                         0           
       0.538915           -0.000317278505                         0           
       0.539594            0.000989497052            0.000799245062           
       0.540273           -0.000317321226                         0           
       0.540952           -0.000317342512                         0           
       0.541632           -0.000317363408                         0           
       0.542311            0.000313648419            0.000445227797           
       0.542990           -0.000317405822                         0           
       0.543669           -0.000317427324                         0           
       0.544348           -0.000317448802                         0           
       0.545027           -0.000317470233                         0           
       0.545707           -0.000317491729                         0           
       0.546386           -0.000317513285                         0           
       0.547065           -0.000317534583                         0           
       0.547744            0.000438380795            0.000577990096           
       0.548423           -0.000317577607                         0           
       0.549102           -0.000317599259                         0           
       0.549782            0.000411243131            0.000547717712           
       0.550461           -0.000317642601                         0           
       0.551140            0.000447126857            0.000583827076           
       0.551819           -0.000317686201                         0           
       0.552498           -0.000317708057                         0           
       0.553177           -0.000317729538                         0           
       0.553856           -0.000317751096                         0           
       0.554536           -0.000317772725                         0           
       0.555215           -0.000317794683                         0           
       0.555894            -0.00031781659                         0           
       0.556573           -0.000317838627                         0           
       0.557252           -0.000317860646                         0           
       0.557931           -0.000317882564                         0           
       0.558611           -0.000317904996                         0           
       0.559290           -0.000317926857                         0           
       0.559969            -0.00031794818                         0           
       0.560648            0.000592594643            0.000731024286           
       0.561327           -0.000317992444                         0           
       0.562006           -0.000318014717                         0           
       0.562686           -0.000318037002                         0           
       0.563365           -0.000318059369                         0           
       0.564044            0.000888794144              0.0010339489           
       0.564723           -0.000318103828                         0           
       0.565402           -0.000318125619                         0           
       0.566081           -0.000318147555                         0           
       0.566761           -0.000318169727                         0           
       0.567440            -0.00031819235                         0           
       0.568119           -0.000318214794                         0           
       0.568798           -0.000318237554                         0           
       0.569477           -0.000318260168                         0           
       0.570156           -0.000318282891                         0           
       0.570836           -0.000318305529                         0           
       0.571515           -0.000318327688                         0           
       0.572194           -0.000318350489                         0           
       0.572873           -0.000318372769                         0           
       0.573552           -0.000318394918                         0           
       0.574231             0.00111444212             0.00128863235           
       0.574911           -0.000318440683                         0           
       0.575590           -0.000318463405                         0           
       0.576269           -0.000318486057                         0           
       0.576948           -0.000318509144                         0           
       0.577627           -0.000318531527                         0           
       0.578306           -0.000318554227                         0           
       0.578985            -0.00031857712                         0           
       0.579665           -0.000318599881                         0           
       0.580344           -0.000318622987                         0           
       0.581023           -0.000318646067                         0           
       0.581702           -0.000318668934                         0           
       0.582381           -0.000318691594                         0           
       0.583060           -0.000318714929                         0           
       0.583740           -0.000318737898                         0           
       0.584419             0.00536006166             0.00404978466           
       0.585098             0.00546871179             0.00409077164           
       0.585777           -0.000318807158                         0           
       0.586456           -0.000318830732                         0           
       0.587135            -0.00031885368                         0           
       0.587815            -0.00031887638                         0           
       0.588494           -0.000318899787                         0           
       0.589173           -0.000318923732                         0           
       0.589852           -0.000318946404                         0           
       0.590531           -0.000318969931                         0           
       0.591210           -0.000318992915                         0           
       0.591890           -0.000319016344                         0           
       0.592569           -0.000319038988                         0           
       0.593248           -0.000319063745                         0           
       0.593927           -0.000319087283                         0           
       0.594606           -0.000319111306                         0           
       0.595285           -0.000319133897                         0           
       0.595965           -0.000319154978                         0           
       0.596644           -0.000319176671                         0           
