################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T09:40:53
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.63756e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326462
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10952e+08
# TransmittedFlux                     863756
# det                                 0
# mon                                 0
# pilai0                              3.10952e+08
# pilai1                              784989
# pilct0                              5.37285e+08
# pilct1                              784989
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00830.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00662656912             0.00064609953           
       0.348070             0.00542192015            0.000576129063           
       0.348750             0.00579482754            0.000604218349           
       0.349429             0.00600724917              0.0006072511           
       0.350108             0.00577719059            0.000602675733           
       0.350787             0.00696229704            0.000650369361           
       0.351466              0.0059730465            0.000613492387           
       0.352145             0.00586087256            0.000608208674           
       0.352825             0.00474522939            0.000544789158           
       0.353504             0.00531033241              0.0005761747           
       0.354183             0.00639505939            0.000625004324           
       0.354862             0.00594824645            0.000616781851           
       0.355541             0.00733894565             0.00067612757           
       0.356220             0.00630575418            0.000627913604           
       0.356900             0.00630402485            0.000633790868           
       0.357579             0.00621379098            0.000621522916           
       0.358258              0.0060682629            0.000622701346           
       0.358937             0.00668422516            0.000641254639           
       0.359616             0.00574353902            0.000602722544           
       0.360295              0.0053708578            0.000583325715           
       0.360975             0.00590029277            0.000608786088           
       0.361654              0.0038069669            0.000491530805           
       0.362333             0.00413750373            0.000509819533           
       0.363012             0.00598467312            0.000621040061           
       0.363691             0.00500583058            0.000556779948           
       0.364370             0.00545751334            0.000588569066           
       0.365050             0.00577123404            0.000602010698           
       0.365729             0.00499180179            0.000565223124           
       0.366408             0.00534394323            0.000586114849           
       0.367087             0.00601567745            0.000611888176           
       0.367766             0.00532210193            0.000587526295           
       0.368445             0.00495528861            0.000556852543           
       0.369124             0.00469330821            0.000546189852           
       0.369804             0.00576567059            0.000604412627           
       0.370483             0.00473232511            0.000549973761           
       0.371162             0.00620523435            0.000633423852           
       0.371841             0.00560024434            0.000591261851           
       0.372520             0.00474159421            0.000554954954           
       0.373199              0.0048239149            0.000553064064           
       0.373879              0.0042282844            0.000523789792           
       0.374558             0.00548459033            0.000587845184           
       0.375237             0.00480201608            0.000550952322           
       0.375916             0.00565405095             0.00060928897           
       0.376595             0.00504713727            0.000564408945           
       0.377274               0.004174743            0.000521534311           
       0.377954             0.00493130751            0.000557920812           
       0.378633             0.00479644095             0.00055719213           
       0.379312             0.00420973071            0.000521870716           
       0.379991             0.00481322505            0.000555137024           
       0.380670              0.0042570404            0.000531306327           
       0.381349             0.00483209719            0.000557927781           
       0.382029             0.00445972265            0.000543679061           
       0.382708             0.00430914628              0.0005227516           
       0.383387             0.00340351347            0.000475111705           
       0.384066              0.0054084872            0.000593426137           
       0.384745             0.00408301519             0.00051763444           
       0.385424             0.00463374213            0.000553313344           
       0.386104             0.00406922995            0.000512784894           
       0.386783              0.0041348067            0.000528080704           
       0.387462             0.00487892147            0.000559363407           
       0.388141             0.00451084273             0.00054644013           
       0.388820             0.00469236101            0.000553297452           
       0.389499             0.00476807029            0.000560883028           
       0.390178             0.00413106061            0.000524152639           
       0.390858             0.00381242001            0.000499457907           
       0.391537             0.00456041639            0.000551839766           
       0.392216             0.00501979998            0.000571710305           
       0.392895             0.00354923565            0.000482348421           
       0.393574             0.00340133751            0.000471021205           
       0.394253             0.00402239847            0.000514526245           
       0.394933             0.00419361725            0.000531366323           
       0.395612             0.00374004758            0.000487232452           
       0.396291             0.00397606607             0.00051259847           
       0.396970             0.00436101021            0.000532082653           
       0.397649             0.00412909039             0.00051933527           
       0.398328             0.00434456691            0.000530372145           
       0.399008             0.00433036622            0.000528353884           
       0.399687             0.00383531189            0.000499170159           
       0.400366               0.004132113            0.000516143062           
       0.401045             0.00372322551            0.000489014536           
       0.401724              0.0047110911            0.000550994376           
       0.402403             0.00451941571             0.00054387533           
       0.403083             0.00324366061            0.000454117212           
       0.403762             0.00405012447             0.00050994197           
       0.404441             0.00481952899            0.000559817065           
       0.405120             0.00407309267             0.00051295525           
       0.405799             0.00384253882            0.000496061641           
       0.406478             0.00492723657            0.000561744887           
       0.407158             0.00387759261            0.000497396443           
       0.407837              0.0036416045            0.000486277755           
       0.408516             0.00386594372             0.00049667367           
       0.409195             0.00442247731            0.000537248312           
       0.409874             0.00315875619            0.000460363724           
       0.410553              0.0039190592            0.000518298412           
       0.411233             0.00386624264             0.00051212661           
       0.411912             0.00287817334            0.000448127557           
       0.412591             0.00427988029            0.000550077402           
       0.413270             0.00345532347            0.000491908343           
       0.413949             0.00346055016            0.000497656951           
       0.414628             0.00316986895            0.000475442172           
       0.415307             0.00390545499            0.000533601547           
       0.415987             0.00333511893            0.000489038746           
       0.416666             0.00434711292             0.00055496707           
       0.417345              0.0034769919            0.000504616094           
       0.418024             0.00202155493            0.000384780535           
       0.418703             0.00303807093            0.000470837119           
       0.419382             0.00351637705            0.000504064391           
       0.420062             0.00271921783            0.000444503715           
       0.420741             0.00297754095            0.000467612102           
       0.421420             0.00271785234            0.000448449709           
       0.422099             0.00330706529            0.000494690409           
       0.422778             0.00281679305            0.000459023658           
       0.423457             0.00248246571            0.000433560127           
       0.424137             0.00282367631            0.000454861627           
       0.424816             0.00296378855            0.000475749508           
       0.425495             0.00333470131             0.00050416439           
       0.426174             0.00280608716            0.000462643342           
       0.426853             0.00239192022            0.000424544308           
       0.427532             0.00242966165            0.000431498187           
       0.428212             0.00287110383            0.000472158672           
       0.428891             0.00231316777            0.000422842041           
       0.429570             0.00169729783            0.000362451971           
       0.430249             0.00228300058            0.000418180463           
       0.430928             0.00302961719              0.0004922652           
       0.431607             0.00245645132            0.000435644539           
       0.432287             0.00234618162            0.000428872481           
       0.432966             0.00168337293            0.000366472084           
       0.433645             0.00208149343            0.000407935537           
       0.434324             0.00165941184            0.000362038948           
       0.435003              0.0019046665            0.000388533794           
       0.435682             0.00169982701            0.000370057387           
       0.436361             0.00200116678            0.000400983708           
       0.437041             0.00264215331            0.000460133787           
       0.437720             0.00259249711            0.000457987891           
       0.438399             0.00222748766            0.000426739546           
       0.439078             0.00314195024            0.000521518184           
       0.439757             0.00139251208            0.000345052806           
       0.440436             0.00323879505             0.00053809216           
       0.441116             0.00307574013            0.000532946834           
       0.441795             0.00384416338            0.000596530849           
       0.442474             0.00201044622            0.000432601016           
       0.443153             0.00260755563            0.000504166099           
       0.443832             0.00291306296            0.000533781116           
       0.444511             0.00210511769            0.000451715701           
       0.445191              0.0020124572            0.000452404934           
       0.445870             0.00272655167            0.000526602277           
       0.446549              0.0031121689             0.00056854277           
       0.447228             0.00214848293             0.00046971727           
       0.447907             0.00220957094             0.00048206409           
       0.448586             0.00254426433            0.000529733912           
       0.449266             0.00282190626            0.000552757605           
       0.449945             0.00204458743            0.000468588086           
       0.450624             0.00294018671            0.000570845295           
       0.451303             0.00183840198            0.000457240496           
       0.451982             0.00304450996            0.000584776683           
       0.452661             0.00258876246            0.000549280204           
       0.453341             0.00285271633            0.000578623991           
       0.454020             0.00238863344            0.000530277516           
       0.454699             0.00160704863            0.000438926175           
       0.455378              0.0027944958            0.000579110851           
       0.456057             0.00141298912            0.000419116947           
       0.456736             0.00265070714            0.000572255921           
       0.457416             0.00165599275            0.000452325391           
       0.458095             0.00157126316            0.000446978152           
       0.458774             0.00125268208            0.000404374899           
       0.459453             0.00100900207            0.000364749446           
       0.460132             0.00181225417            0.000478273542           
       0.460811              0.0021201154            0.000536605285           
       0.461490             0.00114840384            0.000390915529           
       0.462170             0.00228895372            0.000560504509           
       0.462849             0.00203967968            0.000532536389           
       0.463528             0.00133958353            0.000430571153           
       0.464207             0.00168424147            0.000491828002           
       0.464886             0.00194011874             0.00052375755           
       0.465565             0.00167827641            0.000492484597           
       0.466245             0.00171225517            0.000498988719           
       0.466924             0.00163299257             0.00049881343           
       0.467603             0.00143489907            0.000457663063           
       0.468282             0.00227630771            0.000590104514           
       0.468961             0.00244314999             0.00061536415           
       0.469640             0.00124855303             0.00044166168           
       0.470320               0.001719825            0.000518714538           
       0.470999             0.00205522274            0.000572390979           
       0.471678             0.00178668004            0.000538816959           
       0.472357             0.00196538543            0.000566699026           
       0.473036            0.000656444178            0.000329579505           
       0.473715            0.000857196974            0.000379564697           
       0.474395              0.0010671065            0.000429350121           
       0.475074             0.00123477168            0.000461863546           
       0.475753             0.00170873711            0.000538634672           
       0.476432            0.000597421483             0.00033008592           
       0.477111            0.000570638137            0.000318700766           
       0.477790              0.0014418026            0.000509295525           
       0.478470            0.000609619762            0.000335546014           
       0.479149            0.000616328562             0.00034087697           
       0.479828           -0.000127927706                         0           
       0.480507            0.000628651459            0.000346226465           
       0.481186             0.00206187596            0.000641162133           
       0.481865            0.000648549346            0.000355137513           
       0.482545             8.0647518e-05            0.000126704536           
       0.483224             0.00127949434            0.000508128194           
       0.483903            0.000705417802             0.00038323475           
       0.484582             0.00115399152            0.000498136781           
       0.485261           -0.000315929159                         0           
       0.485940            0.000120399133            0.000163150941           
       0.486619            0.000323231629            0.000264381457           
       0.487299            0.000116281562            0.000161101029           
       0.487978            0.000531845519            0.000341026544           
       0.488657           -8.49895859e-05                         0           
       0.489336            0.000146811632            0.000183296897           
       0.490015            0.000135188557            0.000177273787           
       0.490694            0.000172940087            0.000206049194           
       0.491374           -0.000316100952                         0           
       0.492053           -6.99059963e-05                         0           
       0.492732            -0.00031613932                         0           
       0.493411           -0.000316158684                         0           
       0.494090           -5.67384611e-05                         0           
       0.494769           -0.000316197292                         0           
       0.495449           -0.000316216676                         0           
       0.496128            -5.1887602e-05                         0           
       0.496807           -4.15328076e-05                         0           
       0.497486           -5.55171513e-05                         0           
       0.498165           -0.000316294447                         0           
       0.498844           -3.68972479e-05                         0           
       0.499524            -0.00031633332                         0           
       0.500203           -0.000316353111                         0           
       0.500882           -0.000316372513                         0           
       0.501561           -0.000316391975                         0           
       0.502240           -0.000316411698                         0           
       0.502919           -0.000316431333                         0           
       0.503599            0.000583674244            0.000417340056           
       0.504278            0.000308008087            0.000310705496           
       0.504957           -0.000316490793                         0           
       0.505636           -0.000316510422                         0           
       0.506315           -0.000316530375                         0           
       0.506994            -0.00031654997                         0           
       0.507673           -0.000316569526                         0           
       0.508353            1.77372618e-05            7.63105753e-05           
       0.509032           -0.000316609378                         0           
       0.509711            2.46195319e-05            9.14427968e-05           
       0.510390           -0.000316649471                         0           
       0.511069           -0.000316669608                         0           
       0.511748             0.00115577474            0.000648323156           
       0.512428           -0.000316709863                         0           
       0.513107            -0.00031672975                         0           
       0.513786             -0.0003167497                         0           
       0.514465           -0.000316769991                         0           
       0.515144            9.78511897e-05            0.000201433985           
       0.515823            8.08523515e-05            0.000178785452           
       0.516503            9.98504682e-05            0.000203851072           
       0.517182            0.000526764209            0.000469882409           
       0.517861           -0.000316871146                         0           
       0.518540            -0.00031689149                         0           
       0.519219            0.000547983447             0.00048622055           
       0.519898           -0.000316932145                         0           
       0.520578           -0.000316952698                         0           
       0.521257            0.000182062628            0.000298170849           
       0.521936           -0.000316993321                         0           
       0.522615             -0.0003170139                         0           
       0.523294           -0.000317034556                         0           
       0.523973            0.000642898521            0.000556951916           
       0.524653            -0.00031707515                         0           
       0.525332             0.00107843654            0.000711342866           
       0.526011           -0.000317116555                         0           
       0.526690           -0.000317137402                         0           
       0.527369           -0.000317158077                         0           
       0.528048           -0.000317178899                         0           
       0.528728           -0.000317199697                         0           
       0.529407            0.000766261911            0.000641681954           
       0.530086             0.00125041609            0.000807051583           
       0.530765           -0.000317261617                         0           
       0.531444           -0.000317282463                         0           
       0.532123            0.000253878533            0.000378955038           
       0.532802            -0.00031732472                         0           
       0.533482            -0.00031734569                         0           
       0.534161            0.000822016828            0.000680340916           
       0.534840           -0.000317387518                         0           
       0.535519            0.000789108877            0.000676313032           
       0.536198           -0.000317429717                         0           
       0.536877            0.000305125338            0.000440355146           
       0.537557            0.000816752641            0.000683144775           
       0.538236           -0.000317492721                         0           
       0.538915            -0.00031751396                         0           
       0.539594            0.000323002365            0.000456811099           
       0.540273           -0.000317556712                         0           
       0.540952           -0.000317578014                         0           
       0.541632            0.000362314844            0.000497570636           
       0.542311            0.000316231189            0.000447223028           
       0.542990           -0.000317641371                         0           
       0.543669            -0.00031766289                         0           
       0.544348           -0.000317684383                         0           
       0.545027            0.000353447875            0.000484613552           
       0.545707            0.000409169826            0.000546426914           
       0.546386             0.00111835043            0.000889862985           
       0.547065           -0.000317770228                         0           
       0.547744           -0.000317791638                         0           
       0.548423           -0.000317813284                         0           
       0.549102           -0.000317834952                         0           
       0.549782           -0.000317856511                         0           
       0.550461           -0.000317878326                         0           
       0.551140           -0.000317900272                         0           
       0.551819            0.000502986176            0.000647019037           
       0.552498           -0.000317943831                         0           
       0.553177            0.000525996921            0.000664024497           
       0.553856           -0.000317986902                         0           
       0.554536           -0.000318008546                         0           
       0.555215           -0.000318030521                         0           
       0.555894           -0.000318052444                         0           
       0.556573           -0.000318074497                         0           
       0.557252           -0.000318096533                         0           
       0.557931           -0.000318118467                         0           
       0.558611           -0.000318140915                         0           
       0.559290           -0.000318162793                         0           
       0.559969           -0.000318184131                         0           
       0.560648           -0.000318206036                         0           
       0.561327           -0.000318228429                         0           
       0.562006            0.000613980354            0.000758938987           
       0.562686           -0.000318273019                         0           
       0.563365           -0.000318295403                         0           
       0.564044           -0.000318317674                         0           
       0.564723           -0.000318339895                         0           
       0.565402           -0.000318361703                         0           
       0.566081           -0.000318383655                         0           
       0.566761           -0.000318405844                         0           
       0.567440             0.00105825859             0.00121115415           
       0.568119           -0.000318450944                         0           
       0.568798           -0.000318473721                         0           
       0.569477           -0.000318496351                         0           
       0.570156           -0.000318519091                         0           
       0.570836           -0.000318541746                         0           
       0.571515           -0.000318563921                         0           
       0.572194            -0.00031858674                         0           
       0.572873           -0.000318609036                         0           
       0.573552           -0.000318631201                         0           
       0.574231           -0.000318653816                         0           
       0.574911              -0.000318677                         0           
       0.575590           -0.000318699739                         0           
       0.576269           -0.000318722408                         0           
       0.576948           -0.000318745512                         0           
       0.577627           -0.000318767912                         0           
       0.578306             0.00178249917             0.00191513871           
       0.578985           -0.000318813538                         0           
       0.579665           -0.000318836316                         0           
       0.580344           -0.000318859439                         0           
       0.581023           -0.000318882537                         0           
       0.581702           -0.000318905421                         0           
       0.582381           -0.000318928097                         0           
       0.583060            -0.00031895145                         0           
       0.583740           -0.000318974436                         0           
       0.584419           -0.000318997498                         0           
       0.585098           -0.000319020533                         0           
       0.585777           -0.000319043747                         0           
       0.586456           -0.000319067339                         0           
       0.587135           -0.000319090304                         0           
       0.587815            -0.00031911302                         0           
       0.588494           -0.000319136445                         0           
       0.589173           -0.000319160408                         0           
       0.589852           -0.000319183097                         0           
       0.590531           -0.000319206641                         0           
       0.591210           -0.000319229643                         0           
       0.591890           -0.000319253088                         0           
       0.592569            -0.00031927575                         0           
       0.593248           -0.000319300525                         0           
       0.593927           -0.000319324081                         0           
       0.594606           -0.000319348121                         0           
       0.595285           -0.000319370729                         0           
       0.595965           -0.000319391825                         0           
       0.596644           -0.000319413535                         0           
