################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T04:15:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49762e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334749
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05914e+08
# TransmittedFlux                     849762
# det                                 0
# mon                                 0
# pilai0                              3.05914e+08
# pilai1                              771150
# pilct0                              5.30063e+08
# pilct1                              771150
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00126.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00786969255            0.000709873277           
       0.348070             0.00683529724            0.000652182008           
       0.348750             0.00615996146            0.000628072148           
       0.349429             0.00553864121            0.000587866874           
       0.350108             0.00656082443            0.000647517411           
       0.350787             0.00675123939            0.000645687589           
       0.351466             0.00691512973            0.000665515664           
       0.352145             0.00569912463            0.000604675584           
       0.352825              0.0057108348            0.000602554778           
       0.353504             0.00615344086            0.000625315554           
       0.354183             0.00552849737            0.000585883369           
       0.354862             0.00546537424            0.000596065447           
       0.355541              0.0058042214            0.000606220586           
       0.356220             0.00545761818            0.000588951909           
       0.356900             0.00583289044            0.000614647068           
       0.357579             0.00555798319            0.000592630946           
       0.358258             0.00628992819            0.000639171408           
       0.358937             0.00487102086            0.000551901869           
       0.359616             0.00430628137            0.000526169579           
       0.360295             0.00501901683            0.000568519684           
       0.360975             0.00541867153            0.000588194876           
       0.361654             0.00496431139             0.00056589725           
       0.362333             0.00644086202            0.000641307258           
       0.363012             0.00595710275            0.000624688958           
       0.363691             0.00583597041            0.000606106496           
       0.364370             0.00553772603            0.000597740452           
       0.365050             0.00535423553            0.000584608986           
       0.365729             0.00526924972            0.000585480629           
       0.366408             0.00653283394            0.000653355424           
       0.367087             0.00620147723            0.000626360342           
       0.367766             0.00402922136            0.000515398515           
       0.368445             0.00444007399            0.000531432021           
       0.369124             0.00471897298            0.000552172432           
       0.369804             0.00560180223            0.000600647104           
       0.370483              0.0048822878            0.000563200792           
       0.371162             0.00525200421            0.000587522816           
       0.371841             0.00577488007            0.000605333545           
       0.372520             0.00449888411            0.000544997901           
       0.373199             0.00554623114            0.000597890275           
       0.373879               0.004939455            0.000570770261           
       0.374558             0.00384317611            0.000496115615           
       0.375237             0.00449084996            0.000537172005           
       0.375916             0.00468889304             0.00055940392           
       0.376595             0.00493734767            0.000562814231           
       0.377274             0.00384752149             0.00050478382           
       0.377954             0.00422162507            0.000520449068           
       0.378633             0.00395079138             0.00050984053           
       0.379312             0.00467405574            0.000554408141           
       0.379991             0.00423843233            0.000525208349           
       0.380670             0.00501031919            0.000581126506           
       0.381349             0.00472503389            0.000556236528           
       0.382029             0.00512524033            0.000587614745           
       0.382708             0.00445210323            0.000535709379           
       0.383387             0.00412654867            0.000527439152           
       0.384066             0.00424637992             0.00053013329           
       0.384745               0.005008802            0.000578024815           
       0.385424             0.00424670768            0.000534045528           
       0.386104             0.00420213977            0.000525365124           
       0.386783             0.00433559149            0.000545184821           
       0.387462             0.00430248411             0.00052958864           
       0.388141             0.00464557583            0.000559088302           
       0.388820             0.00489850662            0.000569956481           
       0.389499              0.0048444304            0.000569992603           
       0.390178             0.00406347929            0.000524110553           
       0.390858             0.00400152865            0.000515891502           
       0.391537             0.00422010106            0.000535203636           
       0.392216             0.00464225425            0.000554299083           
       0.392895             0.00479670524            0.000565342773           
       0.393574             0.00544055387            0.000600598216           
       0.394253             0.00475456559            0.000563984663           
       0.394933             0.00412475381            0.000531306994           
       0.395612             0.00413271953            0.000516371774           
       0.396291              0.0039773823             0.00051688754           
       0.396970             0.00455504152            0.000548249954           
       0.397649              0.0040502774            0.000518572991           
       0.398328             0.00335778909            0.000470090045           
       0.399008             0.00387248479            0.000503737563           
       0.399687             0.00370427443            0.000494591597           
       0.400366             0.00328817345            0.000464203322           
       0.401045             0.00405357265            0.000514431986           
       0.401724             0.00424786526            0.000527495388           
       0.402403             0.00479465529            0.000564785833           
       0.403083             0.00368884041            0.000488249805           
       0.403762             0.00379569718            0.000497713289           
       0.404441             0.00410055437            0.000520609403           
       0.405120             0.00361532289            0.000487234199           
       0.405799             0.00416573099            0.000520737687           
       0.406478             0.00332092805            0.000464958337           
       0.407158              0.0042081755            0.000522414705           
       0.407837             0.00296244649            0.000442191263           
       0.408516             0.00330209282            0.000462790992           
       0.409195             0.00422294326            0.000529293745           
       0.409874             0.00273163895            0.000431620015           
       0.410553             0.00295004435            0.000453367228           
       0.411233             0.00352241636            0.000492833271           
       0.411912             0.00314117739            0.000471993801           
       0.412591             0.00405189943             0.00053961524           
       0.413270             0.00302343421            0.000463913468           
       0.413949             0.00396021832            0.000536739985           
       0.414628             0.00321481869             0.00048272765           
       0.415307             0.00337728873            0.000500278965           
       0.415987             0.00274308118            0.000447150604           
       0.416666             0.00349451937            0.000501657564           
       0.417345             0.00346766576            0.000508071412           
       0.418024              0.0021343295            0.000398609771           
       0.418703             0.00359801521             0.00051659491           
       0.419382              0.0027678831            0.000450878013           
       0.420062             0.00329243127            0.000493126839           
       0.420741              0.0033408066            0.000499378021           
       0.421420             0.00245491367            0.000429700457           
       0.422099             0.00298400151            0.000473760132           
       0.422778              0.0040133834             0.00055240781           
       0.423457             0.00313959673            0.000491576966           
       0.424137             0.00241667902            0.000424256219           
       0.424816             0.00270602348            0.000458318519           
       0.425495             0.00208603747            0.000402023681           
       0.426174             0.00293103472             0.00047670873           
       0.426853             0.00274328441            0.000458386671           
       0.427532             0.00201379596            0.000396059737           
       0.428212             0.00213490492            0.000410487254           
       0.428891             0.00250028507             0.00044321683           
       0.429570             0.00314292476            0.000497262049           
       0.430249              0.0021684843            0.000410899634           
       0.430928             0.00162601921            0.000363592552           
       0.431607             0.00178988459            0.000374919124           
       0.432287             0.00230181619            0.000428281754           
       0.432966             0.00227524435            0.000429547936           
       0.433645             0.00252594691            0.000453067608           
       0.434324             0.00264207073            0.000460571763           
       0.435003             0.00161255234            0.000360431818           
       0.435682             0.00155904431            0.000357308074           
       0.436361             0.00196443517            0.000400544545           
       0.437041             0.00194955668            0.000398492301           
       0.437720              0.0022379113            0.000429005811           
       0.438399             0.00207044793            0.000414795733           
       0.439078             0.00116313356            0.000319912702           
       0.439757             0.00123379606            0.000327457282           
       0.440436             0.00301704756            0.000523603927           
       0.441116             0.00201247902            0.000434631936           
       0.441795              0.0020199871            0.000435966553           
       0.442474             0.00204153847            0.000439508192           
       0.443153             0.00195360573            0.000439969118           
       0.443832             0.00176260278            0.000418612681           
       0.444511             0.00243290089            0.000489594003           
       0.445191             0.00306340263            0.000562746668           
       0.445870             0.00215727583            0.000472253941           
       0.446549             0.00220853833            0.000482870771           
       0.447228             0.00208137091            0.000466114057           
       0.447907             0.00224647134            0.000490058733           
       0.448586             0.00247612703             0.00052687793           
       0.449266             0.00298053509              0.0005727399           
       0.449945             0.00272468811            0.000545373061           
       0.450624             0.00243623603            0.000523886897           
       0.451303             0.00198892101            0.000479490603           
       0.451982             0.00195395669            0.000472319308           
       0.452661             0.00157902982             0.00043250377           
       0.453341             0.00264642551            0.000561880377           
       0.454020             0.00301891185            0.000601036103           
       0.454699             0.00223524535             0.00052189899           
       0.455378             0.00150548929             0.00042854427           
       0.456057             0.00219404269            0.000526544685           
       0.456736             0.00256710593             0.00056777753           
       0.457416              0.0025566581            0.000566637046           
       0.458095             0.00303542844            0.000626352356           
       0.458774             0.00166537783            0.000470074868           
       0.459453             0.00154302241            0.000454759327           
       0.460132             0.00159860803            0.000452881607           
       0.460811             0.00106136116            0.000382783912           
       0.461490             0.00183600377            0.000498332572           
       0.462170             0.00121626598            0.000411928433           
       0.462849             0.00193629559             0.00052311963           
       0.463528             0.00080220888            0.000335931437           
       0.464207             0.00113277694            0.000406658784           
       0.464886             0.00139427897            0.000447649254           
       0.465565             0.00217425998            0.000565149736           
       0.466245             0.00219055516            0.000569023845           
       0.466924             0.00276236313            0.000654083664           
       0.467603              0.0015921146             0.00048603689           
       0.468282            0.000924652582            0.000379183675           
       0.468961              0.0012418059             0.00044231419           
       0.469640             0.00125804192            0.000446972356           
       0.470320             0.00141018985            0.000473556682           
       0.470999             0.00210271688            0.000583714684           
       0.471678             0.00100222766            0.000406862759           
       0.472357              0.0016657152            0.000525988029           
       0.473036             0.00136119188            0.000478484482           
       0.473715             0.00240275043            0.000640688184           
       0.474395             0.00141895683            0.000499159318           
       0.475074            0.000904438635            0.000398526123           
       0.475753             0.00123212318            0.000461137701           
       0.476432             0.00188854034            0.000591693231           
       0.477111              0.0011232486            0.000450803769           
       0.477790             0.00132584057            0.000492390308           
       0.478470            0.000982961559            0.000429573734           
       0.479149           -0.000128293271                         0           
       0.479828            0.000630807176            0.000346867126           
       0.480507            0.000829762365             0.00040103202           
       0.481186             0.00127113522            0.000507550616           
       0.481865            0.000262067515            0.000227603281           
       0.482545             0.00026768596            0.000232732128           
       0.483224            0.000698870484            0.000378616332           
       0.483903            0.000924549614             0.00044233741           
       0.484582            0.000977815874             0.00046229876           
       0.485261           -0.000321131925                         0           
       0.485940             0.00100218811             0.00047456905           
       0.486619           -0.000102218597                         0           
       0.487299            0.000352648545             0.00028285302           
       0.487978           -9.99030195e-05                         0           
       0.488657            0.000157460544             0.00019480029           
       0.489336            0.000342263227            0.000282164184           
       0.490015           -8.85267695e-05                         0           
       0.490694            -0.00032128718                         0           
       0.491374           -7.60280229e-05                         0           
       0.492053           -6.19147057e-05                         0           
       0.492732           -0.000321345546                         0           
       0.493411            -0.00032136523                         0           
       0.494090             -6.088719e-05                         0           
       0.494769           -5.33265498e-05                         0           
       0.495449           -5.86632695e-05                         0           
       0.496128           -5.11398559e-05                         0           
       0.496807           -0.000321463489                         0           
       0.497486           -0.000321483217                         0           
       0.498165           -3.67026591e-05                         0           
       0.498844           -0.000321522938                         0           
       0.499524           -0.000321542741                         0           
       0.500203           -0.000321562858                         0           
       0.500882            -0.00032158258                         0           
       0.501561           -0.000321602363                         0           
       0.502240            -0.00032162241                         0           
       0.502919           -0.000321642368                         0           
       0.503599           -0.000321662407                         0           
       0.504278           -0.000321682727                         0           
       0.504957           -0.000321702808                         0           
       0.505636            -0.00032172276                         0           
       0.506315            0.000316351398            0.000323102128           
       0.506994            -0.00032176296                         0           
       0.507673            2.53106127e-05            9.40091249e-05           
       0.508353           -0.000321803135                         0           
       0.509032           -0.000321823345                         0           
       0.509711           -0.000321843564                         0           
       0.510390           -0.000321864099                         0           
       0.511069           -0.000321884568                         0           
       0.511748           -0.000321904954                         0           
       0.512428             0.00081251568            0.000558438717           
       0.513107            5.51891934e-05            0.000145314801           
       0.513786            8.70083604e-05            0.000187596246           
       0.514465           -0.000321986603                         0           
       0.515144           -0.000322007214                         0           
       0.515823           -0.000322027636                         0           
       0.516503            0.000523172895            0.000470443476           
       0.517182           -0.000322068863                         0           
       0.517861           -0.000322089425                         0           
       0.518540           -0.000322110103                         0           
       0.519219           -0.000322130662                         0           
       0.519898           -0.000322151428                         0           
       0.520578           -0.000322172319                         0           
       0.521257             0.00018289873            0.000301305465           
       0.521936           -0.000322213611                         0           
       0.522615            -0.00032223453                         0           
       0.523294           -0.000322255526                         0           
       0.523973           -0.000322276231                         0           
       0.524653           -0.000322296788                         0           
       0.525332           -0.000322317644                         0           
       0.526011           -0.000322338875                         0           
       0.526690           -0.000322360065                         0           
       0.527369           -0.000322381081                         0           
       0.528048           -0.000322402246                         0           
       0.528728           -0.000322423386                         0           
       0.529407           -0.000322444428                         0           
       0.530086           -0.000322465362                         0           
       0.530765            0.000248526976            0.000378892551           
       0.531444            0.000720513157            0.000613665457           
       0.532123            -0.00032252908                         0           
       0.532802            0.000230812607            0.000355123371           
       0.533482           -0.000322571784                         0           
       0.534161            0.000252809256            0.000380390452           
       0.534840             0.00146579455            0.000931558353           
       0.535519           -0.000322635859                         0           
       0.536198            0.000262555117             0.00039525711           
       0.536877           -0.000322678236                         0           
       0.537557            -0.00032269964                         0           
       0.538236            0.000335574453            0.000468132878           
       0.538915           -0.000322742825                         0           
       0.539594           -0.000322764384                         0           
       0.540273           -0.000322786281                         0           
       0.540952           -0.000322807933                         0           
       0.541632            -0.00032282919                         0           
       0.542311            0.000324603834            0.000456820427           
       0.542990           -0.000322872334                         0           
       0.543669           -0.000322894207                         0           
       0.544348           -0.000322916054                         0           
       0.545027           -0.000322937855                         0           
       0.545707           -0.000322959721                         0           
       0.546386           -0.000322981648                         0           
       0.547065           -0.000323003312                         0           
       0.547744           -0.000323025075                         0           
       0.548423            0.000380405181             0.00052329703           
       0.549102           -0.000323069103                         0           
       0.549782           -0.000323091017                         0           
       0.550461           -0.000323113191                         0           
       0.551140           -0.000323135498                         0           
       0.551819           -0.000323157542                         0           
       0.552498           -0.000323179775                         0           
       0.553177           -0.000323201625                         0           
       0.553856           -0.000323223555                         0           
       0.554536           -0.000323245556                         0           
       0.555215           -0.000323267892                         0           
       0.555894           -0.000323290177                         0           
       0.556573           -0.000323312593                         0           
       0.557252           -0.000323334991                         0           
       0.557931           -0.000323357287                         0           
       0.558611           -0.000323380105                         0           
       0.559290           -0.000323402342                         0           
       0.559969           -0.000323424032                         0           
       0.560648           -0.000323446298                         0           
       0.561327           -0.000323469059                         0           
       0.562006           -0.000323491715                         0           
       0.562686           -0.000323514384                         0           
       0.563365           -0.000323537136                         0           
       0.564044           -0.000323559774                         0           
       0.564723           -0.000323582361                         0           
       0.565402           -0.000323604528                         0           
       0.566081           -0.000323626842                         0           
       0.566761           -0.000323649396                         0           
       0.567440           -0.000323672408                         0           
       0.568119           -0.000323695239                         0           
       0.568798              0.0010933439             0.00126348422           
       0.569477           -0.000323741394                         0           
       0.570156           -0.000323764508                         0           
       0.570836           -0.000323787536                         0           
       0.571515           -0.000323810076                         0           
       0.572194           -0.000323833271                         0           
       0.572873           -0.000323855934                         0           
       0.573552           -0.000323878464                         0           
       0.574231           -0.000323901451                         0           
       0.574911           -0.000323925018                         0           
       0.575590           -0.000323948131                         0           
       0.576269           -0.000323971173                         0           
       0.576948           -0.000323994658                         0           
       0.577627           -0.000324017427                         0           
       0.578306           -0.000324040517                         0           
       0.578985           -0.000324063804                         0           
       0.579665           -0.000324086958                         0           
       0.580344           -0.000324110461                         0           
       0.581023             0.00222479872              0.0023715582           
       0.581702             -0.0003241572                         0           
       0.582381            -0.00032418025                         0           
       0.583060           -0.000324203987                         0           
       0.583740           -0.000324227352                         0           
       0.584419           -0.000324250794                         0           
       0.585098           -0.000324274208                         0           
       0.585777           -0.000324297805                         0           
       0.586456           -0.000324321785                         0           
       0.587135           -0.000324345128                         0           
       0.587815           -0.000324368218                         0           
       0.588494           -0.000324392029                         0           
       0.589173           -0.000324416386                         0           
       0.589852           -0.000324439449                         0           
       0.590531           -0.000324463381                         0           
       0.591210           -0.000324486761                         0           
       0.591890           -0.000324510593                         0           
       0.592569           -0.000324533628                         0           
       0.593248           -0.000324558811                         0           
       0.593927           -0.000324582754                         0           
       0.594606            -0.00032460719                         0           
       0.595285           -0.000324630171                         0           
       0.595965           -0.000324651615                         0           
       0.596644           -0.000324673682                         0           
