################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T15:20:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.50277e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327463
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.061e+08
# TransmittedFlux                     850277
# det                                 0
# mon                                 0
# pilai0                              3.061e+08
# pilai1                              766892
# pilct0                              5.30676e+08
# pilct1                              766892
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00227.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00568666949             0.00060325284           
       0.348070             0.00694233771            0.000657069663           
       0.348750             0.00760865209            0.000697819077           
       0.349429             0.00735400046            0.000677185477           
       0.350108             0.00669598128            0.000653954896           
       0.350787             0.00594010676            0.000605475044           
       0.351466              0.0051793661             0.00057579098           
       0.352145             0.00667174131            0.000654043136           
       0.352825             0.00539046498              0.0005852323           
       0.353504             0.00552513034            0.000592352079           
       0.354183              0.0060069968             0.00061052683           
       0.354862              0.0059683415            0.000622700571           
       0.355541             0.00573882763            0.000602613313           
       0.356220             0.00551557793            0.000591891644           
       0.356900             0.00769796469            0.000705895315           
       0.357579             0.00554836415            0.000591938554           
       0.358258             0.00577949134            0.000612502325           
       0.358937             0.00660258348            0.000642358179           
       0.359616             0.00546105451            0.000592353865           
       0.360295             0.00373401788            0.000490222019           
       0.360975             0.00522439336            0.000577379281           
       0.361654             0.00581294271            0.000612173513           
       0.362333             0.00491344644            0.000559958327           
       0.363012              0.0056836851            0.000609999846           
       0.363691             0.00576390337            0.000602170092           
       0.364370             0.00592419487            0.000618059121           
       0.365050             0.00503330588             0.00056664603           
       0.365729             0.00539632857            0.000592319145           
       0.366408             0.00691360904            0.000671923047           
       0.367087             0.00511205954            0.000568516488           
       0.367766             0.00560656002            0.000607784017           
       0.368445             0.00534092227            0.000582678752           
       0.369124             0.00412084108            0.000515836828           
       0.369804             0.00509119755            0.000572445193           
       0.370483             0.00585639287            0.000616644848           
       0.371162             0.00454291423            0.000546258126           
       0.371841             0.00589255336            0.000611284601           
       0.372520              0.0052206336            0.000586911299           
       0.373199             0.00501349632             0.00056827859           
       0.373879              0.0047529346            0.000559720453           
       0.374558             0.00536657344            0.000586077068           
       0.375237             0.00596432995            0.000618868483           
       0.375916             0.00481498906            0.000566704202           
       0.376595             0.00460653896            0.000543468062           
       0.377274             0.00529169267            0.000591807742           
       0.377954             0.00499401891            0.000565889888           
       0.378633             0.00388452261            0.000505393407           
       0.379312             0.00441321673            0.000538553337           
       0.379991             0.00403977773            0.000512597126           
       0.380670             0.00513242685            0.000587987115           
       0.381349             0.00393005885             0.00050713666           
       0.382029             0.00404515103            0.000521880867           
       0.382708             0.00372675381            0.000489982339           
       0.383387             0.00446432481            0.000548435057           
       0.384066             0.00489073972            0.000568763039           
       0.384745             0.00434988299            0.000538501324           
       0.385424             0.00404921868            0.000521322119           
       0.386104             0.00421012076            0.000525704514           
       0.386783             0.00434272872            0.000545468111           
       0.387462             0.00488962899            0.000564397932           
       0.388141             0.00525698778             0.00059456255           
       0.388820             0.00538128897            0.000597202258           
       0.389499             0.00396717046            0.000515652025           
       0.390178             0.00414292707            0.000529049077           
       0.390858             0.00400333606            0.000515851705           
       0.391537              0.0035463811            0.000490477138           
       0.392216             0.00398028071            0.000513103512           
       0.392895             0.00500106381            0.000577085237           
       0.393574              0.0041736023            0.000525879752           
       0.394253             0.00456105626            0.000552221135           
       0.394933             0.00500973951            0.000585359305           
       0.395612             0.00302963783            0.000441985807           
       0.396291             0.00411306075            0.000525470566           
       0.396970             0.00474735571            0.000559534356           
       0.397649             0.00432879812            0.000535944245           
       0.398328             0.00407317714            0.000517594239           
       0.399008             0.00419923134            0.000524400158           
       0.399687             0.00397206928            0.000512002406           
       0.400366             0.00426555659            0.000528551338           
       0.401045             0.00456550032            0.000545785017           
       0.401724             0.00405377361            0.000515147366           
       0.402403             0.00393192574            0.000511300469           
       0.403083              0.0048434891            0.000559299905           
       0.403762              0.0035256716            0.000479537775           
       0.404441             0.00343861693            0.000476596728           
       0.405120             0.00413262737            0.000520769786           
       0.405799             0.00337809839            0.000468789617           
       0.406478             0.00443335219            0.000537055119           
       0.407158             0.00413450976            0.000517665139           
       0.407837             0.00427830085            0.000531237835           
       0.408516             0.00367642766            0.000488170699           
       0.409195             0.00443300481             0.00054213404           
       0.409874             0.00348510705            0.000487378566           
       0.410553             0.00357580745            0.000498989436           
       0.411233             0.00338656608            0.000483089823           
       0.411912             0.00369465424            0.000511735331           
       0.412591             0.00347885774            0.000499852249           
       0.413270             0.00308084444            0.000468155404           
       0.413949             0.00352042488            0.000505906621           
       0.414628             0.00322241461            0.000483151219           
       0.415307             0.00337546362            0.000499992282           
       0.415987             0.00354940005            0.000508487645           
       0.416666             0.00341884354            0.000496045701           
       0.417345             0.00316114713            0.000484949969           
       0.418024             0.00271469831            0.000449413827           
       0.418703              0.0038214089            0.000532229347           
       0.419382             0.00348273787            0.000505608093           
       0.420062              0.0026094661            0.000438878745           
       0.420741              0.0028866828            0.000464057426           
       0.421420             0.00276288802            0.000455719678           
       0.422099             0.00372372787            0.000529073971           
       0.422778             0.00332596455            0.000502726444           
       0.423457             0.00404929514            0.000558100927           
       0.424137             0.00264763037            0.000443931381           
       0.424816             0.00262792264            0.000451519333           
       0.425495             0.00237494323            0.000428830471           
       0.426174             0.00354676492            0.000524236509           
       0.426853             0.00211896469            0.000402741942           
       0.427532             0.00254953835             0.00044550458           
       0.428212             0.00243736501            0.000438469238           
       0.428891             0.00266372032            0.000457334778           
       0.429570             0.00187322735            0.000383779705           
       0.430249             0.00301002787            0.000483962051           
       0.430928             0.00194613196            0.000397655251           
       0.431607             0.00271809491            0.000461876456           
       0.432287             0.00207088601            0.000406107291           
       0.432966             0.00161188634            0.000361437541           
       0.433645             0.00178560635            0.000380813383           
       0.434324             0.00280301037            0.000474248404           
       0.435003               0.001770445            0.000377551213           
       0.435682             0.00261591093            0.000462693623           
       0.436361             0.00139717312            0.000337695691           
       0.437041              0.0020323435            0.000406741978           
       0.437720             0.00198086047            0.000403494037           
       0.438399             0.00225050178            0.000432324892           
       0.439078             0.00187402423             0.00040595017           
       0.439757             0.00271263058            0.000485396596           
       0.440436             0.00293875077              0.0005166086           
       0.441116             0.00154879856            0.000381172761           
       0.441795             0.00184101314             0.00041607896           
       0.442474             0.00269869193            0.000505165035           
       0.443153             0.00292847013            0.000538508509           
       0.443832             0.00196447875            0.000441801576           
       0.444511             0.00292817757            0.000536958874           
       0.445191             0.00256617745            0.000514899739           
       0.445870             0.00174288595            0.000424351434           
       0.446549             0.00264277869            0.000528052719           
       0.447228             0.00133815983            0.000373628411           
       0.447907             0.00384400392            0.000640852437           
       0.448586             0.00203939399             0.00047801613           
       0.449266             0.00165294065             0.00042639037           
       0.449945             0.00338925755            0.000608073402           
       0.450624             0.00230625645            0.000509565589           
       0.451303             0.00106387063            0.000350577612           
       0.451982             0.00172296279              0.0004433887           
       0.452661             0.00205061637            0.000492725887           
       0.453341             0.00158949019            0.000435322777           
       0.454020             0.00219123175             0.00051190331           
       0.454699             0.00198565008            0.000491749189           
       0.455378             0.00211906083            0.000508272961           
       0.456057             0.00181617553             0.00047891677           
       0.456736             0.00155558872            0.000441847231           
       0.457416             0.00180714605            0.000476248589           
       0.458095             0.00316091715            0.000638974769           
       0.458774              0.0023323337            0.000556127568           
       0.459453             0.00155089911            0.000455780466           
       0.460132             0.00198679276            0.000504729175           
       0.460811             0.00119591566            0.000406200818           
       0.461490             0.00116555198            0.000396932583           
       0.462170             0.00093371504            0.000360813771           
       0.462849             0.00164570541            0.000482125025           
       0.463528             0.00262288477            0.000607246413           
       0.464207             0.00201023692            0.000541564289           
       0.464886             0.00211050565            0.000550585442           
       0.465565             0.00173587186            0.000504818268           
       0.466245             0.00219403079            0.000569302598           
       0.466924             0.00122643372            0.000435695824           
       0.467603             0.00218830841            0.000569645634           
       0.468282             0.00090454452            0.000374924437           
       0.468961            0.000938430681            0.000384391299           
       0.469640             0.00173491842             0.00052473626           
       0.470320             0.00158699228            0.000502214238           
       0.470999             0.00208870124            0.000581589848           
       0.471678             0.00133363161             0.00046919257           
       0.472357            0.000832584159            0.000371756007           
       0.473036             0.00101276886            0.000412602438           
       0.473715            0.000518729882             0.00029759899           
       0.474395              0.0021307985            0.000611496844           
       0.475074            0.000202547513            0.000188538104           
       0.475753            0.000707424777            0.000349310899           
       0.476432             0.00115711465            0.000463009712           
       0.477111             0.00130783596            0.000486289252           
       0.477790            0.000216924174            0.000199106875           
       0.478470             0.00023829626            0.000211444553           
       0.479149            6.04626962e-05            0.000107609494           
       0.479828            0.000249463158            0.000218065256           
       0.480507            0.000255701744            0.000222555056           
       0.481186            0.000877243123            0.000421513906           
       0.481865            0.000659368494            0.000360914604           
       0.482545            0.000684247984            0.000371979276           
       0.483224            8.51099484e-05            0.000132086854           
       0.483903            9.47154624e-05             0.00014153617           
       0.484582             0.00033202231            0.000269306141           
       0.485261            0.000703957661            0.000382200241           
       0.485940            0.000124391699            0.000167143282           
       0.486619           -0.000320975974                         0           
       0.487299            0.000116443723            0.000162486113           
       0.487978            0.000107011539            0.000154179296           
       0.488657            0.000632672534            0.000390356714           
       0.489336            0.000363040266            0.000290514358           
       0.490015             0.00130899345            0.000555979291           
       0.490694           -0.000321092581                         0           
       0.491374           -0.000321111936                         0           
       0.492053           -0.000321131492                         0           
       0.492732           -0.000321150912                         0           
       0.493411           -0.000321170584                         0           
       0.494090           -0.000321190385                         0           
       0.494769           -0.000321209804                         0           
       0.495449           -0.000321229495                         0           
       0.496128           -0.000321249248                         0           
       0.496807           -0.000321268783                         0           
       0.497486           -0.000321288499                         0           
       0.498165           -0.000321308499                         0           
       0.498844           -0.000321328197                         0           
       0.499524           -0.000321347988                         0           
       0.500203           -3.37578152e-05                         0           
       0.500882           -1.79191738e-05                         0           
       0.501561            0.000279920865            0.000290904837           
       0.502240           -0.000321427608                         0           
       0.502919            -7.4509738e-07                         0           
       0.503599           -0.000321467581                         0           
       0.504278           -0.000321487888                         0           
       0.504957           -0.000321507957                         0           
       0.505636           -0.000321527898                         0           
       0.506315           -0.000321548166                         0           
       0.506994           -0.000321568073                         0           
       0.507673            2.27908895e-05            8.91800591e-05           
       0.508353           -0.000321608223                         0           
       0.509032           -0.000321628422                         0           
       0.509711             1.9084546e-05            8.11457624e-05           
       0.510390           -0.000321669151                         0           
       0.511069           -0.000321689607                         0           
       0.511748           -0.000321709981                         0           
       0.512428             -0.0003217305                         0           
       0.513107            6.45123194e-05            0.000157062532           
       0.513786           -0.000321770969                         0           
       0.514465           -0.000321791581                         0           
       0.515144           -0.000321812179                         0           
       0.515823           -0.000321832589                         0           
       0.516503           -0.000321853191                         0           
       0.517182            -0.00032187379                         0           
       0.517861            0.000534810497            0.000478905982           
       0.518540           -0.000321915006                         0           
       0.519219           -0.000321935552                         0           
       0.519898           -0.000321956306                         0           
       0.520578           -0.000321977184                         0           
       0.521257           -0.000321997793                         0           
       0.521936            0.000140761873            0.000254981948           
       0.522615           -0.000322039357                         0           
       0.523294            -0.00032206034                         0           
       0.523973           -0.000322081034                         0           
       0.524653           -0.000322101578                         0           
       0.525332           -0.000322122421                         0           
       0.526011           -0.000322143639                         0           
       0.526690           -0.000322164817                         0           
       0.527369           -0.000322185819                         0           
       0.528048           -0.000322206972                         0           
       0.528728           -0.000322228099                         0           
       0.529407           -0.000322249128                         0           
       0.530086            -0.00032227005                         0           
       0.530765           -0.000322291001                         0           
       0.531444            0.000205299399            0.000327471113           
       0.532123            0.000253713031            0.000381822402           
       0.532802           -0.000322355104                         0           
       0.533482           -0.000322376407                         0           
       0.534161           -0.000322397744                         0           
       0.534840           -0.000322418897                         0           
       0.535519           -0.000322440443                         0           
       0.536198           -0.000322461766                         0           
       0.536877           -0.000322482795                         0           
       0.537557           -0.000322504186                         0           
       0.538236           -0.000322525769                         0           
       0.538915           -0.000322547344                         0           
       0.539594           -0.000322568891                         0           
       0.540273           -0.000322590774                         0           
       0.540952           -0.000322612413                         0           
       0.541632           -0.000322633657                         0           
       0.542311           -0.000322655096                         0           
       0.542990            0.000407249312            0.000542753445           
       0.543669           -0.000322698635                         0           
       0.544348           -0.000322720469                         0           
       0.545027           -0.000322742256                         0           
       0.545707           -0.000322764109                         0           
       0.546386           -0.000322786023                         0           
       0.547065            0.000420993803            0.000560401204           
       0.547744           -0.000322829424                         0           
       0.548423           -0.000322851413                         0           
       0.549102           -0.000322873425                         0           
       0.549782           -0.000322895325                         0           
       0.550461           -0.000322917486                         0           
       0.551140            -0.00032293978                         0           
       0.551819           -0.000322961811                         0           
       0.552498            -0.00032298403                         0           
       0.553177           -0.000323005867                         0           
       0.553856           -0.000323027783                         0           
       0.554536           -0.000323049771                         0           
       0.555215            0.000637346278            0.000779080582           
       0.555894           -0.000323094365                         0           
       0.556573           -0.000323116767                         0           
       0.557252           -0.000323139152                         0           
       0.557931           -0.000323161434                         0           
       0.558611           -0.000323184238                         0           
       0.559290           -0.000323206462                         0           
       0.559969           -0.000323228139                         0           
       0.560648             0.00057697159            0.000727288246           
       0.561327           -0.000323273139                         0           
       0.562006           -0.000323295781                         0           
       0.562686           -0.000323318436                         0           
       0.563365           -0.000323341175                         0           
       0.564044           -0.000323363798                         0           
       0.564723           -0.000323386372                         0           
       0.565402           -0.000323408525                         0           
       0.566081           -0.000323430826                         0           
       0.566761           -0.000323453366                         0           
       0.567440           -0.000323476365                         0           
       0.568119           -0.000323499182                         0           
       0.568798           -0.000323522319                         0           
       0.569477           -0.000323545308                         0           
       0.570156           -0.000323568409                         0           
       0.570836           -0.000323591423                         0           
       0.571515            -0.00032361395                         0           
       0.572194            -0.00032363713                         0           
       0.572873           -0.000323659779                         0           
       0.573552           -0.000323682296                         0           
       0.574231           -0.000323705269                         0           
       0.574911           -0.000323728821                         0           
       0.575590            -0.00032375192                         0           
       0.576269           -0.000323774949                         0           
       0.576948            -0.00032379842                         0           
       0.577627           -0.000323821174                         0           
       0.578306            -0.00032384425                         0           
       0.578985           -0.000323867524                         0           
       0.579665           -0.000323890663                         0           
       0.580344           -0.000323914152                         0           
       0.581023           -0.000323937616                         0           
       0.581702           -0.000323960863                         0           
       0.582381           -0.000323983899                         0           
       0.583060           -0.000324007622                         0           
       0.583740           -0.000324030972                         0           
       0.584419             -0.0003240544                         0           
       0.585098             -0.0003240778                         0           
       0.585777           -0.000324101382                         0           
       0.586456           -0.000324125348                         0           
       0.587135           -0.000324148677                         0           
       0.587815           -0.000324171754                         0           
       0.588494            -0.00032419555                         0           
       0.589173           -0.000324219892                         0           
       0.589852           -0.000324242941                         0           
       0.590531           -0.000324266859                         0           
       0.591210           -0.000324290224                         0           
       0.591890           -0.000324314042                         0           
       0.592569           -0.000324337062                         0           
       0.593248           -0.000324362231                         0           
       0.593927            -0.00032438616                         0           
       0.594606           -0.000324410581                         0           
       0.595285           -0.000324433547                         0           
       0.595965           -0.000324454978                         0           
       0.596644           -0.000324477032                         0           
