################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T08:40:55
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.79208e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326271
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16515e+08
# TransmittedFlux                     879208
# det                                 0
# mon                                 0
# pilai0                              3.16515e+08
# pilai1                              795664
# pilct0                              5.46655e+08
# pilct1                              795664
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01039.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00594415111            0.000606526391           
       0.348070             0.00744133674            0.000668988153           
       0.348750             0.00649996278            0.000634276776           
       0.349429             0.00536066778            0.000568577483           
       0.350108             0.00666442276            0.000641588174           
       0.350787             0.00611406868            0.000604085872           
       0.351466             0.00544929011            0.000580805764           
       0.352145             0.00588254739            0.000603954068           
       0.352825              0.0084094729            0.000718842856           
       0.353504             0.00626355796            0.000620231192           
       0.354183             0.00592984883            0.000596529966           
       0.354862             0.00607968571            0.000618055388           
       0.355541             0.00739275118            0.000672611947           
       0.356220             0.00515584613            0.000562770172           
       0.356900             0.00569534021            0.000597099322           
       0.357579              0.0062194272            0.000616316427           
       0.358258             0.00615661005            0.000621681805           
       0.358937              0.0053557541            0.000568938105           
       0.359616             0.00608918303            0.000615115804           
       0.360295             0.00695725054            0.000658048403           
       0.360975             0.00474563329             0.00054115883           
       0.361654              0.0056201274            0.000591948595           
       0.362333             0.00493495583            0.000551872342           
       0.363012             0.00499232721            0.000562212688           
       0.363691             0.00613690706            0.000611040518           
       0.364370             0.00548244551            0.000584705143           
       0.365050              0.0043108051             0.00051570196           
       0.365729             0.00526910531            0.000575584933           
       0.366408              0.0059921323            0.000615165861           
       0.367087             0.00524990184            0.000566571996           
       0.367766              0.0055465282            0.000594492048           
       0.368445              0.0049056035            0.000549163513           
       0.369124             0.00493365883            0.000555058004           
       0.369804             0.00510535277            0.000563730091           
       0.370483             0.00552783385            0.000589158159           
       0.371162             0.00451889516            0.000535773433           
       0.371841             0.00508092294            0.000558209725           
       0.372520             0.00569454697            0.000602802234           
       0.373199             0.00554194629            0.000587565789           
       0.373879             0.00453309888            0.000537554193           
       0.374558             0.00556477034            0.000586900141           
       0.375237             0.00428547951            0.000515883511           
       0.375916             0.00497826394            0.000566672503           
       0.376595             0.00501888194            0.000557859127           
       0.377274             0.00512634229            0.000572824436           
       0.377954              0.0042834462             0.00051539227           
       0.378633             0.00421057777            0.000517447141           
       0.379312             0.00414679397            0.000513383283           
       0.379991             0.00459238968            0.000537466249           
       0.380670             0.00372223965            0.000492428285           
       0.381349             0.00493157974            0.000558666859           
       0.382029             0.00457002264            0.000545503549           
       0.382708             0.00598237306            0.000610500777           
       0.383387             0.00450897116            0.000542026406           
       0.384066             0.00440832379            0.000531025325           
       0.384745             0.00374581531            0.000491423102           
       0.385424             0.00540226895            0.000592165412           
       0.386104             0.00534444339            0.000582478729           
       0.386783             0.00385967976            0.000505705937           
       0.387462             0.00372155519            0.000484221527           
       0.388141             0.00489167616            0.000564017158           
       0.388820             0.00366543168            0.000484702488           
       0.389499              0.0039592023            0.000506587586           
       0.390178             0.00426337834            0.000527780881           
       0.390858             0.00385532152            0.000497827115           
       0.391537             0.00481772314            0.000562187761           
       0.392216             0.00518911013            0.000576141263           
       0.392895             0.00438847042            0.000531618094           
       0.393574             0.00494525269            0.000562936699           
       0.394253             0.00389137708            0.000501610211           
       0.394933             0.00451151224            0.000546273866           
       0.395612             0.00349244369            0.000466672353           
       0.396291             0.00474396976            0.000554972148           
       0.396970             0.00466484371            0.000545448586           
       0.397649             0.00386255628            0.000497860598           
       0.398328             0.00420620286            0.000517252136           
       0.399008             0.00378985067            0.000489917962           
       0.399687             0.00452959667            0.000537684802           
       0.400366             0.00361385592            0.000478430809           
       0.401045             0.00479519391            0.000550066134           
       0.401724             0.00532271825            0.000580500873           
       0.402403             0.00380120565            0.000494388797           
       0.403083             0.00318631978            0.000446112777           
       0.403762              0.0039765746            0.000500830608           
       0.404441             0.00454510785             0.00053884723           
       0.405120             0.00349434644            0.000470923146           
       0.405799              0.0036442566            0.000478829293           
       0.406478             0.00352193578            0.000470736486           
       0.407158             0.00355980914            0.000472372565           
       0.407837             0.00388589611            0.000497889916           
       0.408516             0.00417011141             0.00051128956           
       0.409195             0.00415096583             0.00051590122           
       0.409874             0.00422212318            0.000527543425           
       0.410553             0.00317576898             0.00046244825           
       0.411233             0.00300846222            0.000447769793           
       0.411912             0.00378100011            0.000509091969           
       0.412591             0.00308420181            0.000462838108           
       0.413270             0.00435943476            0.000547651962           
       0.413949             0.00353993507            0.000498890084           
       0.414628             0.00365947307            0.000506332784           
       0.415307             0.00319553253            0.000478412597           
       0.415987             0.00340975381            0.000490115956           
       0.416666             0.00302052953            0.000458519722           
       0.417345             0.00291834378             0.00045822334           
       0.418024             0.00307127111            0.000470087953           
       0.418703             0.00363191396            0.000510257314           
       0.419382             0.00301334531            0.000462500784           
       0.420062             0.00311499778            0.000471554604           
       0.420741             0.00286826891            0.000454900618           
       0.421420             0.00361505396            0.000512634621           
       0.422099             0.00273904976            0.000446233109           
       0.422778              0.0030574573             0.00047401002           
       0.423457             0.00236752649            0.000419667031           
       0.424137              0.0024903133            0.000423397767           
       0.424816             0.00239649881            0.000424026571           
       0.425495             0.00424998698            0.000564140423           
       0.426174             0.00253699979            0.000436019263           
       0.426853             0.00219550004            0.000403149499           
       0.427532             0.00277805134            0.000457326042           
       0.428212             0.00335430427            0.000505841518           
       0.428891             0.00293909653            0.000472423227           
       0.429570             0.00189922103            0.000380022154           
       0.430249             0.00292009083            0.000468768727           
       0.430928             0.00204923738            0.000401283326           
       0.431607             0.00219301158            0.000407988929           
       0.432287             0.00269669892            0.000455735983           
       0.432966             0.00165081127            0.000359707227           
       0.433645             0.00313787673            0.000496445617           
       0.434324             0.00301584169            0.000483762496           
       0.435003             0.00241934785             0.00043402846           
       0.435682             0.00206029346            0.000403813635           
       0.436361              0.0018953587              0.0003867947           
       0.437041             0.00259244943            0.000451762301           
       0.437720             0.00254887832            0.000450110485           
       0.438399             0.00217117752             0.00041759244           
       0.439078             0.00173795579            0.000384449137           
       0.439757             0.00170006967            0.000377893272           
       0.440436             0.00354210071            0.000557757099           
       0.441116             0.00194716762            0.000420301035           
       0.441795             0.00241939618            0.000469067353           
       0.442474              0.0023278126            0.000461386662           
       0.443153             0.00160237593            0.000391731755           
       0.443832             0.00160862655            0.000393156635           
       0.444511             0.00254513665            0.000492302761           
       0.445191             0.00228320136            0.000477623665           
       0.445870              0.0018760407            0.000432958946           
       0.446549              0.0028478753            0.000539065787           
       0.447228             0.00240518041            0.000492599682           
       0.447907             0.00463331444            0.000691904917           
       0.448586             0.00207277205            0.000473916856           
       0.449266             0.00254906462            0.000520719187           
       0.449945             0.00189134832            0.000446708154           
       0.450624             0.00190539898            0.000455484558           
       0.451303             0.00192054305            0.000463218817           
       0.451982             0.00266452935            0.000542239717           
       0.452661              0.0024330084            0.000527799984           
       0.453341             0.00290929234            0.000579175987           
       0.454020             0.00210953334            0.000493936794           
       0.454699             0.00228848152            0.000519159014           
       0.455378             0.00156929907            0.000430142697           
       0.456057             0.00224930728            0.000524131099           
       0.456736             0.00211073029            0.000506145658           
       0.457416             0.00186652009            0.000475979019           
       0.458095             0.00269211623            0.000579907141           
       0.458774            0.000972527202            0.000353154187           
       0.459453             0.00264423455              0.0005852593           
       0.460132             0.00277803792            0.000586929055           
       0.460811             0.00260286075            0.000589318922           
       0.461490             0.00190376046            0.000498874699           
       0.462170             0.00143070103            0.000439222696           
       0.462849             0.00172119336            0.000484878422           
       0.463528             0.00224793928            0.000552843287           
       0.464207             0.00137558984            0.000440560215           
       0.464886             0.00205549692            0.000534348112           
       0.465565               0.001947156            0.000525788405           
       0.466245             0.00196152587            0.000529362566           
       0.466924             0.00267108965            0.000632324469           
       0.467603             0.00183503041            0.000512987214           
       0.468282             0.00269656234              0.0006366026           
       0.468961             0.00120332275            0.000428053364           
       0.469640            0.000458143804            0.000265177612           
       0.470320             0.00227749752            0.000591650138           
       0.470999            0.000936814803            0.000383036295           
       0.471678            0.000957542946            0.000390972955           
       0.472357             0.00129045566            0.000455145096           
       0.473036              0.0014628805            0.000487658103           
       0.473715             0.00101143259            0.000408661469           
       0.474395              0.0013851005            0.000484839586           
       0.475074             0.00204723382            0.000589459271           
       0.475753            0.000848679386            0.000376251492           
       0.476432             0.00111168077             0.00044629945           
       0.477111             0.00161363055            0.000531195622           
       0.477790            0.000920139757            0.000403267831           
       0.478470            0.000590801846            0.000327410958           
       0.479149             0.00116309392            0.000464139605           
       0.479828             0.00096008091            0.000420699102           
       0.480507             0.00114919476            0.000463982755           
       0.481186            0.000857897195            0.000409924566           
       0.481865            0.000452310067            0.000293963146           
       0.482545             0.00104402923            0.000451858765           
       0.483224            0.000684134818             0.00036827707           
       0.483903             0.00010819003            0.000148759605           
       0.484582            0.000909719436            0.000438380029           
       0.485261            0.000682794749            0.000370166552           
       0.485940            0.000539675093             0.00034236851           
       0.486619           -9.74286046e-05                         0           
       0.487299             0.00011137493            0.000156273857           
       0.487978             0.00054767147            0.000343008762           
       0.488657           -8.08630001e-05                         0           
       0.489336           -0.000310488965                         0           
       0.490015            0.000124570886            0.000168667946           
       0.490694            0.000145580497            0.000187380505           
       0.491374           -7.31940033e-05                         0           
       0.492053            0.000189757262            0.000217119543           
       0.492732             -0.0003105832                         0           
       0.493411           -0.000310602225                         0           
       0.494090           -0.000310621374                         0           
       0.494769           -0.000310640154                         0           
       0.495449            0.000449521583             0.00033934093           
       0.496128             -0.0003106783                         0           
       0.496807           -0.000310697193                         0           
       0.497486            0.000736800154            0.000438365336           
       0.498165            0.000236919251            0.000255556097           
       0.498844           -0.000310754651                         0           
       0.499524           -3.39233776e-05                         0           
       0.500203           -0.000310793234                         0           
       0.500882           -1.75491975e-05                         0           
       0.501561           -0.000310831415                         0           
       0.502240           -0.000310850791                         0           
       0.502919           -7.02754009e-06                         0           
       0.503599           -0.000310889448                         0           
       0.504278           -4.28272431e-06                         0           
       0.504957           -0.000310928496                         0           
       0.505636           -0.000310947781                         0           
       0.506315           -0.000310967382                         0           
       0.506994           -0.000310986634                         0           
       0.507673           -0.000311005846                         0           
       0.508353           -0.000311025463                         0           
       0.509032           -0.000311044997                         0           
       0.509711            0.000354893238            0.000344118634           
       0.510390           -0.000311084386                         0           
       0.511069           -0.000311104169                         0           
       0.511748           -0.000311123872                         0           
       0.512428             0.00042533554             0.00039721745           
       0.513107            0.000435962181            0.000401522673           
       0.513786            8.00719514e-05            0.000176923977           
       0.514465           -0.000311202787                         0           
       0.515144            0.000107839197             0.00020959829           
       0.515823            7.43775225e-05            0.000169963798           
       0.516503            -0.00031126237                         0           
       0.517182           -0.000311282292                         0           
       0.517861           -0.000311302165                         0           
       0.518540           -0.000311322151                         0           
       0.519219            0.000109352838            0.000215285283           
       0.519898            0.000147431558            0.000258587974           
       0.520578           -0.000311382283                         0           
       0.521257           -0.000311402214                         0           
       0.521936           -0.000311422192                         0           
       0.522615            -0.00031144241                         0           
       0.523294            0.000148207812            0.000263442409           
       0.523973           -0.000311482715                         0           
       0.524653           -0.000311502583                         0           
       0.525332           -0.000311522741                         0           
       0.526011            0.000685418365            0.000587002359           
       0.526690            0.000647643548            0.000555271297           
       0.527369           -0.000311584053                         0           
       0.528048           -0.000311604509                         0           
       0.528728            0.000198493887            0.000319391632           
       0.529407           -0.000311645279                         0           
       0.530086           -0.000311665512                         0           
       0.530765           -0.000311685773                         0           
       0.531444           -0.000311706253                         0           
       0.532123           -0.000311727095                         0           
       0.532802           -0.000311747767                         0           
       0.533482            0.000824592677            0.000683516405           
       0.534161             0.00136489822            0.000868932605           
       0.534840               0.001419091            0.000901117602           
       0.535519           -0.000311830298                         0           
       0.536198           -0.000311850919                         0           
       0.536877              0.0003109665             0.00044062635           
       0.537557           -0.000311891943                         0           
       0.538236           -0.000311912816                         0           
       0.538915           -0.000311933682                         0           
       0.539594           -0.000311954519                         0           
       0.540273           -0.000311975682                         0           
       0.540952            0.000330133667            0.000460289366           
       0.541632           -0.000312017154                         0           
       0.542311           -0.000312037888                         0           
       0.542990           -0.000312058853                         0           
       0.543669            0.000305067451            0.000435410368           
       0.544348           -0.000312101109                         0           
       0.545027           -0.000312122179                         0           
       0.545707            0.000408997308            0.000541489738           
       0.546386           -0.000312164506                         0           
       0.547065           -0.000312185445                         0           
       0.547744           -0.000312206479                         0           
       0.548423           -0.000312227745                         0           
       0.549102           -0.000312249032                         0           
       0.549782           -0.000312270212                         0           
       0.550461           -0.000312291643                         0           
       0.551140            0.000431194428            0.000568481366           
       0.551819           -0.000312334509                         0           
       0.552498           -0.000312355997                         0           
       0.553177           -0.000312377116                         0           
       0.553856           -0.000312398311                         0           
       0.554536           -0.000312419575                         0           
       0.555215           -0.000312441164                         0           
       0.555894           -0.000312462702                         0           
       0.556573           -0.000312484367                         0           
       0.557252           -0.000312506015                         0           
       0.557931           -0.000312527565                         0           
       0.558611             0.00153226211             0.00119285467           
       0.559290           -0.000312571111                         0           
       0.559969             0.00189820997              0.0014476213           
       0.560648           -0.000312613594                         0           
       0.561327           -0.000312635593                         0           
       0.562006           -0.000312657491                         0           
       0.562686             -0.0003126794                         0           
       0.563365            -0.00031270139                         0           
       0.564044              0.0020569168              0.0015596159           
       0.564723            0.000771914964            0.000923365928           
       0.565402           -0.000312766525                         0           
       0.566081           -0.000312788091                         0           
       0.566761            0.000814277941            0.000948463081           
       0.567440           -0.000312832132                         0           
       0.568119           -0.000312854198                         0           
       0.568798             0.00111110625             0.00125219528           
       0.569477             0.00209463557             0.00159870143           
       0.570156           -0.000312921147                         0           
       0.570836           -0.000312943404                         0           
       0.571515           -0.000312965189                         0           
       0.572194           -0.000312987607                         0           
       0.572873           -0.000313009511                         0           
       0.573552           -0.000313031287                         0           
       0.574231           -0.000313053504                         0           
       0.574911           -0.000313076281                         0           
       0.575590            -0.00031309862                         0           
       0.576269           -0.000313120891                         0           
       0.576948           -0.000313143589                         0           
       0.577627           -0.000313165595                         0           
       0.578306             0.00169908532             0.00185328787           
       0.578985            -0.00031321042                         0           
       0.579665           -0.000313232797                         0           
       0.580344           -0.000313255514                         0           
       0.581023           -0.000313278205                         0           
       0.581702           -0.000313300688                         0           
       0.582381           -0.000313322965                         0           
       0.583060           -0.000313345908                         0           
       0.583740           -0.000313368489                         0           
       0.584419           -0.000313391146                         0           
       0.585098           -0.000313413776                         0           
       0.585777           -0.000313436583                         0           
       0.586456            -0.00031345976                         0           
       0.587135           -0.000313482321                         0           
       0.587815           -0.000313504638                         0           
       0.588494           -0.000313527651                         0           
       0.589173           -0.000313551193                         0           
       0.589852           -0.000313573483                         0           
       0.590531           -0.000313596614                         0           
       0.591210           -0.000313619211                         0           
       0.591890           -0.000313642244                         0           
       0.592569           -0.000313664508                         0           
       0.593248           -0.000313688848                         0           
       0.593927           -0.000313711989                         0           
       0.594606           -0.000313735607                         0           
       0.595285           -0.000313757817                         0           
       0.595965           -0.000313778543                         0           
       0.596644           -0.000313799871                         0           
