################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T04:08:25
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49505e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334768
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05822e+08
# TransmittedFlux                     849505
# det                                 0
# mon                                 0
# pilai0                              3.05822e+08
# pilai1                              772247
# pilct0                              5.29832e+08
# pilct1                              772247
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00125.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00549738115            0.000593397282           
       0.348070             0.00596417013            0.000609299478           
       0.348750             0.00525437675            0.000580158722           
       0.349429             0.00567525006            0.000595162496           
       0.350108             0.00567874419             0.00060250975           
       0.350787             0.00619548144            0.000618634162           
       0.351466             0.00588772532            0.000614182686           
       0.352145             0.00666122345            0.000653824274           
       0.352825             0.00603534388            0.000619531552           
       0.353504             0.00634689479            0.000635164986           
       0.354183             0.00538618639            0.000578380961           
       0.354862             0.00467434517            0.000551328023           
       0.355541             0.00573351186            0.000602607782           
       0.356220             0.00545415543            0.000588854092           
       0.356900             0.00537164512            0.000589933752           
       0.357579             0.00599020135            0.000615335689           
       0.358258             0.00675856458              0.0006626549           
       0.358937             0.00636470261             0.00063096695           
       0.359616             0.00558851683             0.00059949905           
       0.360295             0.00606178927            0.000624888139           
       0.360975             0.00593713931            0.000615785031           
       0.361654             0.00413143147            0.000516326049           
       0.362333             0.00561641411            0.000598948389           
       0.363012             0.00498004942            0.000571253394           
       0.363691             0.00547260026            0.000587022766           
       0.364370             0.00580201193            0.000611930228           
       0.365050             0.00554854204            0.000595212269           
       0.365729             0.00493805269            0.000566867663           
       0.366408             0.00464368666            0.000550929248           
       0.367087             0.00537549777             0.00058324591           
       0.367766             0.00568140187            0.000612105156           
       0.368445             0.00515384117            0.000572642813           
       0.369124             0.00510680982            0.000574501941           
       0.369804             0.00535005731            0.000587084213           
       0.370483             0.00519736763            0.000581177738           
       0.371162             0.00440859138            0.000538366231           
       0.371841              0.0053882691            0.000584808368           
       0.372520             0.00482608201            0.000564553961           
       0.373199             0.00546347389            0.000593502601           
       0.373879             0.00535542984            0.000594408034           
       0.374558              0.0047888376            0.000553883581           
       0.375237             0.00398530175            0.000506110545           
       0.375916             0.00394856393            0.000513423347           
       0.376595             0.00576801706            0.000608411153           
       0.377274             0.00464110982            0.000554487174           
       0.377954              0.0051220328            0.000573357194           
       0.378633             0.00422081662            0.000527055359           
       0.379312             0.00448420827            0.000543114286           
       0.379991             0.00403980636            0.000512831805           
       0.380670             0.00486330111            0.000572623611           
       0.381349             0.00386716947            0.000503291189           
       0.382029             0.00411349877            0.000526510379           
       0.382708             0.00491134659            0.000562746254           
       0.383387             0.00547543284            0.000607650403           
       0.384066             0.00523282257            0.000588585204           
       0.384745             0.00387450147            0.000508455734           
       0.385424             0.00417563751             0.00052963805           
       0.386104             0.00518958322            0.000583926138           
       0.386783             0.00481991406            0.000574916681           
       0.387462             0.00417998959            0.000522074291           
       0.388141              0.0038544318            0.000509338489           
       0.388820             0.00411863196            0.000522699426           
       0.389499             0.00450407754            0.000549688273           
       0.390178             0.00461553997            0.000558664172           
       0.390858             0.00453311646            0.000549173447           
       0.391537              0.0037568197            0.000505048969           
       0.392216             0.00443966239            0.000542151115           
       0.392895             0.00480648915            0.000566004646           
       0.393574             0.00353043322            0.000483885006           
       0.394253             0.00427583269            0.000534918857           
       0.394933              0.0047425657             0.00056979532           
       0.395612              0.0044422329            0.000535440077           
       0.396291             0.00397591148            0.000516870126           
       0.396970             0.00396583168            0.000511640902           
       0.397649             0.00452177048            0.000548008695           
       0.398328             0.00448607897            0.000543442361           
       0.399008             0.00388066223             0.00050434542           
       0.399687             0.00397404443            0.000512362339           
       0.400366             0.00485440267            0.000564110868           
       0.401045             0.00359134242            0.000484287293           
       0.401724             0.00446117056            0.000540658952           
       0.402403             0.00441016404            0.000541749046           
       0.403083             0.00413339795             0.00051691179           
       0.403762             0.00352174554            0.000479488425           
       0.404441             0.00410040255            0.000520678508           
       0.405120             0.00460270726            0.000549840314           
       0.405799             0.00357839029            0.000482706266           
       0.406478              0.0028641449            0.000431864477           
       0.407158             0.00330451275            0.000463007334           
       0.407837             0.00389328164            0.000507000625           
       0.408516             0.00323213124            0.000457931413           
       0.409195             0.00468677479            0.000557688726           
       0.409874             0.00417001574            0.000533364932           
       0.410553             0.00397677897            0.000526462281           
       0.411233             0.00366600241            0.000502853793           
       0.411912             0.00391404218            0.000526948895           
       0.412591             0.00411196267            0.000543682236           
       0.413270             0.00323998655            0.000480312629           
       0.413949             0.00359993771            0.000511820365           
       0.414628             0.00337446305              0.0004946431           
       0.415307             0.00285305015            0.000459884246           
       0.415987              0.0036161611            0.000513480624           
       0.416666             0.00256448242            0.000429812642           
       0.417345             0.00295994275            0.000469476094           
       0.418024              0.0028051744            0.000457049064           
       0.418703             0.00321731306            0.000488574695           
       0.419382             0.00386241286            0.000532696957           
       0.420062             0.00351251654            0.000509419017           
       0.420741             0.00273181001            0.000451642378           
       0.421420             0.00216542733            0.000403631632           
       0.422099             0.00223669711            0.000410230799           
       0.422778              0.0024888272            0.000435078418           
       0.423457              0.0028239411              0.0004662814           
       0.424137               0.001837256            0.000369972336           
       0.424816             0.00254681905            0.000444699205           
       0.425495             0.00262059406            0.000450667399           
       0.426174             0.00254311841            0.000444111069           
       0.426853             0.00297469202            0.000477400919           
       0.427532             0.00278926839            0.000466190906           
       0.428212             0.00219147355            0.000415952948           
       0.428891             0.00274575802            0.000464534841           
       0.429570             0.00195724615             0.00039247024           
       0.430249             0.00248351243            0.000439801256           
       0.430928             0.00309050546            0.000501340261           
       0.431607             0.00257728489            0.000449957998           
       0.432287             0.00214654903            0.000413647442           
       0.432966             0.00290688587            0.000485598446           
       0.433645             0.00210265503             0.00041342868           
       0.434324             0.00192771047            0.000393470045           
       0.435003             0.00136956598            0.000332218166           
       0.435682             0.00302106929            0.000497461673           
       0.436361             0.00180413045            0.000383911943           
       0.437041             0.00235990143            0.000438494972           
       0.437720             0.00173545124            0.000377844958           
       0.438399             0.00233593211            0.000440654201           
       0.439078             0.00222751495            0.000442784783           
       0.439757             0.00272195918            0.000486451391           
       0.440436             0.00375761172            0.000584431278           
       0.441116             0.00248024765            0.000482579823           
       0.441795             0.00267546201            0.000501815362           
       0.442474             0.00298158361            0.000531223612           
       0.443153             0.00284684967            0.000531192195           
       0.443832             0.00255306538            0.000503885438           
       0.444511             0.00282350253            0.000527513593           
       0.445191             0.00215824535            0.000472418594           
       0.445870             0.00184494643            0.000436797673           
       0.446549             0.00188778087            0.000446498414           
       0.447228             0.00237181521            0.000497649497           
       0.447907             0.00288047872            0.000555003486           
       0.448586             0.00282263408            0.000562621754           
       0.449266              0.0017772032            0.000442328118           
       0.449945              0.0023994478            0.000511866399           
       0.450624              0.0033240637            0.000612037748           
       0.451303             0.00129060578            0.000386308104           
       0.451982             0.00183578416            0.000457883217           
       0.452661             0.00228575173            0.000520445123           
       0.453341             0.00182047038            0.000466091862           
       0.454020             0.00230666598            0.000525452404           
       0.454699             0.00161427149            0.000443585997           
       0.455378             0.00101533212            0.000351986983           
       0.456057             0.00194434084             0.00049575212           
       0.456736             0.00180779328            0.000476536724           
       0.457416             0.00118833947            0.000386371053           
       0.458095             0.00135673285            0.000418814366           
       0.458774              0.0029728961            0.000628154091           
       0.459453             0.00195443664            0.000511884501           
       0.460132             0.00121835504            0.000395426985           
       0.460811             0.00188291821            0.000509921697           
       0.461490              0.0029351052            0.000630173315           
       0.462170             0.00175976601            0.000495565011           
       0.462849            0.000668679721            0.000307460939           
       0.463528             0.00122091114            0.000414490544           
       0.464207             0.00245214156             0.00059840665           
       0.464886             0.00211367823            0.000551249422           
       0.465565            0.000705297883            0.000321928752           
       0.466245             0.00188452455            0.000527861457           
       0.466924             0.00138391076            0.000463033747           
       0.467603             0.00159966062            0.000487261033           
       0.468282             0.00169395281            0.000513306396           
       0.468961             0.00186733418            0.000542476237           
       0.469640            0.000784472268            0.000353010473           
       0.470320            0.000468548353            0.000273008437           
       0.470999            0.000809998594            0.000362341463           
       0.471678            0.000838106995             0.00037211756           
       0.472357            0.000490049153            0.000285338905           
       0.473036             0.00101604211            0.000413456401           
       0.473715             0.00138872565            0.000487154025           
       0.474395             0.00143214443            0.000501549364           
       0.475074            0.000716354357             0.00035472915           
       0.475753             0.00121793865            0.000458544994           
       0.476432             0.00190162204            0.000593828795           
       0.477111            0.000224475771            0.000201557988           
       0.477790            0.000227359422            0.000203932294           
       0.478470             0.00116101858            0.000466933162           
       0.479149            0.000430102803            0.000287137701           
       0.479828            0.000992442668            0.000435144228           
       0.480507              0.0012193577            0.000486220683           
       0.481186            0.000456479349            0.000304200368           
       0.481865            0.000457813811            0.000300872192           
       0.482545            0.000483214693            0.000312737019           
       0.483224             0.00110506955            0.000476169401           
       0.483903            0.000275772083             0.00024161806           
       0.484582            0.000110491981            0.000155426566           
       0.485261           -0.000120893261                         0           
       0.485940            0.000117776154             0.00016271184           
       0.486619            0.000333247238            0.000270688568           
       0.487299             0.00035724721            0.000284734359           
       0.487978            0.000120196865            0.000163476214           
       0.488657           -8.68661754e-05                         0           
       0.489336             0.00036078475            0.000289742054           
       0.490015           -0.000321364907                         0           
       0.490694           -7.37167837e-05                         0           
       0.491374            0.000164045936             0.00019989021           
       0.492053           -0.000321423325                         0           
       0.492732           -0.000321442763                         0           
       0.493411           -0.000321462452                         0           
       0.494090           -6.57393959e-05                         0           
       0.494769           -0.000321501708                         0           
       0.495449           -0.000321521417                         0           
       0.496128           -0.000321541188                         0           
       0.496807           -0.000321560741                         0           
       0.497486           -6.99282209e-05                         0           
       0.498165           -0.000321600493                         0           
       0.498844           -3.58166884e-05                         0           
       0.499524           -0.000321640017                         0           
       0.500203           -0.000321660141                         0           
       0.500882           -0.000321679868                         0           
       0.501561            0.000291268958            0.000296877753           
       0.502240            -0.00032171971                         0           
       0.502919           -6.48031366e-06                         0           
       0.503599            0.000281201008            0.000292096135           
       0.504278           -0.000321780045                         0           
       0.504957            3.44803107e-06             3.3371142e-05           
       0.505636              5.823692e-06            4.36645166e-05           
       0.506315           -0.000321840378                         0           
       0.506994           -0.000321860302                         0           
       0.507673           -0.000321880186                         0           
       0.508353            5.97131012e-06            4.46466442e-05           
       0.509032           -0.000321920706                         0           
       0.509711            2.43471429e-05            9.16951102e-05           
       0.510390           -0.000321961473                         0           
       0.511069           -0.000321981947                         0           
       0.511748           -0.000322002339                         0           
       0.512428            5.77201992e-05            0.000148863848           
       0.513107           -0.000322043098                         0           
       0.513786           -0.000322063383                         0           
       0.514465           -0.000322084014                         0           
       0.515144            9.42099572e-05            0.000199301543           
       0.515823           -0.000322125059                         0           
       0.516503            -0.00032214568                         0           
       0.517182           -0.000322166298                         0           
       0.517861           -0.000322186866                         0           
       0.518540           -0.000322207551                         0           
       0.519219           -0.000322228116                         0           
       0.519898           -0.000322248888                         0           
       0.520578           -0.000322269786                         0           
       0.521257           -0.000322290413                         0           
       0.521936            -0.00032231109                         0           
       0.522615           -0.000322332015                         0           
       0.523294            0.000164204656            0.000282101711           
       0.523973           -0.000322373729                         0           
       0.524653            0.000203308465            0.000325920894           
       0.525332           -0.000322415154                         0           
       0.526011           -0.000322436392                         0           
       0.526690           -0.000322457589                         0           
       0.527369            -0.00032247861                         0           
       0.528048             0.00019029022             0.00031134763           
       0.528728            0.000762725465            0.000636937671           
       0.529407           -0.000322541977                         0           
       0.530086           -0.000322562917                         0           
       0.530765           -0.000322583887                         0           
       0.531444           -0.000322605083                         0           
       0.532123           -0.000322626654                         0           
       0.532802           -0.000322648049                         0           
       0.533482            0.000269903895            0.000397829173           
       0.534161           -0.000322690727                         0           
       0.534840             -0.0003227119                         0           
       0.535519           -0.000322733466                         0           
       0.536198           -0.000322754808                         0           
       0.536877           -0.000322775856                         0           
       0.537557           -0.000322797266                         0           
       0.538236           -0.000322818869                         0           
       0.538915           -0.000322840464                         0           
       0.539594            -0.00032286203                         0           
       0.540273           -0.000322883933                         0           
       0.540952            0.000330636663            0.000468623846           
       0.541632           -0.000322926855                         0           
       0.542311           -0.000322948313                         0           
       0.542990           -0.000322970012                         0           
       0.543669            0.000953611979            0.000783158245           
       0.544348             0.00118910253            0.000942126969           
       0.545027           -0.000323035553                         0           
       0.545707           -0.000323057425                         0           
       0.546386           -0.000323079359                         0           
       0.547065            -0.00032310103                         0           
       0.547744             -0.0003231228                         0           
       0.548423           -0.000323144809                         0           
       0.549102           -0.000323166841                         0           
       0.549782           -0.000323188761                         0           
       0.550461           -0.000323210942                         0           
       0.551140            0.000447100707            0.000588904927           
       0.551819           -0.000323255307                         0           
       0.552498           -0.000323277546                         0           
       0.553177           -0.000323299403                         0           
       0.553856           -0.000323321339                         0           
       0.554536           -0.000323343347                         0           
       0.555215            0.000623211781            0.000770743243           
       0.555894           -0.000323387981                         0           
       0.556573           -0.000323410404                         0           
       0.557252           -0.000323432809                         0           
       0.557931           -0.000323455112                         0           
       0.558611             0.00065001171            0.000790395466           
       0.559290           -0.000323500181                         0           
       0.559969            0.000833642342            0.000975967975           
       0.560648            -0.00032354415                         0           
       0.561327           -0.000323566918                         0           
       0.562006           -0.000323589581                         0           
       0.562686           -0.000323612257                         0           
       0.563365           -0.000323635016                         0           
       0.564044            -0.00032365766                         0           
       0.564723           -0.000323680254                         0           
       0.565402           -0.000323702428                         0           
       0.566081           -0.000323724748                         0           
       0.566761           -0.000323747309                         0           
       0.567440           -0.000323770329                         0           
       0.568119           -0.000323793166                         0           
       0.568798           -0.000323816325                         0           
       0.569477           -0.000323839335                         0           
       0.570156           -0.000323862456                         0           
       0.570836           -0.000323885491                         0           
       0.571515           -0.000323908038                         0           
       0.572194            -0.00032393124                         0           
       0.572873            -0.00032395391                         0           
       0.573552           -0.000323976447                         0           
       0.574231           -0.000323999441                         0           
       0.574911           -0.000324023015                         0           
       0.575590           -0.000324046135                         0           
       0.576269           -0.000324069184                         0           
       0.576948             0.00154059302             0.00169577678           
       0.577627             0.00367595284             0.00270406238           
       0.578306           -0.000324138549                         0           
       0.578985           -0.000324161843                         0           
       0.579665           -0.000324185003                         0           
       0.580344           -0.000324208514                         0           
       0.581023           -0.000324231999                         0           
       0.581702           -0.000324255267                         0           
       0.582381           -0.000324278324                         0           
       0.583060           -0.000324302069                         0           
       0.583740            -0.00032432544                         0           
       0.584419           -0.000324348889                         0           
       0.585098            -0.00032437231                         0           
       0.585777           -0.000324395914                         0           
       0.586456           -0.000324419902                         0           
       0.587135           -0.000324443251                         0           
       0.587815           -0.000324466349                         0           
       0.588494           -0.000324490167                         0           
       0.589173           -0.000324514531                         0           
       0.589852           -0.000324537601                         0           
       0.590531           -0.000324561541                         0           
       0.591210           -0.000324584928                         0           
       0.591890           -0.000324608767                         0           
       0.592569           -0.000324631808                         0           
       0.593248              -0.000324657                         0           
       0.593927            -0.00032468095                         0           
       0.594606           -0.000324705394                         0           
       0.595285           -0.000324728381                         0           
       0.595965           -0.000324749831                         0           
       0.596644           -0.000324771905                         0           
