################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T20:21:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.57843e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327463
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08823e+08
# TransmittedFlux                     857843
# det                                 0
# mon                                 0
# pilai0                              3.08823e+08
# pilai1                              778049
# pilct0                              5.3471e+08
# pilct1                              778049
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00709.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00545400021            0.000588171893           
       0.348070             0.00638886613            0.000627547714           
       0.348750             0.00569902518            0.000601264514           
       0.349429             0.00623164639             0.00062061679           
       0.350108              0.0061343451            0.000623162186           
       0.350787             0.00739469617             0.00067256707           
       0.351466             0.00532789555            0.000581407612           
       0.352145             0.00754377827            0.000692400799           
       0.352825             0.00627876278            0.000628823148           
       0.353504             0.00490900145            0.000555880633           
       0.354183             0.00643419108             0.00062907053           
       0.354862             0.00554624098            0.000597624109           
       0.355541             0.00595605246             0.00061119909           
       0.356220             0.00647914976            0.000638678087           
       0.356900             0.00659868374            0.000650664794           
       0.357579             0.00512023893            0.000566129221           
       0.358258             0.00553324925            0.000596663347           
       0.358937              0.0069891853            0.000657975761           
       0.359616             0.00592165995            0.000614102709           
       0.360295             0.00541597741            0.000587786151           
       0.360975             0.00575477692            0.000603300684           
       0.361654             0.00658014552            0.000648441157           
       0.362333             0.00562370446            0.000596417185           
       0.363012             0.00532049638            0.000587580139           
       0.363691             0.00573113524            0.000597802151           
       0.364370             0.00492909564            0.000561274465           
       0.365050             0.00561821917            0.000596020005           
       0.365729                0.00586622            0.000614839925           
       0.366408             0.00537640165              0.0005899148           
       0.367087              0.0053803275            0.000580665173           
       0.367766             0.00549443799            0.000599016775           
       0.368445             0.00534145418            0.000580132393           
       0.369124             0.00549529518            0.000593049897           
       0.369804             0.00529302867            0.000581102002           
       0.370483             0.00547893395            0.000593805681           
       0.371162             0.00384930403            0.000500608315           
       0.371841             0.00514882423            0.000568881796           
       0.372520             0.00549306497            0.000599369365           
       0.373199             0.00593932775            0.000615794634           
       0.373879             0.00491572001            0.000566709035           
       0.374558              0.0039309233            0.000499378437           
       0.375237             0.00457727862            0.000539756051           
       0.375916             0.00417419668            0.000525317108           
       0.376595             0.00508671379            0.000568566953           
       0.377274             0.00584586467            0.000619275679           
       0.377954             0.00380576878            0.000491817923           
       0.378633             0.00475897028            0.000556920945           
       0.379312             0.00444245711            0.000537946424           
       0.379991             0.00471064517            0.000551079096           
       0.380670             0.00494922409            0.000574845709           
       0.381349             0.00434811727            0.000531070788           
       0.382029              0.0031500639            0.000458500693           
       0.382708             0.00466127236            0.000545561386           
       0.383387             0.00475700722            0.000563625367           
       0.384066             0.00432068852            0.000532226972           
       0.384745             0.00457430179            0.000549777175           
       0.385424             0.00420756729             0.00052906908           
       0.386104             0.00501005172            0.000570941806           
       0.386783             0.00402471561            0.000522795601           
       0.387462             0.00465127381            0.000548036802           
       0.388141             0.00387940177            0.000508496252           
       0.388820             0.00401632674            0.000513652153           
       0.389499             0.00446216534             0.00054445932           
       0.390178             0.00310141877             0.00045572078           
       0.390858              0.0046182511            0.000551605931           
       0.391537             0.00418282566            0.000530319087           
       0.392216             0.00446367982            0.000540967238           
       0.392895             0.00415672418            0.000523794194           
       0.393574             0.00367748005            0.000491453453           
       0.394253             0.00419410728            0.000527201196           
       0.394933             0.00321487241            0.000466845454           
       0.395612             0.00408355864             0.00051086797           
       0.396291             0.00367110127             0.00049424277           
       0.396970             0.00445247501            0.000539483202           
       0.397649             0.00467388195            0.000554435622           
       0.398328             0.00580928663            0.000615404259           
       0.399008             0.00383655956            0.000499028323           
       0.399687             0.00518730068            0.000582519698           
       0.400366             0.00370117351            0.000490168451           
       0.401045             0.00362612473              0.0004842561           
       0.401724             0.00351326114              0.0004774559           
       0.402403             0.00475644103            0.000559874782           
       0.403083             0.00460394063            0.000542883634           
       0.403762             0.00324070557            0.000457718001           
       0.404441             0.00412309063            0.000519573399           
       0.405120             0.00345335171            0.000473946556           
       0.405799             0.00418719622            0.000519612755           
       0.406478             0.00444159316            0.000535178233           
       0.407158             0.00371150236            0.000488301535           
       0.407837             0.00488049441             0.00056488697           
       0.408516             0.00350566036            0.000474591467           
       0.409195             0.00491637275            0.000568402903           
       0.409874             0.00351740254             0.00048746755           
       0.410553             0.00387739392            0.000517309627           
       0.411233             0.00424797628            0.000538660914           
       0.411912             0.00417165846            0.000541363764           
       0.412591             0.00394129357            0.000529686639           
       0.413270             0.00389818277            0.000524279124           
       0.413949              0.0030609072            0.000469649879           
       0.414628             0.00211911117            0.000390072695           
       0.415307             0.00305706703            0.000473723986           
       0.415987             0.00335426588            0.000492127894           
       0.416666             0.00253015279            0.000424846222           
       0.417345             0.00269619803            0.000445889026           
       0.418024             0.00343719812            0.000503459148           
       0.418703             0.00275938181            0.000450266121           
       0.419382             0.00237177925            0.000415400548           
       0.420062             0.00260167681            0.000436286426           
       0.420741             0.00314313142            0.000482091832           
       0.421420             0.00370254211            0.000525221449           
       0.422099             0.00258209946            0.000438621809           
       0.422778             0.00284466093            0.000462875812           
       0.423457             0.00212001028            0.000402039127           
       0.424137              0.0023408702            0.000415577614           
       0.424816              0.0027414683            0.000459132448           
       0.425495             0.00281806065            0.000465061618           
       0.426174             0.00382444229            0.000541965232           
       0.426853             0.00323244358            0.000495229819           
       0.427532             0.00300767368            0.000481740398           
       0.428212             0.00248955093            0.000441179843           
       0.428891             0.00176734399            0.000370874326           
       0.429570             0.00232779596            0.000425927347           
       0.430249             0.00307145248            0.000486714473           
       0.430928             0.00258027034            0.000455857909           
       0.431607             0.00185539037            0.000379915904           
       0.432287             0.00204176194            0.000401459327           
       0.432966             0.00208499792            0.000409256112           
       0.433645             0.00241233866            0.000440671323           
       0.434324             0.00325783004            0.000509019064           
       0.435003             0.00232096625            0.000430373352           
       0.435682             0.00259879782            0.000459139434           
       0.436361             0.00251480264            0.000451054138           
       0.437041             0.00234002436            0.000434517167           
       0.437720             0.00179314315            0.000382202892           
       0.438399             0.00239769008            0.000444266324           
       0.439078              0.0026431014            0.000479974704           
       0.439757             0.00225847829            0.000440946267           
       0.440436             0.00238042183            0.000462896104           
       0.441116             0.00273726317            0.000504497453           
       0.441795              0.0032161539            0.000547509971           
       0.442474             0.00257960536            0.000491710603           
       0.443153             0.00223000616            0.000467844483           
       0.443832             0.00253898739             0.00050004625           
       0.444511             0.00242028795            0.000486017769           
       0.445191             0.00285796791            0.000540983866           
       0.445870             0.00182965911            0.000432865119           
       0.446549             0.00302682776            0.000562622438           
       0.447228             0.00154010943            0.000399059815           
       0.447907             0.00232718546            0.000496429906           
       0.448586             0.00222307906              0.0004968734           
       0.449266             0.00250178264            0.000522251691           
       0.449945              0.0030229394            0.000571734964           
       0.450624             0.00253618424            0.000532001679           
       0.451303             0.00265709629            0.000551594245           
       0.451982             0.00282762513            0.000565501677           
       0.452661             0.00272371009            0.000565353284           
       0.453341             0.00368754226            0.000660126668           
       0.454020             0.00394191023            0.000683554988           
       0.454699             0.00149845245            0.000425294814           
       0.455378             0.00267943565            0.000569014418           
       0.456057              0.0011807493            0.000384446838           
       0.456736             0.00166851806             0.00045558195           
       0.457416             0.00266440791            0.000575723216           
       0.458095              0.0019788004            0.000503331903           
       0.458774             0.00137562474            0.000425211869           
       0.459453             0.00192798177            0.000505931485           
       0.460132             0.00220101628            0.000528895731           
       0.460811             0.00200087521            0.000523090496           
       0.461490               0.001830828            0.000495280249           
       0.462170             0.00147096949            0.000450872835           
       0.462849             0.00219195256            0.000553956308           
       0.463528             0.00134236123            0.000432500249           
       0.464207             0.00313200202            0.000672997921           
       0.464886             0.00165933534            0.000486043182           
       0.465565             0.00113414814            0.000406244442           
       0.466245             0.00100072527            0.000382785563           
       0.466924             0.00149034854            0.000478169189           
       0.467603             0.00159358309            0.000483965245           
       0.468282             0.00182502768            0.000530200109           
       0.468961             0.00138941417            0.000465655377           
       0.469640             0.00140144774            0.000469533204           
       0.470320             0.00188001317             0.00054419979           
       0.470999             0.00175698179            0.000531053891           
       0.471678             0.00129847515            0.000460920811           
       0.472357            0.000998162529            0.000405247985           
       0.473036             0.00201554525             0.00057949435           
       0.473715            0.000358533439            0.000246321297           
       0.474395             0.00175349675            0.000552270469           
       0.475074            0.000375036001            0.000255416217           
       0.475753             0.00154731822            0.000514325591           
       0.476432            0.000575673944            0.000325137081           
       0.477111            0.000744434432            0.000365264587           
       0.477790             0.00058126346            0.000324485356           
       0.478470             0.00150030902            0.000528207495           
       0.479149            0.000988033182            0.000433080781           
       0.479828            0.000247914625            0.000216426607           
       0.480507            0.000629334583            0.000347606372           
       0.481186             0.00146378016            0.000542083464           
       0.481865            6.06751837e-05            0.000108998926           
       0.482545            0.000254537626            0.000225872982           
       0.483224            0.000886484908            0.000424405903           
       0.483903            0.000510646927            0.000327185214           
       0.484582            0.000536734877            0.000340893596           
       0.485261            0.000302800893            0.000249558619           
       0.485940           -9.30791345e-05                         0           
       0.486619           -0.000102229795                         0           
       0.487299             0.00078122624            0.000419008593           
       0.487978            0.000118448769            0.000161492493           
       0.488657           -7.93167866e-05                         0           
       0.489336           -9.43192969e-05                         0           
       0.490015            0.000348271051            0.000285512335           
       0.490694            -0.00031826061                         0           
       0.491374            0.000844175947             0.00045123662           
       0.492053           -0.000318299178                         0           
       0.492732           -6.63928422e-05                         0           
       0.493411           -0.000318337925                         0           
       0.494090             0.00043833847            0.000336270039           
       0.494769            0.000487247603            0.000360848515           
       0.495449           -0.000318396317                         0           
       0.496128           -0.000318415895                         0           
       0.496807           -0.000318435258                         0           
       0.497486             -0.0003184548                         0           
       0.498165           -0.000318474624                         0           
       0.498844           -3.70877495e-05                         0           
       0.499524           -0.000318513764                         0           
       0.500203            -3.8646421e-05                         0           
       0.500882           -0.000318553227                         0           
       0.501561           -1.54480075e-05                         0           
       0.502240            0.000567773252            0.000409412851           
       0.502919           -1.44010504e-06                         0           
       0.503599           -0.000318632302                         0           
       0.504278           -0.000318652431                         0           
       0.504957           -1.60694179e-06                         0           
       0.505636            0.000646461173             0.00045780417           
       0.506315           -0.000318712177                         0           
       0.506994           -0.000318731908                         0           
       0.507673           -0.000318751599                         0           
       0.508353             1.3209781e-05            6.60816503e-05           
       0.509032           -0.000318791725                         0           
       0.509711           -0.000318811753                         0           
       0.510390           -0.000318832095                         0           
       0.511069             3.8263236e-05            0.000117645547           
       0.511748           -0.000318872564                         0           
       0.512428           -0.000318892902                         0           
       0.513107           -0.000318912927                         0           
       0.513786           -0.000318933015                         0           
       0.514465           -0.000318953445                         0           
       0.515144           -0.000318973861                         0           
       0.515823            0.000473107008            0.000433967467           
       0.516503           -0.000319014511                         0           
       0.517182            9.91811774e-05            0.000204591374           
       0.517861           -0.000319055298                         0           
       0.518540            0.000126465276            0.000237861267           
       0.519219            0.000121078728            0.000229337539           
       0.519898            0.000143988744            0.000258713611           
       0.520578            0.000112667813             0.00022369663           
       0.521257           -0.000319157839                         0           
       0.521936           -0.000319178314                         0           
       0.522615           -0.000319199036                         0           
       0.523294           -0.000319219834                         0           
       0.523973           -0.000319240345                         0           
       0.524653           -0.000319260708                         0           
       0.525332           -0.000319281367                         0           
       0.526011           -0.000319302398                         0           
       0.526690            0.000170167973            0.000288149603           
       0.527369           -0.000319344206                         0           
       0.528048           -0.000319365172                         0           
       0.528728            0.000212079894            0.000334227072           
       0.529407           -0.000319406957                         0           
       0.530086           -0.000319427694                         0           
       0.530765            -0.00031944846                         0           
       0.531444            -0.00031946945                         0           
       0.532123           -0.000319490811                         0           
       0.532802           -0.000319511998                         0           
       0.533482            0.000260250703            0.000388747018           
       0.534161            0.000796935948            0.000672186178           
       0.534840            0.000264722729            0.000394016017           
       0.535519           -0.000319596585                         0           
       0.536198           -0.000319617719                         0           
       0.536877           -0.000319638562                         0           
       0.537557           -0.000319659764                         0           
       0.538236            0.000321885966            0.000456321011           
       0.538915           -0.000319702543                         0           
       0.539594           -0.000319723899                         0           
       0.540273           -0.000319745589                         0           
       0.540952           -0.000319767038                         0           
       0.541632           -0.000319788094                         0           
       0.542311           -0.000319809344                         0           
       0.542990           -0.000319830832                         0           
       0.543669           -0.000319852499                         0           
       0.544348            -0.00031987414                         0           
       0.545027            0.000356224859            0.000488187451           
       0.545707            0.000417808162            0.000554064565           
       0.546386           -0.000319939116                         0           
       0.547065           -0.000319960576                         0           
       0.547744           -0.000319982134                         0           
       0.548423           -0.000320003929                         0           
       0.549102           -0.000320025747                         0           
       0.549782           -0.000320047455                         0           
       0.550461           -0.000320069419                         0           
       0.551140           -0.000320091517                         0           
       0.551819           -0.000320113353                         0           
       0.552498               0.001313694             0.00103844692           
       0.553177           -0.000320157021                         0           
       0.553856           -0.000320178744                         0           
       0.554536           -0.000320200538                         0           
       0.555215           -0.000320222664                         0           
       0.555894           -0.000320244738                         0           
       0.556573           -0.000320266944                         0           
       0.557252           -0.000320289131                         0           
       0.557931           -0.000320311217                         0           
       0.558611           -0.000320333819                         0           
       0.559290           -0.000320355847                         0           
       0.559969           -0.000320377333                         0           
       0.560648           -0.000320399389                         0           
       0.561327           -0.000320421936                         0           
       0.562006           -0.000320444379                         0           
       0.562686           -0.000320466834                         0           
       0.563365           -0.000320489372                         0           
       0.564044           -0.000320511796                         0           
       0.564723           -0.000320534171                         0           
       0.565402           -0.000320556128                         0           
       0.566081           -0.000320578232                         0           
       0.566761           -0.000320600574                         0           
       0.567440           -0.000320623369                         0           
       0.568119            0.000812492626            0.000973085038           
       0.568798           -0.000320668919                         0           
       0.569477           -0.000320691705                         0           
       0.570156           -0.000320714602                         0           
       0.570836           -0.000320737412                         0           
       0.571515           -0.000320759741                         0           
       0.572194           -0.000320782716                         0           
       0.572873           -0.000320805166                         0           
       0.573552             0.00137557625             0.00155872841           
       0.574231           -0.000320850255                         0           
       0.574911           -0.000320873599                         0           
       0.575590           -0.000320896495                         0           
       0.576269            -0.00032091932                         0           
       0.576948           -0.000320942584                         0           
       0.577627           -0.000320965138                         0           
       0.578306            -0.00032098801                         0           
       0.578985           -0.000321011078                         0           
       0.579665           -0.000321034014                         0           
       0.580344           -0.000321057296                         0           
       0.581023           -0.000321080552                         0           
       0.581702           -0.000321103595                         0           
       0.582381           -0.000321126427                         0           
       0.583060           -0.000321149941                         0           
       0.583740           -0.000321173085                         0           
       0.584419           -0.000321196306                         0           
       0.585098             -0.0003212195                         0           
       0.585777           -0.000321242874                         0           
       0.586456           -0.000321266629                         0           
       0.587135           -0.000321289751                         0           
       0.587815           -0.000321312625                         0           
       0.588494           -0.000321336211                         0           
       0.589173           -0.000321360339                         0           
       0.589852           -0.000321383184                         0           
       0.590531           -0.000321406891                         0           
       0.591210           -0.000321430051                         0           
       0.591890           -0.000321453658                         0           
       0.592569           -0.000321476476                         0           
       0.593248           -0.000321501422                         0           
       0.593927            -0.00032152514                         0           
       0.594606           -0.000321549346                         0           
       0.595285           -0.000321572109                         0           
       0.595965           -0.000321593351                         0           
       0.596644           -0.000321615211                         0           
