################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T12:52:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.65423e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325584
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11552e+08
# TransmittedFlux                     865423
# det                                 0
# mon                                 0
# pilai0                              3.11552e+08
# pilai1                              786110
# pilct0                              5.38787e+08
# pilct1                              786110
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00859.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00639370989            0.000630132783           
       0.347391             0.00628966408            0.000628854404           
       0.348070             0.00652608969            0.000631467592           
       0.348750             0.00646407429            0.000637541036           
       0.349429             0.00726480022             0.00066715024           
       0.350108             0.00639364306            0.000633404104           
       0.350787             0.00708363937             0.00065538024           
       0.351466             0.00566203231             0.00059673117           
       0.352145             0.00622635835            0.000626281883           
       0.352825              0.0064805469            0.000636043767           
       0.353504             0.00591095035            0.000607300038           
       0.354183             0.00656035539            0.000632420205           
       0.354862              0.0050357616            0.000566958162           
       0.355541             0.00521925934            0.000569636186           
       0.356220             0.00492728491             0.00055451913           
       0.356900             0.00584942892            0.000609923091           
       0.357579             0.00625470451            0.000622964855           
       0.358258             0.00567649262            0.000601684704           
       0.358937             0.00514212177            0.000561897998           
       0.359616             0.00554183362            0.000591474072           
       0.360295             0.00594268328            0.000613002025           
       0.360975             0.00494880689             0.00055700554           
       0.361654             0.00542719305            0.000586313843           
       0.362333             0.00557698622            0.000591327912           
       0.363012             0.00487847435            0.000560173724           
       0.363691             0.00574044177            0.000595661448           
       0.364370             0.00500578081            0.000563141153           
       0.365050             0.00475833675            0.000546108297           
       0.365729             0.00447638648            0.000534732234           
       0.366408             0.00596549555            0.000618666203           
       0.367087             0.00521162365            0.000568980831           
       0.367766              0.0052555428            0.000583278307           
       0.368445             0.00498265042            0.000557849774           
       0.369124              0.0050112144            0.000563841325           
       0.369804             0.00524951417            0.000576168478           
       0.370483             0.00593565833            0.000615347516           
       0.371162             0.00510437201            0.000573941727           
       0.371841              0.0049675192            0.000556323583           
       0.372520             0.00474270961            0.000554485419           
       0.373199             0.00519294276            0.000573275935           
       0.373879             0.00498380168            0.000568115492           
       0.374558             0.00357524318            0.000474160076           
       0.375237             0.00504572001            0.000564215624           
       0.375916             0.00478419193            0.000559923991           
       0.376595             0.00440443955            0.000526742037           
       0.377274             0.00527144699            0.000585482956           
       0.377954             0.00472333132            0.000545502878           
       0.378633             0.00413888857            0.000517092944           
       0.379312             0.00438676129             0.00053221743           
       0.379991             0.00467621613             0.00054665172           
       0.380670             0.00424842565            0.000530257031           
       0.381349             0.00430619876            0.000526185062           
       0.382029             0.00391506492            0.000508908246           
       0.382708             0.00328678699            0.000456107122           
       0.383387             0.00423961419            0.000529756731           
       0.384066             0.00481358943            0.000559299733           
       0.384745             0.00452494874            0.000544403389           
       0.385424             0.00422916924            0.000528097447           
       0.386104             0.00431296822             0.00052741024           
       0.386783             0.00419145792            0.000531173708           
       0.387462             0.00486327681             0.00055792774           
       0.388141             0.00417975203            0.000525497101           
       0.388820             0.00430274144            0.000529318299           
       0.389499              0.0048179647            0.000563266734           
       0.390178             0.00418957675             0.00052734325           
       0.390858             0.00405558044            0.000514643337           
       0.391537             0.00361735419            0.000491006887           
       0.392216             0.00442986346            0.000536548896           
       0.392895             0.00432868768            0.000532173067           
       0.393574               0.003450543            0.000473958852           
       0.394253             0.00375785506            0.000496839735           
       0.394933              0.0043336296            0.000539643372           
       0.395612             0.00405356412            0.000506754354           
       0.396291             0.00397283333            0.000511896316           
       0.396970             0.00349887806            0.000476136279           
       0.397649              0.0039104553            0.000504911902           
       0.398328             0.00453623444            0.000541422787           
       0.399008             0.00366715868            0.000485745476           
       0.399687             0.00512351914            0.000576386467           
       0.400366             0.00425016162            0.000522959484           
       0.401045             0.00353278049            0.000475884705           
       0.401724             0.00399514825            0.000506913884           
       0.402403              0.0049018731             0.00056587508           
       0.403083             0.00443731983             0.00053063018           
       0.403762               0.002883754            0.000429879762           
       0.404441             0.00390217806            0.000503244108           
       0.405120             0.00446599703            0.000536608898           
       0.405799             0.00377076027            0.000490933081           
       0.406478             0.00408514127            0.000511001627           
       0.407158             0.00464717674             0.00054399825           
       0.407837             0.00395903836             0.00050654052           
       0.408516             0.00361518007            0.000479832502           
       0.409195             0.00351344471            0.000478398861           
       0.409874             0.00362022293            0.000492370496           
       0.410553             0.00390834087            0.000517090435           
       0.411233             0.00313121532            0.000460437384           
       0.411912             0.00413141235            0.000536381477           
       0.412591              0.0033427813            0.000485672258           
       0.413270             0.00408044519            0.000534041405           
       0.413949              0.0023195443            0.000407042876           
       0.414628               0.003596253             0.00050592191           
       0.415307             0.00360527328            0.000512190688           
       0.415987             0.00332874135            0.000488100165           
       0.416666             0.00419032149            0.000544341879           
       0.417345             0.00311913055            0.000477482387           
       0.418024             0.00340660397            0.000499013698           
       0.418703              0.0029677856            0.000464910466           
       0.419382                0.00279418            0.000448897113           
       0.420062             0.00330593893             0.00048964591           
       0.420741             0.00282769868            0.000455255035           
       0.421420             0.00241715412            0.000422507392           
       0.422099             0.00321776828            0.000487495724           
       0.422778             0.00283394848            0.000459975708           
       0.423457             0.00292590147             0.00047023925           
       0.424137             0.00238230038            0.000417399023           
       0.424816             0.00250180335            0.000436679341           
       0.425495             0.00242058615            0.000429126457           
       0.426174             0.00219456309            0.000408743722           
       0.426853             0.00298877684            0.000474108503           
       0.427532             0.00280561221            0.000463234845           
       0.428212             0.00216331309            0.000409453448           
       0.428891             0.00245917054            0.000435562257           
       0.429570             0.00192245131            0.000385372246           
       0.430249             0.00259258747            0.000445203693           
       0.430928             0.00223288206            0.000422201208           
       0.431607             0.00198560718            0.000391296697           
       0.432287             0.00156251021            0.000349655304           
       0.432966             0.00223298993            0.000421672649           
       0.433645             0.00246675553             0.00044365808           
       0.434324             0.00252390561            0.000446062875           
       0.435003             0.00134491749            0.000326173347           
       0.435682             0.00225779889            0.000426079524           
       0.436361             0.00265374747            0.000461313542           
       0.437041             0.00208361303            0.000408220651           
       0.437720             0.00243103382            0.000443069318           
       0.438399             0.00115383412            0.000306837368           
       0.439078             0.00261862281            0.000475650108           
       0.439757             0.00240450122            0.000452980911           
       0.440436             0.00244579322             0.00046714975           
       0.441116             0.00289092249            0.000516188843           
       0.441795             0.00226607184            0.000457562209           
       0.442474             0.00302514067            0.000530145909           
       0.443153             0.00241802526            0.000485029984           
       0.443832             0.00240874915            0.000484914732           
       0.444511             0.00238590694            0.000480435476           
       0.445191             0.00151749793            0.000392472636           
       0.445870             0.00180828026            0.000428440049           
       0.446549              0.0021581012            0.000472986546           
       0.447228             0.00255287047             0.00051152432           
       0.447907             0.00283652352            0.000545664026           
       0.448586             0.00209939488            0.000480734233           
       0.449266             0.00269435888            0.000539600667           
       0.449945             0.00203845828            0.000467434362           
       0.450624             0.00339693956             0.00061299397           
       0.451303              0.0018428093            0.000457347139           
       0.451982             0.00271804049            0.000552001974           
       0.452661               0.001895434            0.000469551791           
       0.453341             0.00283904808            0.000576679932           
       0.454020             0.00321205726             0.00061432957           
       0.454699             0.00159377267            0.000436688224           
       0.455378             0.00194783277             0.00048302224           
       0.456057             0.00315036625            0.000625212507           
       0.456736             0.00287659485            0.000595566269           
       0.457416             0.00152328778            0.000433405136           
       0.458095             0.00172180256            0.000467449638           
       0.458774             0.00137703668            0.000423562822           
       0.459453             0.00164852102            0.000465776077           
       0.460132             0.00233208344            0.000542026058           
       0.460811             0.00225276271            0.000552604277           
       0.461490             0.00166979748            0.000470921834           
       0.462170             0.00173547035            0.000487585212           
       0.462849            0.000653842294            0.000301221614           
       0.463528            0.000786470191            0.000329596419           
       0.464207             0.00155009809            0.000471380906           
       0.464886             0.00206138127            0.000539357381           
       0.465565             0.00126658501            0.000427424489           
       0.466245             0.00155791159            0.000475509513           
       0.466924            0.000281279994            0.000206822021           
       0.467603            0.000554516177            0.000284232423           
       0.468282            0.000604548003             0.00030381567           
       0.468961             0.00137011365            0.000460380314           
       0.469640             0.00216959111            0.000581642981           
       0.470320             0.00218982849            0.000584753277           
       0.470999             0.00111148145            0.000420528819           
       0.471678            0.000826020795            0.000366011453           
       0.472357             0.00130052531            0.000460542089           
       0.473036             0.00147983934             0.00049436749           
       0.473715             0.00034781267            0.000241545816           
       0.474395            0.000892406601            0.000392256741           
       0.475074              0.0014043235            0.000492079484           
       0.475753             0.00154920485            0.000512380303           
       0.476432             0.00113046415            0.000453624291           
       0.477111            0.000920374851            0.000404358339           
       0.477790            4.53403854e-05            9.02279072e-05           
       0.478470             0.00113956954            0.000458325799           
       0.479149             0.00118421704            0.000472050528           
       0.479828            0.000244666034            0.000214060289           
       0.480507            0.000811171839            0.000392909973           
       0.481186            0.000677321624             0.00036712621           
       0.481865             0.00162126347             0.00056096163           
       0.482545             0.00126954092            0.000502228475           
       0.483224            0.000888928942            0.000423125262           
       0.483903            9.18125475e-05            0.000138125548           
       0.484582            0.000321312396            0.000262598574           
       0.485261            8.48920355e-05            0.000131557969           
       0.485940            0.000559100371            0.000351240119           
       0.486619           -0.000315358487                         0           
       0.487299           -0.000315377499                         0           
       0.487978            0.000110196389            0.000155081658           
       0.488657           -0.000315415687                         0           
       0.489336           -0.000315434628                         0           
       0.490015            -0.00031545394                         0           
       0.490694           -8.37868204e-05                         0           
       0.491374           -7.75678081e-05                         0           
       0.492053           -0.000315511284                         0           
       0.492732           -0.000315530364                         0           
       0.493411           -6.58664906e-05                         0           
       0.494090           -0.000315569146                         0           
       0.494769           -0.000315588225                         0           
       0.495449           -5.97315254e-05                         0           
       0.496128            0.000213875606            0.000238305722           
       0.496807           -0.000315646172                         0           
       0.497486           -0.000315665543                         0           
       0.498165           -3.83231962e-05                         0           
       0.498844           -0.000315704546                         0           
       0.499524            -0.00031572399                         0           
       0.500203            0.000249313033            0.000266478767           
       0.500882           -1.72789767e-05                         0           
       0.501561           -0.000315782533                         0           
       0.502240           -0.000315802217                         0           
       0.502919           -1.30138793e-06                         0           
       0.503599            -0.00031584149                         0           
       0.504278           -0.000315861443                         0           
       0.504957            -0.00031588116                         0           
       0.505636           -0.000315900752                         0           
       0.506315           -0.000315920666                         0           
       0.506994           -0.000315940224                         0           
       0.507673            2.58907906e-05            9.42162412e-05           
       0.508353           -0.000315979672                         0           
       0.509032           -0.000315999517                         0           
       0.509711           -0.000316019369                         0           
       0.510390             4.1111607e-05            0.000121040492           
       0.511069             3.9682909e-05            0.000119282322           
       0.511748            4.37832534e-05            0.000126063764           
       0.512428            6.68275229e-05            0.000158698113           
       0.513107           -0.000316119657                         0           
       0.513786           -0.000316139569                         0           
       0.514465            -0.00031615982                         0           
       0.515144           -0.000316180057                         0           
       0.515823             7.3941647e-05            0.000170809386           
       0.516503           -0.000316220352                         0           
       0.517182            9.78021875e-05            0.000202272417           
       0.517861            0.000110462309            0.000215736366           
       0.518540           -0.000316281085                         0           
       0.519219           -0.000316301272                         0           
       0.519898           -0.000316321662                         0           
       0.520578           -0.000316342175                         0           
       0.521257           -0.000316362424                         0           
       0.521936            -0.00031638272                         0           
       0.522615            -0.00031640326                         0           
       0.523294           -0.000316423876                         0           
       0.523973           -0.000316444207                         0           
       0.524653           -0.000316464392                         0           
       0.525332            -0.00031648487                         0           
       0.526011           -0.000316505717                         0           
       0.526690           -0.000316526524                         0           
       0.527369           -0.000316547159                         0           
       0.528048           -0.000316567941                         0           
       0.528728           -0.000316588699                         0           
       0.529407            -0.00031660936                         0           
       0.530086           -0.000316629915                         0           
       0.530765           -0.000316650499                         0           
       0.531444           -0.000316671305                         0           
       0.532123            -0.00031669248                         0           
       0.532802            0.000223799697            0.000346508327           
       0.533482           -0.000316734411                         0           
       0.534161           -0.000316755374                         0           
       0.534840           -0.000316776158                         0           
       0.535519           -0.000316797327                         0           
       0.536198           -0.000316818276                         0           
       0.536877            0.000322425839            0.000452230844           
       0.537557           -0.000316859953                         0           
       0.538236           -0.000316881159                         0           
       0.538915           -0.000316902357                         0           
       0.539594           -0.000316923526                         0           
       0.540273           -0.000316945026                         0           
       0.540952           -0.000316966287                         0           
       0.541632           -0.000316987159                         0           
       0.542311           -0.000317008223                         0           
       0.542990           -0.000317029522                         0           
       0.543669           -0.000317050999                         0           
       0.544348           -0.000317072451                         0           
       0.545027           -0.000317093857                         0           
       0.545707           -0.000317115328                         0           
       0.546386           -0.000317136858                         0           
       0.547065            -0.00031715813                         0           
       0.547744           -0.000317179499                         0           
       0.548423           -0.000317201104                         0           
       0.549102            -0.00031722273                         0           
       0.549782           -0.000317244248                         0           
       0.550461            -0.00031726602                         0           
       0.551140           -0.000317287924                         0           
       0.551819           -0.000317309569                         0           
       0.552498            0.000486672605            0.000629282039           
       0.553177             0.00134609944             0.00106123703           
       0.553856           -0.000317374387                         0           
       0.554536            -0.00031739599                         0           
       0.555215           -0.000317417923                         0           
       0.555894           -0.000317439803                         0           
       0.556573           -0.000317461814                         0           
       0.557252           -0.000317483807                         0           
       0.557931             -0.0003175057                         0           
       0.558611           -0.000317528104                         0           
       0.559290           -0.000317549939                         0           
       0.559969           -0.000317571237                         0           
       0.560648             -0.0003175931                         0           
       0.561327           -0.000317615449                         0           
       0.562006           -0.000317637695                         0           
       0.562686           -0.000317659954                         0           
       0.563365           -0.000317682294                         0           
       0.564044           -0.000317704522                         0           
       0.564723           -0.000317726701                         0           
       0.565402           -0.000317748466                         0           
       0.566081           -0.000317770376                         0           
       0.566761           -0.000317792522                         0           
       0.567440           -0.000317815118                         0           
       0.568119           -0.000317837536                         0           
       0.568798           -0.000317860268                         0           
       0.569477           -0.000317882855                         0           
       0.570156           -0.000317905551                         0           
       0.570836           -0.000317928162                         0           
       0.571515           -0.000317950295                         0           
       0.572194            -0.00031797307                         0           
       0.572873           -0.000317995323                         0           
       0.573552           -0.000318017445                         0           
       0.574231           -0.000318040016                         0           
       0.574911           -0.000318063156                         0           
       0.575590           -0.000318085851                         0           
       0.576269           -0.000318108476                         0           
       0.576948           -0.000318131537                         0           
       0.577627             0.00162946096             0.00178370272           
       0.578306           -0.000318176565                         0           
       0.578985           -0.000318199431                         0           
       0.579665           -0.000318222166                         0           
       0.580344           -0.000318245244                         0           
       0.581023           -0.000318268297                         0           
       0.581702           -0.000318291137                         0           
       0.582381            -0.00031831377                         0           
       0.583060           -0.000318337078                         0           
       0.583740           -0.000318360019                         0           
       0.584419           -0.000318383037                         0           
       0.585098           -0.000318406027                         0           
       0.585777           -0.000318429197                         0           
       0.586456           -0.000318452743                         0           
       0.587135           -0.000318475664                         0           
       0.587815           -0.000318498337                         0           
       0.588494           -0.000318521716                         0           
       0.589173           -0.000318545633                         0           
       0.589852           -0.000318568278                         0           
       0.590531           -0.000318591777                         0           
       0.591210           -0.000318614734                         0           
       0.591890           -0.000318638135                         0           
       0.592569           -0.000318660753                         0           
       0.593248            -0.00031868548                         0           
       0.593927            -0.00031870899                         0           
       0.594606           -0.000318732984                         0           
       0.595285           -0.000318755549                         0           
       0.595965           -0.000318776605                         0           
       0.596644           -0.000318798272                         0           
