################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T11:00:09
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52818e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327883
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07015e+08
# TransmittedFlux                     852818
# det                                 0
# mon                                 0
# pilai0                              3.07015e+08
# pilai1                              782636
# pilct0                              5.31693e+08
# pilct1                              782636
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00624.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00612592581            0.000625184619           
       0.348070             0.00718350667            0.000667388678           
       0.348750             0.00638197792            0.000638143956           
       0.349429             0.00687244026            0.000653662142           
       0.350108             0.00558906168            0.000596571042           
       0.350787             0.00652825882            0.000633796506           
       0.351466             0.00618759977            0.000628405094           
       0.352145             0.00650520631            0.000644865833           
       0.352825             0.00644612096             0.00063902292           
       0.353504             0.00556579303            0.000593641449           
       0.354183             0.00580786993            0.000599427318           
       0.354862             0.00549529954            0.000596623223           
       0.355541              0.0059873309             0.00061460459           
       0.356220             0.00696092665             0.00066394524           
       0.356900             0.00502963972            0.000569734891           
       0.357579             0.00630021562            0.000629830796           
       0.358258             0.00621942898            0.000634439518           
       0.358937             0.00559599465            0.000590487882           
       0.359616             0.00429335227            0.000524436934           
       0.360295             0.00577069029            0.000608513949           
       0.360975              0.0060422382            0.000620003612           
       0.361654             0.00526008358            0.000581466732           
       0.362333             0.00629019025            0.000632625249           
       0.363012             0.00561416634            0.000605353972           
       0.363691             0.00576562006            0.000601361863           
       0.364370             0.00508221258            0.000571602082           
       0.365050             0.00476416156            0.000550465956           
       0.365729             0.00538761254            0.000590958239           
       0.366408             0.00579578807            0.000614292784           
       0.367087              0.0045332044            0.000534564114           
       0.367766             0.00539085445            0.000595088937           
       0.368445             0.00475700157            0.000549085199           
       0.369124             0.00482813355            0.000557520815           
       0.369804             0.00550522089            0.000594378853           
       0.370483             0.00479158806             0.00055694432           
       0.371162             0.00477831224            0.000559396753           
       0.371841             0.00549520829             0.00058943485           
       0.372520             0.00513789006            0.000581373596           
       0.373199             0.00500817513            0.000567130148           
       0.373879             0.00474129162            0.000558201023           
       0.374558             0.00552969566            0.000594030634           
       0.375237             0.00466961262            0.000546776699           
       0.375916             0.00525865197            0.000591354671           
       0.376595              0.0048609559            0.000557441798           
       0.377274             0.00416950655            0.000524538902           
       0.377954             0.00434732559            0.000527193398           
       0.378633             0.00439672105            0.000536880015           
       0.379312             0.00445854436             0.00054050495           
       0.379991             0.00389849005            0.000502802795           
       0.380670             0.00458237682            0.000554758368           
       0.381349              0.0046259041            0.000549383774           
       0.382029             0.00450985533            0.000550221234           
       0.382708             0.00443845593            0.000533928456           
       0.383387             0.00384477795            0.000508200378           
       0.384066             0.00396757117            0.000511515137           
       0.384745             0.00493320797            0.000572617659           
       0.385424              0.0034289832             0.00047902177           
       0.386104             0.00426459006            0.000528305475           
       0.386783              0.0037062065            0.000503158552           
       0.387462             0.00377205716            0.000494981116           
       0.388141             0.00349896556            0.000484340669           
       0.388820             0.00376586301            0.000498841504           
       0.389499             0.00388573432            0.000509571212           
       0.390178             0.00406485845            0.000523259433           
       0.390858             0.00543473335            0.000600143357           
       0.391537              0.0040722183            0.000524799762           
       0.392216             0.00310893777             0.00045279976           
       0.392895             0.00365752302            0.000492781434           
       0.393574             0.00404578834            0.000516992846           
       0.394253             0.00374797353            0.000499839535           
       0.394933             0.00458701005             0.00055928328           
       0.395612             0.00482121833            0.000556728433           
       0.396291             0.00450025701            0.000548828338           
       0.396970             0.00396859741            0.000510824161           
       0.397649             0.00397191936            0.000512611322           
       0.398328              0.0030267511            0.000445515867           
       0.399008             0.00371739993            0.000492662599           
       0.399687             0.00440866041            0.000538603231           
       0.400366             0.00399031333             0.00051045194           
       0.401045             0.00358152399            0.000482684541           
       0.401724             0.00378871045            0.000497278271           
       0.402403             0.00445008302            0.000543137302           
       0.403083             0.00360473466            0.000481786104           
       0.403762             0.00384158901            0.000499815111           
       0.404441             0.00415805881            0.000523306957           
       0.405120              0.0040563181            0.000515170155           
       0.405799              0.0026586311            0.000415262691           
       0.406478             0.00441045844            0.000534868039           
       0.407158             0.00399924026              0.0005083674           
       0.407837              0.0028965825            0.000436463896           
       0.408516             0.00397118722            0.000506606682           
       0.409195             0.00394223017            0.000510482198           
       0.409874             0.00319119653             0.00046567956           
       0.410553             0.00334331511            0.000481775799           
       0.411233             0.00269148151            0.000430027123           
       0.411912             0.00348922633             0.00049656386           
       0.412591             0.00347500091            0.000498830286           
       0.413270             0.00392932176            0.000527917416           
       0.413949             0.00322112729            0.000483202089           
       0.414628             0.00228103146            0.000405891582           
       0.415307             0.00241431644            0.000422226723           
       0.415987             0.00358982372              0.0005106126           
       0.416666             0.00369384985             0.00051484172           
       0.417345             0.00331319055            0.000495735276           
       0.418024             0.00308861769            0.000478651868           
       0.418703             0.00225852907            0.000408556328           
       0.419382             0.00274645233            0.000448323695           
       0.420062             0.00307340902            0.000475588052           
       0.420741             0.00265436469            0.000444328864           
       0.421420             0.00275289944            0.000454216965           
       0.422099             0.00266956845             0.00044730113           
       0.422778             0.00307866398            0.000482954375           
       0.423457             0.00266812127            0.000452353388           
       0.424137             0.00352013825            0.000511115517           
       0.424816             0.00215793644            0.000408546433           
       0.425495             0.00191662706            0.000384662513           
       0.426174             0.00323144242            0.000499644727           
       0.426853             0.00302981645            0.000480867246           
       0.427532             0.00294029938            0.000477715367           
       0.428212             0.00359951894            0.000532050815           
       0.428891              0.0021760804             0.00041274272           
       0.429570             0.00266031741              0.0004566732           
       0.430249              0.0016197135            0.000354484449           
       0.430928             0.00275468689            0.000472398747           
       0.431607             0.00163385508            0.000357562791           
       0.432287             0.00221101628             0.00041899679           
       0.432966             0.00259016772            0.000457490448           
       0.433645             0.00299338694            0.000492326041           
       0.434324             0.00256846173            0.000453296235           
       0.435003             0.00304433968            0.000494348523           
       0.435682             0.00187988731             0.00039165167           
       0.436361             0.00178756803            0.000381402675           
       0.437041              0.0025109078            0.000451427341           
       0.437720             0.00156813451             0.00035847087           
       0.438399             0.00233354606            0.000439572775           
       0.439078             0.00239120662            0.000457873718           
       0.439757             0.00235621323            0.000451711068           
       0.440436              0.0029358832            0.000515586666           
       0.441116             0.00329715085            0.000555323224           
       0.441795             0.00369943456            0.000588934537           
       0.442474             0.00268574386             0.00050320038           
       0.443153             0.00282764933            0.000528368578           
       0.443832             0.00274386142            0.000521358809           
       0.444511             0.00184423041            0.000425502332           
       0.445191             0.00276794368            0.000533961557           
       0.445870             0.00256040211            0.000513567242           
       0.446549              0.0030465504             0.00056611297           
       0.447228             0.00248497446            0.000508392224           
       0.447907             0.00233115978            0.000498315259           
       0.448586             0.00202987165            0.000476187849           
       0.449266             0.00252289902            0.000525993925           
       0.449945            0.000986584573            0.000327584179           
       0.450624             0.00348248182            0.000625234248           
       0.451303             0.00175107238            0.000449100827           
       0.451982             0.00240892225             0.00052349206           
       0.452661             0.00250709997             0.00054400267           
       0.453341             0.00441742096            0.000724634314           
       0.454020             0.00419329532            0.000707088124           
       0.454699             0.00186818265            0.000476270846           
       0.455378             0.00270684933            0.000573600303           
       0.456057             0.00194446421            0.000494803939           
       0.456736              0.0019201274            0.000490164442           
       0.457416             0.00130340297            0.000403857791           
       0.458095             0.00110004436            0.000376386717           
       0.458774             0.00218380982            0.000537326827           
       0.459453             0.00194630001            0.000509824691           
       0.460132             0.00146240429             0.00043238228           
       0.460811             0.00159696827            0.000468695408           
       0.461490             0.00142161334            0.000437717298           
       0.462170             0.00175781082            0.000494326657           
       0.462849             0.00177562812            0.000500047972           
       0.463528             0.00273957869            0.000619682567           
       0.464207             0.00112609871            0.000404731179           
       0.464886            0.000805397703            0.000339616431           
       0.465565             0.00143455144            0.000458232966           
       0.466245             0.00159952454             0.00048536594           
       0.466924             0.00338570378            0.000722832834           
       0.467603             0.00130430472            0.000439128959           
       0.468282             0.00122530608            0.000435715596           
       0.468961             0.00186786093            0.000541497873           
       0.469640              0.0010858327            0.000414510027           
       0.470320             0.00125241847            0.000445480176           
       0.470999            0.000806519661            0.000360859523           
       0.471678            0.000666915578            0.000331299403           
       0.472357             0.00100111188            0.000407040166           
       0.473036             0.00101510986            0.000412463174           
       0.473715             0.00120487573            0.000452880879           
       0.474395             0.00124406732            0.000466548724           
       0.475074             0.00317264894            0.000745072827           
       0.475753            0.000873286601            0.000387527421           
       0.476432            0.000967784036            0.000422807974           
       0.477111             0.00216814674            0.000625193429           
       0.477790             0.00166952574            0.000551544905           
       0.478470             0.00190687513            0.000597242978           
       0.479149             0.00138345925            0.000513975076           
       0.479828             0.00119190471            0.000475944236           
       0.480507            0.000255606239            0.000222181749           
       0.481186             0.00127465317            0.000507341014           
       0.481865            0.000469993599            0.000304255451           
       0.482545           -0.000319904906                         0           
       0.483224              0.0014956289              0.0005528832           
       0.483903            0.000304810271            0.000253526775           
       0.484582            -0.00031996202                         0           
       0.485261            9.07586464e-05            0.000137029391           
       0.485940             0.00079680481            0.000422397399           
       0.486619            0.000105865164            0.000152271268           
       0.487299           -9.26797002e-05                         0           
       0.487978           -0.000103004048                         0           
       0.488657           -8.22560251e-05                         0           
       0.489336           -8.67861794e-05                         0           
       0.490015           -0.000320116478                         0           
       0.490694           -9.06404205e-05                         0           
       0.491374           -0.000320155173                         0           
       0.492053            0.000451308367            0.000339980526           
       0.492732           -7.76643045e-05                         0           
       0.493411            0.000176025938            0.000212113652           
       0.494090           -0.000320233388                         0           
       0.494769           -0.000320252748                         0           
       0.495449           -5.80133248e-05                         0           
       0.496128           -0.000320292075                         0           
       0.496807           -0.000320311552                         0           
       0.497486           -0.000320331209                         0           
       0.498165           -0.000320351149                         0           
       0.498844           -3.29123804e-05                         0           
       0.499524           -0.000320390521                         0           
       0.500203           -0.000320410566                         0           
       0.500882           -0.000320430216                         0           
       0.501561           -2.07522895e-05                         0           
       0.502240            0.000272562416            0.000284500293           
       0.502919           -4.50242398e-06                         0           
       0.503599           -0.000320509757                         0           
       0.504278           -0.000320530004                         0           
       0.504957            0.000326631238            0.000324167247           
       0.505636           -0.000320569895                         0           
       0.506315            7.91924526e-06            5.10290297e-05           
       0.506994            -0.00032060995                         0           
       0.507673           -0.000320629756                         0           
       0.508353            0.000997492733               0.000575922           
       0.509032            0.000391449386            0.000377933941           
       0.509711           -0.000320690265                         0           
       0.510390            3.92795232e-05            0.000119183901           
       0.511069           -0.000320731122                         0           
       0.511748           -0.000320751435                         0           
       0.512428           -0.000320771893                         0           
       0.513107            0.000444209168            0.000411525793           
       0.513786           -0.000320812241                         0           
       0.514465           -0.000320832792                         0           
       0.515144           -0.000320853328                         0           
       0.515823           -0.000320873678                         0           
       0.516503            0.000934738907            0.000627697598           
       0.517182            0.000534902081            0.000476524857           
       0.517861           -0.000320935245                         0           
       0.518540           -0.000320955849                         0           
       0.519219           -0.000320976334                         0           
       0.519898           -0.000320997026                         0           
       0.520578           -0.000321017842                         0           
       0.521257            0.000176720408            0.000295641563           
       0.521936            0.000137397852            0.000251541082           
       0.522615            -0.00032107983                         0           
       0.523294            0.000651655524            0.000560888864           
       0.523973           -0.000321121382                         0           
       0.524653           -0.000321141865                         0           
       0.525332           -0.000321162646                         0           
       0.526011           -0.000321183801                         0           
       0.526690            0.000150663462            0.000271931057           
       0.527369           -0.000321225856                         0           
       0.528048            0.000197812734            0.000316824854           
       0.528728           -0.000321268009                         0           
       0.529407           -0.000321288976                         0           
       0.530086           -0.000321309835                         0           
       0.530765           -0.000321330724                         0           
       0.531444           -0.000321351837                         0           
       0.532123           -0.000321373324                         0           
       0.532802           -0.000321394637                         0           
       0.533482           -0.000321415875                         0           
       0.534161           -0.000321437149                         0           
       0.534840            -0.00032145824                         0           
       0.535519           -0.000321479721                         0           
       0.536198            -0.00032150098                         0           
       0.536877           -0.000321521946                         0           
       0.537557           -0.000321543273                         0           
       0.538236           -0.000321564792                         0           
       0.538915           -0.000321586304                         0           
       0.539594           -0.000321607786                         0           
       0.540273           -0.000321629604                         0           
       0.540952            0.000346687041            0.000478930476           
       0.541632           -0.000321672359                         0           
       0.542311             0.00032034336            0.000452998777           
       0.542990           -0.000321715349                         0           
       0.543669            0.000320532385             0.00045316298           
       0.544348           -0.000321758912                         0           
       0.545027           -0.000321780635                         0           
       0.545707           -0.000321802422                         0           
       0.546386           -0.000321824271                         0           
       0.547065           -0.000321845858                         0           
       0.547744           -0.000321867542                         0           
       0.548423           -0.000321889466                         0           
       0.549102           -0.000321911413                         0           
       0.549782           -0.000321933248                         0           
       0.550461           -0.000321955342                         0           
       0.551140            -0.00032197757                         0           
       0.551819           -0.000321999535                         0           
       0.552498           -0.000322021688                         0           
       0.553177            -0.00032204346                         0           
       0.553856           -0.000322065311                         0           
       0.554536           -0.000322087233                         0           
       0.555215            -0.00032210949                         0           
       0.555894           -0.000322131694                         0           
       0.556573            -0.00032215403                         0           
       0.557252           -0.000322176348                         0           
       0.557931           -0.000322198564                         0           
       0.558611             -0.0003222213                         0           
       0.559290           -0.000322243458                         0           
       0.559969            -0.00032226507                         0           
       0.560648            0.000576389606            0.000725837599           
       0.561327            0.000853277742             0.00100468232           
       0.562006           -0.000322332511                         0           
       0.562686           -0.000322355098                         0           
       0.563365           -0.000322377769                         0           
       0.564044           -0.000322400325                         0           
       0.564723            0.000825096711            0.000969302158           
       0.565402            0.000879028611             0.00103009212           
       0.566081           -0.000322467153                         0           
       0.566761           -0.000322489626                         0           
       0.567440           -0.000322512556                         0           
       0.568119           -0.000322535305                         0           
       0.568798             0.00109841394             0.00126413927           
       0.569477           -0.000322581294                         0           
       0.570156           -0.000322604326                         0           
       0.570836           -0.000322627271                         0           
       0.571515           -0.000322649731                         0           
       0.572194             0.00118397769             0.00134550777           
       0.572873           -0.000322695424                         0           
       0.573552           -0.000322717874                         0           
       0.574231           -0.000322740778                         0           
       0.574911            -0.00032276426                         0           
       0.575590           -0.000322787291                         0           
       0.576269            -0.00032281025                         0           
       0.576948           -0.000322833651                         0           
       0.577627           -0.000322856338                         0           
       0.578306           -0.000322879346                         0           
       0.578985            -0.00032290255                         0           
       0.579665            -0.00032292562                         0           
       0.580344           -0.000322949039                         0           
       0.581023           -0.000322972433                         0           
       0.581702           -0.000322995611                         0           
       0.582381           -0.000323018578                         0           
       0.583060            -0.00032304223                         0           
       0.583740           -0.000323065511                         0           
       0.584419           -0.000323088869                         0           
       0.585098           -0.000323112199                         0           
       0.585777           -0.000323135711                         0           
       0.586456           -0.000323159606                         0           
       0.587135           -0.000323182865                         0           
       0.587815           -0.000323205873                         0           
       0.588494           -0.000323229598                         0           
       0.589173           -0.000323253868                         0           
       0.589852           -0.000323276848                         0           
       0.590531           -0.000323300695                         0           
       0.591210           -0.000323323991                         0           
       0.591890           -0.000323347737                         0           
       0.592569           -0.000323370689                         0           
       0.593248           -0.000323395782                         0           
       0.593927            -0.00032341964                         0           
       0.594606           -0.000323443989                         0           
       0.595285           -0.000323466886                         0           
       0.595965           -0.000323488254                         0           
       0.596644           -0.000323510241                         0           
