################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T13:12:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.61402e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326872
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10105e+08
# TransmittedFlux                     861402
# det                                 0
# mon                                 0
# pilai0                              3.10105e+08
# pilai1                              783227
# pilct0                              5.35684e+08
# pilct1                              783227
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00644.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00701982727            0.000665902849           
       0.348070             0.00685382228            0.000648637787           
       0.348750             0.00681770809            0.000656274386           
       0.349429             0.00774315855            0.000690370402           
       0.350108             0.00574744836            0.000601943178           
       0.350787             0.00829261357            0.000710758585           
       0.351466             0.00592687716            0.000611951204           
       0.352145             0.00588205604            0.000610138808           
       0.352825             0.00576126953            0.000601106671           
       0.353504             0.00606760556            0.000616729329           
       0.354183             0.00617852176            0.000615170671           
       0.354862             0.00545347991            0.000591379912           
       0.355541             0.00642630659            0.000633556179           
       0.356220             0.00613118658            0.000620006497           
       0.356900              0.0068909594            0.000663543601           
       0.357579             0.00510769337            0.000564265938           
       0.358258             0.00530847641            0.000583210262           
       0.358937             0.00752097571            0.000681137324           
       0.359616             0.00576652314            0.000604751938           
       0.360295             0.00634278916            0.000634778244           
       0.360975             0.00489870594            0.000555470788           
       0.361654             0.00514850145            0.000572392865           
       0.362333             0.00553156203            0.000590287743           
       0.363012             0.00586169059            0.000615465119           
       0.363691             0.00545771815            0.000582161747           
       0.364370             0.00476658922            0.000550803249           
       0.365050             0.00590509971            0.000609784083           
       0.365729              0.0049418447            0.000563155594           
       0.366408             0.00561390038            0.000601556963           
       0.367087             0.00610531676            0.000617271878           
       0.367766             0.00578464863            0.000613361916           
       0.368445             0.00525640996            0.000574305461           
       0.369124             0.00572688907            0.000604165713           
       0.369804             0.00431655315            0.000523684552           
       0.370483             0.00524947791            0.000580036523           
       0.371162             0.00590133829            0.000618561913           
       0.371841             0.00530261629            0.000576121487           
       0.372520             0.00613213833            0.000631966581           
       0.373199             0.00452456525            0.000536360331           
       0.373879             0.00508025942            0.000574924055           
       0.374558             0.00447558756            0.000531751223           
       0.375237             0.00538531437            0.000584252182           
       0.375916             0.00422831288            0.000527618016           
       0.376595              0.0045411787            0.000536102986           
       0.377274             0.00405674139            0.000514812727           
       0.377954             0.00441977366             0.00052891287           
       0.378633             0.00435111578            0.000531420548           
       0.379312             0.00479885794            0.000557952615           
       0.379991             0.00456393712            0.000541308112           
       0.380670             0.00480287722             0.00056511189           
       0.381349             0.00387780181            0.000500490181           
       0.382029             0.00466405973            0.000556753985           
       0.382708             0.00541105181            0.000586588033           
       0.383387             0.00394124633             0.00051196631           
       0.384066             0.00497092702            0.000569691922           
       0.384745             0.00395343262             0.00051004963           
       0.385424             0.00372724095            0.000496925803           
       0.386104             0.00504481042            0.000571734149           
       0.386783             0.00433940959            0.000541727168           
       0.387462             0.00360101038            0.000481212528           
       0.388141             0.00466313981            0.000556346759           
       0.388820             0.00412326753            0.000519369353           
       0.389499             0.00412011804            0.000522093641           
       0.390178              0.0046816146            0.000558749856           
       0.390858             0.00506194992            0.000576301892           
       0.391537             0.00404132821            0.000520194081           
       0.392216             0.00464731055            0.000550841005           
       0.392895             0.00447027882            0.000542067476           
       0.393574             0.00444885444             0.00053942652           
       0.394253             0.00430019258            0.000532723114           
       0.394933             0.00427513191            0.000537238331           
       0.395612              0.0043861115            0.000528360178           
       0.396291             0.00312953041            0.000455389169           
       0.396970             0.00430200771            0.000529192574           
       0.397649             0.00407424037            0.000516578763           
       0.398328             0.00456368959            0.000544324787           
       0.399008             0.00459288043            0.000544876103           
       0.399687             0.00301656024            0.000443299124           
       0.400366             0.00394984912            0.000505320426           
       0.401045             0.00334773878            0.000464333994           
       0.401724             0.00304178814            0.000443346717           
       0.402403             0.00447227016            0.000541769848           
       0.403083             0.00370011696            0.000485680409           
       0.403762             0.00393557411            0.000503365238           
       0.404441             0.00417990189            0.000522058871           
       0.405120             0.00331056711            0.000463085445           
       0.405799             0.00340554849            0.000467641073           
       0.406478             0.00319919489            0.000453263106           
       0.407158              0.0044095698            0.000531144022           
       0.407837             0.00402822914            0.000512138823           
       0.408516             0.00395254437            0.000502891565           
       0.409195             0.00403423882            0.000513825503           
       0.409874             0.00498668501            0.000579217414           
       0.410553             0.00441419378            0.000550816909           
       0.411233             0.00436551719            0.000544933166           
       0.411912             0.00324295904            0.000476328438           
       0.412591             0.00406405742            0.000536760454           
       0.413270               0.003321888            0.000482975306           
       0.413949             0.00361924271            0.000509634658           
       0.414628             0.00339945181            0.000493030848           
       0.415307             0.00341229153            0.000499455645           
       0.415987             0.00363589454            0.000511311836           
       0.416666             0.00287893839            0.000452246839           
       0.417345             0.00341141848            0.000500517605           
       0.418024             0.00298841941            0.000468472062           
       0.418703             0.00369273313            0.000519802426           
       0.419382              0.0036651667            0.000515320912           
       0.420062             0.00398516907            0.000538851842           
       0.420741             0.00298028669             0.00046846645           
       0.421420             0.00389797062            0.000537789971           
       0.422099             0.00323175926            0.000489693351           
       0.422778             0.00230687234            0.000415969972           
       0.423457             0.00226282607            0.000414501296           
       0.424137             0.00349443958            0.000506702695           
       0.424816             0.00273883681            0.000457963028           
       0.425495             0.00258441071            0.000444444017           
       0.426174             0.00250023328            0.000437299121           
       0.426853             0.00263166584            0.000445920717           
       0.427532             0.00221645855            0.000412694312           
       0.428212             0.00186215227            0.000380770871           
       0.428891             0.00208838871            0.000402321149           
       0.429570             0.00200683331            0.000394656889           
       0.430249             0.00244042284            0.000432948131           
       0.430928              0.0030441477            0.000494118048           
       0.431607             0.00262071983            0.000450589525           
       0.432287             0.00251295611            0.000444459731           
       0.432966             0.00207498691             0.00040742813           
       0.433645             0.00264463983            0.000460447253           
       0.434324              0.0022886026            0.000425751314           
       0.435003             0.00190981321            0.000389589617           
       0.435682             0.00234156144            0.000434922718           
       0.436361             0.00200384394            0.000401799724           
       0.437041             0.00184337609            0.000384861699           
       0.437720             0.00219241157            0.000421743597           
       0.438399             0.00262287064            0.000463699123           
       0.439078             0.00270925438            0.000484939206           
       0.439757             0.00250772999            0.000463680748           
       0.440436              0.0021837102            0.000442440662           
       0.441116             0.00244020369            0.000475351324           
       0.441795             0.00246764059            0.000478592119           
       0.442474                 0.0017385            0.000402829487           
       0.443153             0.00251588995            0.000495901326           
       0.443832             0.00300911281            0.000543250463           
       0.444511             0.00182477613            0.000421137963           
       0.445191             0.00232745457            0.000487188708           
       0.445870              0.0024268886            0.000497500347           
       0.446549             0.00186574004            0.000440808265           
       0.447228              0.0022443219            0.000480735009           
       0.447907             0.00178658196            0.000434065111           
       0.448586             0.00189350032            0.000457616793           
       0.449266               0.002829373            0.000554244176           
       0.449945             0.00161721322            0.000417315621           
       0.450624             0.00272503997            0.000550313301           
       0.451303             0.00207217017            0.000486104629           
       0.451982             0.00249585644            0.000530192706           
       0.452661             0.00284040564            0.000576143452           
       0.453341             0.00191525413            0.000474758716           
       0.454020             0.00298017011            0.000593118659           
       0.454699             0.00255598187            0.000554304566           
       0.455378             0.00184009403            0.000470568206           
       0.456057             0.00192294429            0.000489600399           
       0.456736             0.00166170377            0.000453710494           
       0.457416             0.00253176375            0.000560048892           
       0.458095             0.00133919452            0.000413215175           
       0.458774             0.00176778072            0.000481028219           
       0.459453            0.000738620258            0.000312501295           
       0.460132             0.00196036514            0.000498113013           
       0.460811             0.00293972254            0.000632733701           
       0.461490             0.00194469761            0.000509394493           
       0.462170             0.00201994274            0.000527257462           
       0.462849             0.00189706803            0.000514283223           
       0.463528             0.00119464247            0.000407166094           
       0.464207             0.00168780211            0.000493019886           
       0.464886             0.00193979627            0.000524429123           
       0.465565             0.00113031261            0.000404718256           
       0.466245             0.00200873994            0.000541203931           
       0.466924             0.00225693124            0.000587215888           
       0.467603             0.00172820765            0.000502951083           
       0.468282              0.0013673096            0.000457972589           
       0.468961            0.000762197144            0.000344178221           
       0.469640             0.00126107165            0.000444476398           
       0.470320             0.00171192845            0.000518228981           
       0.470999             0.00191176949            0.000552807207           
       0.471678             0.00129447099            0.000459257889           
       0.472357             0.00196554582            0.000567495978           
       0.473036             0.00164404982            0.000522289608           
       0.473715            0.000527040752            0.000298030147           
       0.474395            0.000889475738            0.000392525034           
       0.475074             0.00106769549            0.000430067535           
       0.475753             0.00104704314             0.00042221297           
       0.476432             0.00151266505            0.000525957399           
       0.477111             0.00182077105            0.000570063166           
       0.477790            0.000568587968            0.000320264198           
       0.478470            0.000969307426            0.000423687778           
       0.479149            5.93143477e-05            0.000105892205           
       0.479828            0.000811818441            0.000390831897           
       0.480507            0.000821499522             0.00039632508           
       0.481186            0.000656968339             0.00036241104           
       0.481865             0.00064513492            0.000354685074           
       0.482545            0.000863772293            0.000415230163           
       0.483224            0.000268226921            0.000232968869           
       0.483903            0.000708197442            0.000384513376           
       0.484582             0.00032277179            0.000263807834           
       0.485261            9.05276801e-05            0.000136171324           
       0.485940            0.000346773176            0.000277263851           
       0.486619            0.000964455766            0.000457306974           
       0.487299            0.000123818046            0.000166466734           
       0.487978            0.000114170885            0.000158221579           
       0.488657           -8.25345154e-05                         0           
       0.489336           -9.53023315e-05                         0           
       0.490015            0.000597513814            0.000373199567           
       0.490694             0.00038742845            0.000308824281           
       0.491374           -0.000316964778                         0           
       0.492053           -0.000316984082                         0           
       0.492732           -0.000317003251                         0           
       0.493411            0.000184117712            0.000215850626           
       0.494090           -0.000317042214                         0           
       0.494769            0.000476999737            0.000356295309           
       0.495449           -5.68298405e-05                         0           
       0.496128           -5.06129511e-05                         0           
       0.496807            0.000242030099            0.000260015092           
       0.497486           -0.000317139061                         0           
       0.498165           -0.000317158802                         0           
       0.498844            0.000240759929            0.000260585077           
       0.499524           -0.000317197781                         0           
       0.500203           -0.000317217626                         0           
       0.500882           -2.35227329e-05                         0           
       0.501561           -0.000317256597                         0           
       0.502240           -0.000317276373                         0           
       0.502919           -0.000317296062                         0           
       0.503599            -0.00031731583                         0           
       0.504278           -4.46888729e-06                         0           
       0.504957           -0.000317355685                         0           
       0.505636            5.12338598e-06            4.06712974e-05           
       0.506315           -0.000317395374                         0           
       0.506994            0.000370161254            0.000352995083           
       0.507673            2.43316215e-05            9.15482238e-05           
       0.508353           -0.000317454656                         0           
       0.509032            4.34185555e-05             0.00012523941           
       0.509711            1.77947785e-05            7.78481863e-05           
       0.510390           -0.000317514797                         0           
       0.511069           -0.000317534989                         0           
       0.511748           -0.000317555099                         0           
       0.512428           -0.000317575353                         0           
       0.513107           -0.000317595295                         0           
       0.513786           -0.000317615299                         0           
       0.514465            0.000796838749             0.00054586226           
       0.515144           -0.000317655977                         0           
       0.515823           -0.000317676124                         0           
       0.516503            8.20269384e-05            0.000185015792           
       0.517182           -0.000317716793                         0           
       0.517861           -0.000317737077                         0           
       0.518540           -0.000317757476                         0           
       0.519219           -0.000317777757                         0           
       0.519898           -0.000317798243                         0           
       0.520578           -0.000317818851                         0           
       0.521257             0.00066981136            0.000572695319           
       0.521936            0.000125771837            0.000239461608           
       0.522615           -0.000317880221                         0           
       0.523294           -0.000317900934                         0           
       0.523973            -0.00031792136                         0           
       0.524653             0.00019357637            0.000315820761           
       0.525332            0.000598531415            0.000530661719           
       0.526011           -0.000317983157                         0           
       0.526690             0.00163229775            0.000890594014           
       0.527369           -0.000318024792                         0           
       0.528048            0.000183482481            0.000303609016           
       0.528728           -0.000318066526                         0           
       0.529407            0.000213035788            0.000338805218           
       0.530086           -0.000318107935                         0           
       0.530765            0.000248847914             0.00037656679           
       0.531444           -0.000318149518                         0           
       0.532123            0.000244052367            0.000372056425           
       0.532802           -0.000318191891                         0           
       0.533482           -0.000318212918                         0           
       0.534161           -0.000318233979                         0           
       0.534840             0.00026183183            0.000391048342           
       0.535519            0.000267364483            0.000394206471           
       0.536198           -0.000318297175                         0           
       0.536877           -0.000318317932                         0           
       0.537557           -0.000318339047                         0           
       0.538236           -0.000318360351                         0           
       0.538915           -0.000318381648                         0           
       0.539594           -0.000318402916                         0           
       0.540273           -0.000318424517                         0           
       0.540952           -0.000318445877                         0           
       0.541632           -0.000318466846                         0           
       0.542311           -0.000318488008                         0           
       0.542990           -0.000318509407                         0           
       0.543669           -0.000318530984                         0           
       0.544348           -0.000318552537                         0           
       0.545027           -0.000318574042                         0           
       0.545707           -0.000318595613                         0           
       0.546386           -0.000318617244                         0           
       0.547065           -0.000318638615                         0           
       0.547744           -0.000318660084                         0           
       0.548423            -0.00031868179                         0           
       0.549102           -0.000318703517                         0           
       0.549782           -0.000318725135                         0           
       0.550461           -0.000318747009                         0           
       0.551140             0.00123680349            0.000972686511           
       0.551819           -0.000318790761                         0           
       0.552498           -0.000318812693                         0           
       0.553177           -0.000318834249                         0           
       0.553856           -0.000318855882                         0           
       0.554536           -0.000318877586                         0           
       0.555215            -0.00031889962                         0           
       0.555894           -0.000318921603                         0           
       0.556573           -0.000318943717                         0           
       0.557252           -0.000318965812                         0           
       0.557931            0.000632702411            0.000777460924           
       0.558611           -0.000319010316                         0           
       0.559290           -0.000319032253                         0           
       0.559969            -0.00031905365                         0           
       0.560648           -0.000319075615                         0           
       0.561327           -0.000319098069                         0           
       0.562006           -0.000319120419                         0           
       0.562686           -0.000319142781                         0           
       0.563365           -0.000319165226                         0           
       0.564044           -0.000319187558                         0           
       0.564723            -0.00031920984                         0           
       0.565402           -0.000319231707                         0           
       0.566081           -0.000319253719                         0           
       0.566761           -0.000319275969                         0           
       0.567440            -0.00031929867                         0           
       0.568119            0.000850114177            0.000993300555           
       0.568798             0.00252102615             0.00190557401           
       0.569477           -0.000319366723                         0           
       0.570156           -0.000319389525                         0           
       0.570836           -0.000319412242                         0           
       0.571515           -0.000319434478                         0           
       0.572194             0.00108510046             0.00128166542           
       0.572873           -0.000319479716                         0           
       0.573552           -0.000319501942                         0           
       0.574231           -0.000319524618                         0           
       0.574911           -0.000319547866                         0           
       0.575590           -0.000319570667                         0           
       0.576269           -0.000319593398                         0           
       0.576948           -0.000319616565                         0           
       0.577627           -0.000319639027                         0           
       0.578306           -0.000319661805                         0           
       0.578985           -0.000319684777                         0           
       0.579665           -0.000319707618                         0           
       0.580344           -0.000319730804                         0           
       0.581023           -0.000319753964                         0           
       0.581702           -0.000319776911                         0           
       0.582381           -0.000319799649                         0           
       0.583060           -0.000319823066                         0           
       0.583740           -0.000319846115                         0           
       0.584419            -0.00031986924                         0           
       0.585098           -0.000319892338                         0           
       0.585777           -0.000319915615                         0           
       0.586456           -0.000319939272                         0           
       0.587135           -0.000319962299                         0           
       0.587815           -0.000319985078                         0           
       0.588494           -0.000320008567                         0           
       0.589173           -0.000320032595                         0           
       0.589852           -0.000320055346                         0           
       0.590531           -0.000320078955                         0           
       0.591210           -0.000320102019                         0           
       0.591890           -0.000320125528                         0           
       0.592569           -0.000320148252                         0           
       0.593248           -0.000320173095                         0           
       0.593927           -0.000320196715                         0           
       0.594606           -0.000320220821                         0           
       0.595285            -0.00032024349                         0           
       0.595965           -0.000320264645                         0           
       0.596644           -0.000320286413                         0           
