################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T19:24:34
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48916e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326061
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0561e+08
# TransmittedFlux                     848916
# det                                 0
# mon                                 0
# pilai0                              3.0561e+08
# pilai1                              772402
# pilct0                              5.28863e+08
# pilct1                              772402
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00264.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.348070             0.00675840122            0.000648826217           
       0.348750             0.00658858431            0.000649879571           
       0.349429             0.00592506955            0.000608331622           
       0.350108             0.00614163609            0.000626802293           
       0.350787              0.0065167785            0.000634692635           
       0.351466             0.00505753504            0.000569434609           
       0.352145              0.0061652781            0.000629232267           
       0.352825             0.00578377626            0.000606692703           
       0.353504             0.00551887635            0.000592491114           
       0.354183             0.00477305815            0.000544655976           
       0.354862             0.00598534365            0.000624086565           
       0.355541             0.00745897609            0.000687566322           
       0.356220               0.005074105             0.00056816474           
       0.356900             0.00626653382             0.00063740269           
       0.357579             0.00568639418            0.000599736506           
       0.358258             0.00519703559            0.000581284356           
       0.358937             0.00605821354            0.000615801089           
       0.359616             0.00578440321            0.000610126807           
       0.360295             0.00580494924            0.000611718602           
       0.360975             0.00536411714            0.000585517991           
       0.361654             0.00522406276            0.000580802614           
       0.362333             0.00562565955            0.000599649082           
       0.363012             0.00459650208            0.000549005011           
       0.363691             0.00535151354            0.000580693555           
       0.364370              0.0044481407            0.000535984791           
       0.365050             0.00542274466            0.000588630311           
       0.365729             0.00539907105            0.000592944378           
       0.366408             0.00589822925            0.000621120423           
       0.367087             0.00542724619            0.000586249831           
       0.367766             0.00593695626            0.000625937279           
       0.368445             0.00484558808            0.000555446399           
       0.369124             0.00498676573            0.000567906385           
       0.369804             0.00522512176            0.000580390109           
       0.370483             0.00449304456            0.000540552929           
       0.371162             0.00435169405            0.000535066394           
       0.371841             0.00456924711            0.000538718479           
       0.372520             0.00515471523            0.000583661516           
       0.373199             0.00520447848            0.000579465267           
       0.373879             0.00442691181            0.000540615569           
       0.374558             0.00486226739            0.000558307505           
       0.375237             0.00419364423            0.000519351253           
       0.375916             0.00467379312            0.000558780676           
       0.376595             0.00455477166            0.000540838767           
       0.377274             0.00517522883             0.00058572798           
       0.377954             0.00506883185            0.000570569616           
       0.378633             0.00343332986            0.000475517349           
       0.379312              0.0048166187            0.000563079975           
       0.379991             0.00468640271            0.000552541739           
       0.380670             0.00453642764            0.000553237073           
       0.381349             0.00472103338            0.000556277983           
       0.382029             0.00479914002            0.000568896905           
       0.382708             0.00400215231            0.000508170836           
       0.383387             0.00386125743            0.000510457455           
       0.384066             0.00430774366            0.000534215977           
       0.384745             0.00347240769            0.000481516529           
       0.385424             0.00438065121            0.000542672395           
       0.386104             0.00381919204             0.00050110419           
       0.386783              0.0048228858             0.00057529336           
       0.387462             0.00509501496            0.000576591251           
       0.388141             0.00560581139            0.000614463604           
       0.388820              0.0050475829            0.000578852444           
       0.389499             0.00423563176            0.000533240652           
       0.390178             0.00441012593            0.000546280462           
       0.390858             0.00381525654            0.000503991921           
       0.391537             0.00396391671            0.000518962746           
       0.392216              0.0041792724            0.000526194534           
       0.392895             0.00421677907            0.000530331039           
       0.393574             0.00385827323            0.000506028834           
       0.394253             0.00341911214            0.000478503191           
       0.394933             0.00371089271            0.000504199034           
       0.395612             0.00465126394            0.000548082978           
       0.396291             0.00425362889            0.000534802571           
       0.396970              0.0041046818            0.000520701076           
       0.397649             0.00366606222            0.000493609737           
       0.398328             0.00363471896            0.000489334751           
       0.399008             0.00354053979            0.000481903976           
       0.399687                0.00344203            0.000477000436           
       0.400366             0.00374476663             0.00049563225           
       0.401045             0.00405882704            0.000515021725           
       0.401724             0.00446641313            0.000541164177           
       0.402403             0.00400463737            0.000516419926           
       0.403083             0.00349620863            0.000475567435           
       0.403762             0.00392617265            0.000506447519           
       0.404441             0.00378047528            0.000500126901           
       0.405120             0.00329002325            0.000465028956           
       0.405799             0.00376794348            0.000495497973           
       0.406478             0.00442697456            0.000537098715           
       0.407158             0.00369376416             0.00048968787           
       0.407837             0.00349946663            0.000480841698           
       0.408516             0.00452015841            0.000541730615           
       0.409195             0.00402698813            0.000517125087           
       0.409874             0.00383256302            0.000511506165           
       0.410553             0.00418478332            0.000540242359           
       0.411233             0.00462575543            0.000565050549           
       0.411912              0.0036481543             0.00050891231           
       0.412591             0.00304505861            0.000468024944           
       0.413270             0.00366145838            0.000510775507           
       0.413949             0.00301795551            0.000468788658           
       0.414628             0.00279306661            0.000450174482           
       0.415307             0.00344639991            0.000505623529           
       0.415987             0.00272953181            0.000446267095           
       0.416666             0.00326787506            0.000485358517           
       0.417345              0.0022835679            0.000412505176           
       0.418024              0.0031791701            0.000486732542           
       0.418703             0.00196872947            0.000382320812           
       0.419382             0.00349438786            0.000506858849           
       0.420062             0.00298664304            0.000469903018           
       0.420741             0.00303182195            0.000475961579           
       0.421420             0.00327423547            0.000496499655           
       0.422099             0.00238619144             0.00042386536           
       0.422778              0.0031635216             0.00049068884           
       0.423457             0.00321724347            0.000497866435           
       0.424137             0.00205734374            0.000391641274           
       0.424816             0.00200774196            0.000394977054           
       0.425495             0.00277478832            0.000463897258           
       0.426174             0.00245108918            0.000436152608           
       0.426853             0.00236277815            0.000425622256           
       0.427532              0.0018582697            0.000380648066           
       0.428212             0.00283464298             0.00047323394           
       0.428891             0.00242451121            0.000436666496           
       0.429570             0.00298272939            0.000484664871           
       0.430249             0.00224457524            0.000418254855           
       0.430928             0.00171489324            0.000373582893           
       0.431607             0.00219075971            0.000414991063           
       0.432287               0.002303343            0.000428637194           
       0.432966              0.0019443806            0.000397287176           
       0.433645             0.00301109149            0.000494913355           
       0.434324             0.00167861588            0.000367296716           
       0.435003             0.00209464024            0.000410995652           
       0.435682             0.00270984917            0.000471305441           
       0.436361             0.00270096466            0.000469902457           
       0.437041             0.00179513455            0.000382575187           
       0.437720             0.00181735571            0.000386792463           
       0.438399             0.00266758515            0.000471061448           
       0.439078             0.00231749825            0.000451796321           
       0.439757             0.00219837811            0.000437321119           
       0.440436             0.00294075498            0.000517198826           
       0.441116             0.00248351609            0.000483065182           
       0.441795             0.00288344612            0.000521136015           
       0.442474             0.00213619964            0.000449806164           
       0.443153             0.00304054201            0.000549155746           
       0.443832             0.00315216409            0.000560087471           
       0.444511             0.00303402888            0.000547016001           
       0.445191             0.00320002943            0.000575445465           
       0.445870             0.00152976567            0.000397879443           
       0.446549             0.00242716992            0.000506459628           
       0.447228             0.00229077095            0.000489242963           
       0.447907             0.00310061444            0.000576020405           
       0.448586             0.00237061329            0.000515786769           
       0.449266             0.00308966456            0.000583421299           
       0.449945             0.00360627544            0.000627741766           
       0.450624             0.00165492321             0.00043199933           
       0.451303             0.00233342577            0.000519618518           
       0.451982             0.00162493976             0.00043093638           
       0.452661             0.00358751638            0.000652240815           
       0.453341             0.00253812685            0.000550537598           
       0.454020              0.0025440796            0.000552022762           
       0.454699             0.00246935184            0.000548822158           
       0.455378              0.0022395252            0.000522939115           
       0.456057             0.00232071007             0.00054180054           
       0.456736             0.00218490406             0.00052406938           
       0.457416             0.00195171258            0.000495327981           
       0.458095             0.00264981503             0.00058550794           
       0.458774              0.0022021649            0.000540818893           
       0.459453             0.00140091359            0.000433528313           
       0.460132             0.00198327156            0.000504685785           
       0.460811             0.00160627544            0.000471138271           
       0.461490             0.00184398492            0.000499663316           
       0.462170             0.00176265164            0.000496143183           
       0.462849             0.00278734202             0.00062795224           
       0.463528             0.00149661844            0.000459069833           
       0.464207            0.000701055064            0.000320073941           
       0.464886             0.00180750337            0.000509939764           
       0.465565             0.00114723076             0.00041072343           
       0.466245             0.00202716758            0.000547664372           
       0.466924             0.00231049371             0.00059849649           
       0.467603             0.00249134274              0.0006082962           
       0.468282             0.00245399547            0.000618035625           
       0.468961             0.00155587589            0.000495344997           
       0.469640            0.000784104569            0.000353050145           
       0.470320             0.00142978951            0.000477073753           
       0.470999             0.00177516243            0.000536593688           
       0.471678            0.000506966974            0.000289514871           
       0.472357             0.00148637097            0.000497113306           
       0.473036             0.00169596791            0.000534359201           
       0.473715            0.000532703839            0.000301822484           
       0.474395            0.000730860827            0.000358416692           
       0.475074              0.0015931548             0.00052919109           
       0.475753             0.00105454495            0.000426827514           
       0.476432            0.000592718814            0.000331645507           
       0.477111             0.00147625461            0.000517066643           
       0.477790            0.000777368585            0.000377219062           
       0.478470              0.0030563761            0.000757860274           
       0.479149             0.00138232243             0.00051494325           
       0.479828            0.000437815884            0.000289119165           
       0.480507             0.00122781196            0.000488072576           
       0.481186            0.000883752093            0.000423413796           
       0.481865            0.000655511999            0.000360145953           
       0.482545            0.000470952522            0.000308850565           
       0.483224            8.91764624e-05            0.000135313899           
       0.483903             0.00113717201            0.000490815122           
       0.484582            0.000322993591            0.000265832107           
       0.485261            9.83934023e-05            0.000143004114           
       0.485940            0.000774534143            0.000417408574           
       0.486619            0.000748318281            0.000405770456           
       0.487299           -9.25476602e-05                         0           
       0.487978            0.000116832074            0.000161227699           
       0.488657           -9.44958192e-05                         0           
       0.489336            -0.00032156819                         0           
       0.490015            0.000130894617            0.000175953791           
       0.490694           -0.000321607364                         0           
       0.491374            0.000390893077             0.00030866571           
       0.492053             0.00019693029            0.000225096856           
       0.492732           -0.000321665788                         0           
       0.493411           -6.06044862e-05                         0           
       0.494090           -6.24502195e-05                         0           
       0.494769           -0.000321724774                         0           
       0.495449           -0.000321744497                         0           
       0.496128            0.000220051034             0.00024406045           
       0.496807            0.000245485481            0.000263783333           
       0.497486           -0.000321803595                         0           
       0.498165           -0.000321823627                         0           
       0.498844           -2.97923192e-05                         0           
       0.499524           -3.10120596e-05                         0           
       0.500203           -3.21669149e-05                         0           
       0.500882           -0.000321903057                         0           
       0.501561            -0.00032192286                         0           
       0.502240           -0.000321942928                         0           
       0.502919           -0.000321962906                         0           
       0.503599           -1.61026481e-05                         0           
       0.504278           -0.000322003305                         0           
       0.504957           -0.000322023406                         0           
       0.505636           -0.000322043378                         0           
       0.506315           -0.000322063679                         0           
       0.506994           -0.000322083617                         0           
       0.507673           -0.000322103515                         0           
       0.508353           -0.000322123833                         0           
       0.509032           -0.000322144063                         0           
       0.509711           -0.000322164302                         0           
       0.510390            3.87174845e-05            0.000118599778           
       0.511069           -0.000322205347                         0           
       0.511748           -0.000322225753                         0           
       0.512428           -0.000322246305                         0           
       0.513107             6.5770826e-05            0.000158714195           
       0.513786           -0.000322286839                         0           
       0.514465           -0.000322307484                         0           
       0.515144           -0.000322328115                         0           
       0.515823            0.000487006938            0.000442605293           
       0.516503            9.89183984e-05            0.000204663155           
       0.517182            0.000100293157            0.000206813978           
       0.517861           -0.000322410408                         0           
       0.518540           -0.000322431107                         0           
       0.519219           -0.000322451686                         0           
       0.519898           -0.000322472473                         0           
       0.520578           -0.000322493385                         0           
       0.521257           -0.000322514027                         0           
       0.521936            0.000134082749            0.000249058417           
       0.522615           -0.000322555657                         0           
       0.523294           -0.000322576674                         0           
       0.523973            0.000163423869            0.000283248366           
       0.524653           -0.000322617978                         0           
       0.525332           -0.000322638854                         0           
       0.526011           -0.000322660107                         0           
       0.526690            0.000645772948            0.000564274706           
       0.527369           -0.000322702354                         0           
       0.528048            0.000172484264            0.000296525933           
       0.528728           -0.000322744702                         0           
       0.529407           -0.000322765765                         0           
       0.530086            -0.00032278672                         0           
       0.530765           -0.000322807704                         0           
       0.531444           -0.000322828915                         0           
       0.532123            0.000248083571            0.000377865183           
       0.532802           -0.000322871911                         0           
       0.533482           -0.000322893247                         0           
       0.534161           -0.000322914618                         0           
       0.534840           -0.000322935806                         0           
       0.535519           -0.000322957387                         0           
       0.536198           -0.000322978744                         0           
       0.536877           -0.000322999806                         0           
       0.537557           -0.000323021231                         0           
       0.538236            0.000329627081            0.000464197112           
       0.538915           -0.000323064459                         0           
       0.539594            -0.00032308604                         0           
       0.540273           -0.000323107958                         0           
       0.540952           -0.000323129632                         0           
       0.541632            -0.00032315091                         0           
       0.542311           -0.000323172383                         0           
       0.542990           -0.000323194097                         0           
       0.543669           -0.000323215992                         0           
       0.544348           -0.000323237861                         0           
       0.545027           -0.000323259683                         0           
       0.545707           -0.000323281571                         0           
       0.546386              0.0011142928            0.000895977344           
       0.547065            0.000413295875             0.00055569898           
       0.547744           -0.000323346991                         0           
       0.548423           -0.000323369015                         0           
       0.549102           -0.000323391062                         0           
       0.549782           -0.000323412998                         0           
       0.550461           -0.000323435194                         0           
       0.551140           -0.000323457524                         0           
       0.551819            -0.00032347959                         0           
       0.552498           -0.000323501844                         0           
       0.553177           -0.000323523717                         0           
       0.553856           -0.000323545668                         0           
       0.554536           -0.000323567691                         0           
       0.555215            -0.00032359005                         0           
       0.555894           -0.000323612356                         0           
       0.556573           -0.000323634795                         0           
       0.557252           -0.000323657215                         0           
       0.557931           -0.000323679534                         0           
       0.558611           -0.000323702374                         0           
       0.559290           -0.000323724634                         0           
       0.559969           -0.000323746345                         0           
       0.560648           -0.000323768633                         0           
       0.561327           -0.000323791417                         0           
       0.562006           -0.000323814096                         0           
       0.562686           -0.000323836787                         0           
       0.563365             0.00174267528             0.00133247757           
       0.564044           -0.000323882222                         0           
       0.564723           -0.000323904832                         0           
       0.565402           -0.000323927021                         0           
       0.566081           -0.000323949357                         0           
       0.566761           -0.000323971933                         0           
       0.567440           -0.000323994969                         0           
       0.568119           -0.000324017822                         0           
       0.568798           -0.000324040997                         0           
       0.569477           -0.000324064023                         0           
       0.570156            -0.00032408716                         0           
       0.570836           -0.000324110211                         0           
       0.571515           -0.000324132774                         0           
       0.572194           -0.000324155992                         0           
       0.572873           -0.000324178678                         0           
       0.573552            -0.00032420123                         0           
       0.574231            -0.00032422424                         0           
       0.574911            -0.00032424783                         0           
       0.575590           -0.000324270966                         0           
       0.576269           -0.000324294031                         0           
       0.576948            -0.00032431754                         0           
       0.577627           -0.000324340331                         0           
       0.578306           -0.000324363444                         0           
       0.578985           -0.000324386755                         0           
       0.579665           -0.000324409931                         0           
       0.580344           -0.000324433458                         0           
       0.581023            -0.00032445696                         0           
       0.581702           -0.000324480244                         0           
       0.582381           -0.000324503317                         0           
       0.583060           -0.000324527078                         0           
       0.583740           -0.000324550465                         0           
       0.584419           -0.000324573931                         0           
       0.585098           -0.000324597368                         0           
       0.585777           -0.000324620988                         0           
       0.586456           -0.000324644993                         0           
       0.587135           -0.000324668359                         0           
       0.587815           -0.000324691473                         0           
       0.588494           -0.000324715307                         0           
       0.589173           -0.000324739688                         0           
       0.589852           -0.000324762774                         0           
       0.590531            -0.00032478673                         0           
       0.591210           -0.000324810133                         0           
       0.591890           -0.000324833989                         0           
       0.592569           -0.000324857046                         0           
       0.593248           -0.000324882255                         0           
       0.593927           -0.000324906222                         0           
       0.594606           -0.000324930683                         0           
       0.595285           -0.000324953686                         0           
       0.595965           -0.000324975151                         0           
       0.596644            -0.00032499724                         0           
