################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T07:49:18
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.80489e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329943
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16976e+08
# TransmittedFlux                     880489
# det                                 0
# mon                                 0
# pilai0                              3.16976e+08
# pilai1                              798596
# pilct0                              5.48401e+08
# pilct1                              798596
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01249.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00740724348            0.000676576549           
       0.348070             0.00659718901            0.000629442785           
       0.348750             0.00518329717             0.00056599198           
       0.349429             0.00601467437            0.000601824852           
       0.350108             0.00647870435            0.000632125063           
       0.350787             0.00595938996            0.000595961594           
       0.351466             0.00562870959            0.000589860374           
       0.352145             0.00626012198            0.000622581826           
       0.352825             0.00722039525            0.000665600911           
       0.353504              0.0063143582            0.000622288119           
       0.354183             0.00609706053            0.000604441891           
       0.354862             0.00577648243            0.000602008203           
       0.355541             0.00536074253             0.00057234495           
       0.356220             0.00594631536            0.000603933213           
       0.356900             0.00655012795              0.0006398755           
       0.357579             0.00627722556            0.000618723005           
       0.358258             0.00551098262            0.000587754148           
       0.358937             0.00561281753            0.000582008085           
       0.359616             0.00639064023            0.000629699581           
       0.360295             0.00584339818            0.000602636742           
       0.360975             0.00553611379            0.000584068808           
       0.361654             0.00559046479            0.000589954774           
       0.362333              0.0054801732            0.000581136274           
       0.363012             0.00576313491            0.000603618252           
       0.363691             0.00442463357            0.000518462965           
       0.364370             0.00496015829            0.000555752428           
       0.365050             0.00620761266            0.000618394676           
       0.365729             0.00602176914            0.000614875059           
       0.366408             0.00497840887            0.000560312948           
       0.367087             0.00536192362            0.000572168142           
       0.367766             0.00472305292            0.000548189473           
       0.368445             0.00605998627            0.000609923155           
       0.369124             0.00537420884             0.00057888851           
       0.369804             0.00541123738            0.000579949903           
       0.370483             0.00438428491            0.000524309393           
       0.371162             0.00455867293            0.000537734756           
       0.371841             0.00477537572            0.000540771401           
       0.372520             0.00586510185            0.000611317589           
       0.373199             0.00497553292            0.000556325535           
       0.373879             0.00458841869            0.000540430717           
       0.374558             0.00456558326            0.000531217743           
       0.375237             0.00440721581             0.00052277877           
       0.375916             0.00445460917            0.000535650891           
       0.376595             0.00581665385            0.000600124712           
       0.377274             0.00518606031            0.000575731996           
       0.377954             0.00445067465            0.000524974265           
       0.378633             0.00571807939            0.000602565253           
       0.379312             0.00546191964            0.000588765013           
       0.379991             0.00439703668            0.000525527836           
       0.380670             0.00457259023            0.000545388298           
       0.381349             0.00531082539            0.000579328294           
       0.382029             0.00392208937            0.000504987928           
       0.382708             0.00503673016            0.000559767481           
       0.383387             0.00345681538            0.000474245979           
       0.384066             0.00498327941            0.000564182951           
       0.384745             0.00405943068            0.000511209366           
       0.385424             0.00402825359            0.000510972098           
       0.386104             0.00336364784            0.000461761732           
       0.386783             0.00418193458            0.000526011067           
       0.387462             0.00415549978            0.000511301823           
       0.388141              0.0047490925             0.00055533191           
       0.388820             0.00524369986            0.000579315897           
       0.389499             0.00350811027            0.000476509061           
       0.390178             0.00425374983            0.000526800935           
       0.390858             0.00423883617            0.000521621411           
       0.391537             0.00447486031            0.000541419703           
       0.392216             0.00504772451            0.000567824605           
       0.392895             0.00322318154            0.000455270383           
       0.393574             0.00384924215            0.000496291438           
       0.394253             0.00363125306            0.000484202264           
       0.394933             0.00431032965            0.000533566365           
       0.395612             0.00323981278             0.00044914976           
       0.396291             0.00467938303            0.000550780275           
       0.396970             0.00420868907            0.000517717137           
       0.397649              0.0055215856            0.000594820735           
       0.398328             0.00458424446            0.000539603698           
       0.399008             0.00468840137            0.000544513378           
       0.399687             0.00447128577            0.000533823952           
       0.400366              0.0039321853            0.000498694477           
       0.401045               0.004667656             0.00054230685           
       0.401724             0.00348910937            0.000469653192           
       0.402403             0.00315841902            0.000450325624           
       0.403083             0.00417860557            0.000510504436           
       0.403762             0.00479151758             0.00054935956           
       0.404441             0.00394835585            0.000501863429           
       0.405120             0.00355479472            0.000474633259           
       0.405799             0.00464788808            0.000540365876           
       0.406478             0.00439257403            0.000525327986           
       0.407158             0.00369013983            0.000480592035           
       0.407837             0.00349339278            0.000471731954           
       0.408516             0.00342255318            0.000462862554           
       0.409195             0.00401390454             0.00050694325           
       0.409874             0.00448646762            0.000543411571           
       0.410553             0.00364264609            0.000494915467           
       0.411233             0.00419778608            0.000528538358           
       0.411912             0.00426394344            0.000540234689           
       0.412591             0.00426487936            0.000543869795           
       0.413270             0.00326220802            0.000473401065           
       0.413949             0.00311548671            0.000467685626           
       0.414628             0.00276582642             0.00043986872           
       0.415307             0.00319554988            0.000478065753           
       0.415987             0.00334013268            0.000484733502           
       0.416666             0.00393286368            0.000522823105           
       0.417345              0.0031346193            0.000474553555           
       0.418024             0.00391054469            0.000530056933           
       0.418703             0.00262758335            0.000433694148           
       0.419382             0.00286197331            0.000450406512           
       0.420062             0.00274780512             0.00044256792           
       0.420741             0.00257299503             0.00043053644           
       0.421420             0.00346480599            0.000501503363           
       0.422099             0.00208625048            0.000389160633           
       0.422778             0.00364993168            0.000517527627           
       0.423457             0.00279748368            0.000455853252           
       0.424137             0.00276729093            0.000445997914           
       0.424816              0.0026038377             0.00044166732           
       0.425495             0.00245340118            0.000428313293           
       0.426174             0.00289661391            0.000465558881           
       0.426853             0.00226166011            0.000408880989           
       0.427532             0.00268799064            0.000449524662           
       0.428212             0.00251394261             0.00043759744           
       0.428891             0.00256229534            0.000440780891           
       0.429570             0.00333392748            0.000503133325           
       0.430249             0.00209270226            0.000396550061           
       0.430928             0.00282164481            0.000470532905           
       0.431607             0.00233869461            0.000421015923           
       0.432287             0.00313528149            0.000491042641           
       0.432966             0.00225908906            0.000420485453           
       0.433645             0.00243243787              0.0004367757           
       0.434324              0.0030068442            0.000482688817           
       0.435003             0.00224850336            0.000418118775           
       0.435682             0.00221598302            0.000418488473           
       0.436361             0.00205173499            0.000402141866           
       0.437041             0.00219356768            0.000415254366           
       0.437720             0.00191408834            0.000389770903           
       0.438399             0.00281417432             0.00047507733           
       0.439078             0.00231427032             0.00044331295           
       0.439757             0.00235850052            0.000444772202           
       0.440436              0.0024968801            0.000467947731           
       0.441116             0.00328287849            0.000545343377           
       0.441795             0.00267229908            0.000492615521           
       0.442474             0.00360113634            0.000573448813           
       0.443153             0.00244596893            0.000483632957           
       0.443832             0.00151521281            0.000381292847           
       0.444511             0.00216298288            0.000453510251           
       0.445191             0.00208032363            0.000455578299           
       0.445870             0.00177545156            0.000420885391           
       0.446549             0.00131018793            0.000365369197           
       0.447228             0.00200774018            0.000449736258           
       0.447907              0.0019496708            0.000448502658           
       0.448586             0.00173536591            0.000433317035           
       0.449266             0.00212998898            0.000475648011           
       0.449945             0.00211101205            0.000471592974           
       0.450624             0.00296576661            0.000567849212           
       0.451303             0.00235675951            0.000512761787           
       0.451982             0.00232468906             0.00050611284           
       0.452661             0.00231993864            0.000515014749           
       0.453341             0.00348188039            0.000633151496           
       0.454020             0.00291862516            0.000580565455           
       0.454699             0.00228317126            0.000518178973           
       0.455378             0.00191590112            0.000474930531           
       0.456057             0.00139194551            0.000412012603           
       0.456736             0.00245451326            0.000545413249           
       0.457416             0.00223067263            0.000519963961           
       0.458095             0.00255708628            0.000564765414           
       0.458774             0.00147947539            0.000435262449           
       0.459453             0.00161423466            0.000456946672           
       0.460132             0.00166519589            0.000454080694           
       0.460811             0.00194611263            0.000509205108           
       0.461490             0.00125203871            0.000404276087           
       0.462170             0.00184260737            0.000498093161           
       0.462849             0.00159416862            0.000466303852           
       0.463528             0.00171055682            0.000481906022           
       0.464207             0.00109418807            0.000392636467           
       0.464886            0.000657156884            0.000301914689           
       0.465565             0.00125089934            0.000421119799           
       0.466245            0.000963748554            0.000370784802           
       0.466924            0.000887172887            0.000364152868           
       0.467603             0.00167782046              0.0004901641           
       0.468282             0.00254197436            0.000617636006           
       0.468961             0.00180956812            0.000524539461           
       0.469640             0.00136034736            0.000456609247           
       0.470320             0.00169081202            0.000509410071           
       0.470999             0.00156768755            0.000495138456           
       0.471678             0.00207803888            0.000575543652           
       0.472357             0.00192857842            0.000556007722           
       0.473036             0.00194127424            0.000561355929           
       0.473715            0.000834455521            0.000370920353           
       0.474395            0.000868406732            0.000383621438           
       0.475074             0.00121844468             0.00045441937           
       0.475753            0.000689276587            0.000338834025           
       0.476432            0.000747556364            0.000365714454           
       0.477111            0.000392828781            0.000261901467           
       0.477790            0.000571773999            0.000317660146           
       0.478470             0.00092388208            0.000409132904           
       0.479149            0.000596737065            0.000332212976           
       0.479828            0.000951427113             0.00041849404           
       0.480507             0.00135493256            0.000503439987           
       0.481186             0.00086616281            0.000411594854           
       0.481865            0.000447781632            0.000292275051           
       0.482545            6.94597016e-05            0.000116465337           
       0.483224            8.28161926e-05            0.000128039895           
       0.483903             0.00110522506             0.00047511704           
       0.484582             0.00053864476            0.000337079307           
       0.485261            8.25000641e-05            0.000128576938           
       0.485940             0.00053658475            0.000341138423           
       0.486619           -0.000309962405                         0           
       0.487299           -0.000103087124                         0           
       0.487978           -9.21051399e-05                         0           
       0.488657            0.000841800248            0.000442481314           
       0.489336           -8.68488759e-05                         0           
       0.490015            0.000342883364            0.000279628436           
       0.490694            0.000166250678            0.000200095982           
       0.491374           -0.000310093702                         0           
       0.492053           -0.000310112587                         0           
       0.492732           -6.98705429e-05                         0           
       0.493411           -0.000310150338                         0           
       0.494090           -7.81419268e-05                         0           
       0.494769           -0.000310188212                         0           
       0.495449           -0.000310207227                         0           
       0.496128           -0.000310226302                         0           
       0.496807           -0.000310245167                         0           
       0.497486           -4.74151058e-05                         0           
       0.498165            -0.00031028352                         0           
       0.498844           -0.000310302542                         0           
       0.499524           -0.000310321654                         0           
       0.500203           -3.09555894e-05                         0           
       0.500882           -0.000310360102                         0           
       0.501561           -0.000310379195                         0           
       0.502240           -0.000310398543                         0           
       0.502919           -0.000310417804                         0           
       0.503599           -0.000310437144                         0           
       0.504278              0.0006031368            0.000430635036           
       0.504957           -1.03246008e-06                         0           
       0.505636           -0.000310495391                         0           
       0.506315           -0.000310514964                         0           
       0.506994            2.16158483e-05             8.4372378e-05           
       0.507673           -0.000310553372                         0           
       0.508353            -0.00031057296                         0           
       0.509032           -0.000310592466                         0           
       0.509711           -0.000310611978                         0           
       0.510390           -0.000310631798                         0           
       0.511069            3.96387464e-05             0.00011819158           
       0.511748           -0.000310671226                         0           
       0.512428            5.77218125e-05            0.000146223209           
       0.513107           -0.000310710551                         0           
       0.513786           -0.000310730122                         0           
       0.514465             0.00116214855            0.000652033096           
       0.515144           -0.000310769917                         0           
       0.515823              6.366592e-05               0.000157135           
       0.516503           -0.000310809522                         0           
       0.517182           -0.000310829415                         0           
       0.517861            -0.00031084926                         0           
       0.518540           -0.000310869216                         0           
       0.519219           -0.000310889058                         0           
       0.519898            0.000150725096            0.000261270111           
       0.520578           -0.000310929261                         0           
       0.521257           -0.000310949163                         0           
       0.521936           -0.000310969112                         0           
       0.522615           -0.000310989301                         0           
       0.523294              0.0010841063            0.000711983489           
       0.523973             0.00161524482            0.000874378035           
       0.524653             0.00019458115            0.000313188536           
       0.525332           -0.000311069514                         0           
       0.526011           -0.000311090005                         0           
       0.526690           -0.000311110455                         0           
       0.527369           -0.000311130738                         0           
       0.528048           -0.000311151164                         0           
       0.528728           -0.000311171566                         0           
       0.529407              0.0012706593            0.000818425848           
       0.530086            0.000702973334            0.000599345175           
       0.530765            -0.00031123231                         0           
       0.531444            -0.00031125276                         0           
       0.532123           -0.000311273571                         0           
       0.532802             0.00022353557            0.000343328216           
       0.533482           -0.000311314785                         0           
       0.534161            0.000231171818            0.000357344623           
       0.534840           -0.000311355818                         0           
       0.535519           -0.000311376625                         0           
       0.536198           -0.000311397216                         0           
       0.536877           -0.000311417523                         0           
       0.537557            -0.00031143818                         0           
       0.538236           -0.000311459022                         0           
       0.538915           -0.000311479858                         0           
       0.539594           -0.000311500665                         0           
       0.540273            0.000294734508             0.00042092589           
       0.540952            0.000324904854            0.000456297387           
       0.541632           -0.000311563209                         0           
       0.542311             0.00030766656            0.000436913563           
       0.542990           -0.000311604847                         0           
       0.543669           -0.000311625957                         0           
       0.544348             0.00112717223             0.00090098161           
       0.545027            0.000343031548            0.000472860971           
       0.545707           -0.000311689184                         0           
       0.546386           -0.000311710346                         0           
       0.547065            0.000408084445            0.000542193713           
       0.547744            0.000442644459            0.000575462212           
       0.548423             0.00105905165            0.000857768935           
       0.549102             0.00130467307             0.00102130536           
       0.549782           -0.000311815898                         0           
       0.550461           -0.000311837298                         0           
       0.551140           -0.000311858828                         0           
       0.551819           -0.000311880102                         0           
       0.552498            0.000490819315             0.00062652724           
       0.553177           -0.000311922647                         0           
       0.553856            0.000568712154            0.000706651705           
       0.554536           -0.000311965044                         0           
       0.555215           -0.000311986602                         0           
       0.555894           -0.000312008108                         0           
       0.556573           -0.000312029742                         0           
       0.557252           -0.000312051359                         0           
       0.557931           -0.000312072877                         0           
       0.558611           -0.000312094898                         0           
       0.559290           -0.000312116359                         0           
       0.559969           -0.000312137293                         0           
       0.560648           -0.000312158781                         0           
       0.561327           -0.000312180748                         0           
       0.562006           -0.000312202614                         0           
       0.562686           -0.000312224491                         0           
       0.563365           -0.000312246449                         0           
       0.564044           -0.000312268297                         0           
       0.564723           -0.000312290096                         0           
       0.565402           -0.000312311489                         0           
       0.566081           -0.000312333024                         0           
       0.566761           -0.000312354791                         0           
       0.567440           -0.000312377001                         0           
       0.568119           -0.000312399035                         0           
       0.568798           -0.000312421378                         0           
       0.569477           -0.000312443579                         0           
       0.570156           -0.000312465886                         0           
       0.570836           -0.000312488111                         0           
       0.571515           -0.000312509865                         0           
       0.572194           -0.000312532249                         0           
       0.572873           -0.000312554122                         0           
       0.573552           -0.000312575866                         0           
       0.574231           -0.000312598051                         0           
       0.574911           -0.000312620795                         0           
       0.575590           -0.000312643101                         0           
       0.576269           -0.000312665339                         0           
       0.576948           -0.000312688005                         0           
       0.577627           -0.000312709979                         0           
       0.578306           -0.000312732263                         0           
       0.578985              0.0015907968             0.00174739535           
       0.579665           -0.000312777083                         0           
       0.580344           -0.000312799767                         0           
       0.581023           -0.000312822425                         0           
       0.581702           -0.000312844875                         0           
       0.582381            -0.00031286712                         0           
       0.583060           -0.000312890029                         0           
       0.583740           -0.000312912578                         0           
       0.584419           -0.000312935202                         0           
       0.585098           -0.000312957799                         0           
       0.585777           -0.000312980572                         0           
       0.586456           -0.000313003716                         0           
       0.587135           -0.000313026244                         0           
       0.587815           -0.000313048529                         0           
       0.588494           -0.000313071508                         0           
       0.589173           -0.000313095015                         0           
       0.589852           -0.000313117273                         0           
       0.590531           -0.000313140371                         0           
       0.591210           -0.000313162935                         0           
       0.591890           -0.000313185935                         0           
       0.592569           -0.000313208165                         0           
       0.593248            -0.00031323247                         0           
       0.593927           -0.000313255578                         0           
       0.594606           -0.000313279161                         0           
       0.595285           -0.000313301339                         0           
       0.595965           -0.000313322035                         0           
       0.596644           -0.000313343332                         0           
