################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T05:42:41
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.79414e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032649
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16589e+08
# TransmittedFlux                     879414
# det                                 0
# mon                                 0
# pilai0                              3.16589e+08
# pilai1                              794917
# pilct0                              5.46738e+08
# pilct1                              794917
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01012.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00716995804            0.000666058258           
       0.348070             0.00557039016            0.000578741844           
       0.348750             0.00642680063            0.000630623161           
       0.349429             0.00704239122            0.000651612507           
       0.350108             0.00647427852            0.000632295219           
       0.350787             0.00670401316            0.000632484781           
       0.351466             0.00471074421            0.000539951612           
       0.352145             0.00551596788             0.00058476475           
       0.352825             0.00594232832            0.000604194855           
       0.353504             0.00669249274            0.000641041486           
       0.354183             0.00669460786            0.000633756101           
       0.354862             0.00596671576            0.000612214533           
       0.355541             0.00591886035            0.000601768855           
       0.356220              0.0060140667            0.000607735135           
       0.356900             0.00569317635            0.000596915957           
       0.357579              0.0045671007            0.000528077873           
       0.358258             0.00458536744            0.000536455291           
       0.358937             0.00427007239            0.000507950573           
       0.359616             0.00508137485            0.000561845771           
       0.360295               0.005655751            0.000593243907           
       0.360975             0.00590048125            0.000603351653           
       0.361654             0.00578176479            0.000600330283           
       0.362333             0.00573434808            0.000594823541           
       0.363012             0.00480656078            0.000551588837           
       0.363691             0.00424964079            0.000508417481           
       0.364370             0.00454611824             0.00053237695           
       0.365050             0.00528730901            0.000571065683           
       0.365729             0.00553688348            0.000589960314           
       0.366408             0.00542757395            0.000585401097           
       0.367087             0.00475678343            0.000539244011           
       0.367766             0.00498204621            0.000563363156           
       0.368445             0.00355744674            0.000467599227           
       0.369124             0.00530081965            0.000575273613           
       0.369804             0.00460681465            0.000535436332           
       0.370483             0.00579003124              0.0006028982           
       0.371162             0.00527171573            0.000578615631           
       0.371841             0.00599161736             0.00060610415           
       0.372520             0.00472564746            0.000549066632           
       0.373199             0.00479219039            0.000546312962           
       0.373879               0.004917016            0.000559789304           
       0.374558             0.00425760385            0.000513301276           
       0.375237             0.00552571914            0.000585727301           
       0.375916             0.00644592422            0.000644740433           
       0.376595             0.00483530239            0.000547497324           
       0.377274             0.00492751678            0.000561540288           
       0.377954             0.00408851005            0.000503469197           
       0.378633             0.00426965082            0.000521003275           
       0.379312             0.00412819009            0.000512170387           
       0.379991             0.00484752735             0.00055212968           
       0.380670             0.00541716831            0.000593985875           
       0.381349             0.00481171397            0.000551771048           
       0.382029             0.00307021851            0.000447066549           
       0.382708              0.0044763963             0.00052803519           
       0.383387             0.00470678576            0.000553723633           
       0.384066             0.00499398999            0.000565134021           
       0.384745             0.00445480769            0.000535853408           
       0.385424             0.00345325255             0.00047338908           
       0.386104              0.0045776548            0.000539013295           
       0.386783             0.00445852615            0.000543459522           
       0.387462             0.00352869869            0.000471452862           
       0.388141             0.00488648083            0.000563651535           
       0.388820              0.0039226748            0.000501363791           
       0.389499              0.0036375765            0.000485518623           
       0.390178             0.00341225274            0.000472113523           
       0.390858             0.00431798321            0.000526790396           
       0.391537             0.00388515788            0.000504793706           
       0.392216             0.00485985571             0.00055749805           
       0.392895             0.00489639823            0.000561475307           
       0.393574             0.00513694336            0.000573676202           
       0.394253             0.00375082078            0.000492410148           
       0.394933             0.00511644514            0.000581678006           
       0.395612             0.00355578281            0.000470829978           
       0.396291             0.00378332251            0.000495548359           
       0.396970             0.00357022608            0.000477125093           
       0.397649             0.00436933708              0.0005294528           
       0.398328             0.00395264941            0.000501360899           
       0.399008             0.00443471629             0.00052990054           
       0.399687             0.00403549303            0.000507452531           
       0.400366             0.00475202553            0.000548557596           
       0.401045             0.00353252389            0.000472066848           
       0.401724             0.00431319401            0.000522498157           
       0.402403             0.00502352096            0.000568278434           
       0.403083              0.0044996345            0.000530075497           
       0.403762             0.00454902626            0.000535605028           
       0.404441             0.00473522414            0.000549937021           
       0.405120             0.00406475828            0.000507847765           
       0.405799             0.00365714785             0.00047961927           
       0.406478             0.00365286628            0.000479350472           
       0.407158             0.00499653728            0.000559570748           
       0.407837             0.00388750865            0.000497934881           
       0.408516              0.0044868033            0.000530286706           
       0.409195             0.00439918268            0.000531039838           
       0.409874             0.00335720942            0.000470360788           
       0.410553              0.0029776337            0.000447737482           
       0.411233             0.00359975105             0.00048974259           
       0.411912             0.00394143507            0.000519719746           
       0.412591             0.00349635736             0.00049273652           
       0.413270             0.00407612459            0.000529495666           
       0.413949              0.0032609486            0.000478771542           
       0.414628             0.00289496501            0.000450295449           
       0.415307             0.00290572972            0.000456150043           
       0.415987             0.00327208464            0.000480063539           
       0.416666             0.00316416557            0.000469240194           
       0.417345             0.00249525789            0.000423658406           
       0.418024             0.00320836288            0.000480408755           
       0.418703             0.00355973621            0.000505102478           
       0.419382             0.00344154723            0.000494212832           
       0.420062             0.00168703578             0.00034698795           
       0.420741             0.00365239412            0.000513268415           
       0.421420             0.00244692456            0.000421706173           
       0.422099             0.00360908859            0.000512164801           
       0.422778             0.00262749762            0.000439367183           
       0.423457             0.00287672252            0.000462546653           
       0.424137             0.00213498508              0.0003919838           
       0.424816             0.00351482909            0.000513458913           
       0.425495             0.00245375276            0.000428605706           
       0.426174             0.00252404736            0.000434853869           
       0.426853             0.00257929695            0.000436917259           
       0.427532             0.00193641714            0.000381772275           
       0.428212              0.0028087051            0.000462823544           
       0.428891             0.00173382511             0.00036280736           
       0.429570             0.00303053392            0.000479987429           
       0.430249             0.00186605975            0.000374690215           
       0.430928              0.0024405118            0.000437869368           
       0.431607             0.00280191056            0.000461109615           
       0.432287             0.00229006182            0.000419923153           
       0.432966             0.00211241379            0.000406854456           
       0.433645             0.00266293432            0.000457280937           
       0.434324              0.0020177453             0.00039564914           
       0.435003              0.0028832128            0.000473757968           
       0.435682             0.00214199756            0.000411694487           
       0.436361             0.00213384418            0.000410360252           
       0.437041             0.00172402087            0.000368362344           
       0.437720             0.00278932272            0.000470807191           
       0.438399             0.00209543252            0.000410195535           
       0.439078             0.00248926511            0.000460049148           
       0.439757              0.0026160499            0.000468714015           
       0.440436              0.0018721201            0.000405443773           
       0.441116             0.00267395058            0.000492475474           
       0.441795             0.00231958088            0.000459235655           
       0.442474             0.00270198608            0.000497028978           
       0.443153             0.00198424658            0.000435866528           
       0.443832             0.00265483079            0.000505016472           
       0.444511             0.00263513319            0.000500872437           
       0.445191             0.00258127351            0.000507785002           
       0.445870             0.00197909003            0.000444638939           
       0.446549             0.00182685529            0.000431700435           
       0.447228             0.00159333921            0.000400888454           
       0.447907             0.00258340405            0.000516589799           
       0.448586             0.00207166693            0.000473735007           
       0.449266             0.00192597539            0.000452571971           
       0.449945             0.00304012104            0.000566281909           
       0.450624             0.00374687649            0.000638652344           
       0.451303             0.00135934745            0.000389662432           
       0.451982             0.00310162613             0.00058495832           
       0.452661             0.00209561918            0.000489782067           
       0.453341             0.00269838249            0.000557721964           
       0.454020             0.00176695699             0.00045200194           
       0.454699             0.00191646262            0.000475035427           
       0.455378             0.00193255615             0.00047728181           
       0.456057             0.00163723351            0.000447115757           
       0.456736             0.00112768162            0.000369914643           
       0.457416             0.00221206827            0.000518107486           
       0.458095             0.00254791292            0.000564095937           
       0.458774             0.00148327035            0.000436086625           
       0.459453             0.00187978988            0.000493403377           
       0.460132             0.00129905596            0.000401309632           
       0.460811             0.00127972147            0.000413172848           
       0.461490             0.00203716594            0.000515997572           
       0.462170             0.00196952041            0.000515275743           
       0.462849             0.00297106401            0.000636976131           
       0.463528             0.00118108645            0.000400681899           
       0.464207             0.00222629958            0.000560404646           
       0.464886             0.00231218388            0.000566664723           
       0.465565             0.00109790417            0.000394768031           
       0.466245             0.00124108695            0.000421023599           
       0.466924              0.0014759039              0.0004699741           
       0.467603            0.000824139451            0.000343743416           
       0.468282             0.00238141681            0.000598177414           
       0.468961             0.00134852931             0.00045309177           
       0.469640             0.00105547198            0.000402446754           
       0.470320             0.00243196211            0.000611312877           
       0.470999            0.000785233599            0.000350640132           
       0.471678             0.00129011583            0.000453765075           
       0.472357             0.00144733435            0.000481960988           
       0.473036             0.00162115408            0.000513301217           
       0.473715             0.00133213266            0.000468940872           
       0.474395             0.00102496636            0.000417024302           
       0.475074             0.00135548006            0.000479585201           
       0.475753             0.00132755279            0.000470523622           
       0.476432              0.0012814068            0.000479103061           
       0.477111             0.00107580048            0.000433678036           
       0.477790             0.00163625066            0.000537700856           
       0.478470            0.000768263648            0.000373315962           
       0.479149             0.00115266895             0.00046200073           
       0.479828            3.44254245e-05            7.96537905e-05           
       0.480507             0.00117590438            0.000469288761           
       0.481186             0.00141203446            0.000525845422           
       0.481865            0.000628505429            0.000346480186           
       0.482545            8.10716291e-05            0.000125901226           
       0.483224            0.000668429687             0.00036398277           
       0.483903            0.000691415302            0.000376019198           
       0.484582             0.00093832321            0.000445166404           
       0.485261            0.000480329268            0.000310435043           
       0.485940             0.00140301488            0.000551960363           
       0.486619             0.00137903609            0.000541203671           
       0.487299            0.000552962716            0.000348168648           
       0.487978            0.000955096151            0.000452916174           
       0.488657           -7.84723438e-05                         0           
       0.489336           -0.000310416234                         0           
       0.490015           -8.17967789e-05                         0           
       0.490694           -0.000310454049                         0           
       0.491374           -0.000310472762                         0           
       0.492053           -6.28899655e-05                         0           
       0.492732           -0.000310510447                         0           
       0.493411           -0.000310529467                         0           
       0.494090           -6.20654285e-05                         0           
       0.494769           -0.000310567387                         0           
       0.495449           -0.000310586426                         0           
       0.496128           -0.000310605524                         0           
       0.496807           -3.29480778e-05                         0           
       0.497486           -5.25759646e-05                         0           
       0.498165           -0.000310662812                         0           
       0.498844           -3.10672663e-05                         0           
       0.499524           -0.000310700993                         0           
       0.500203            0.000526057669              0.0003839939           
       0.500882           -0.000310739488                         0           
       0.501561           -0.000310758604                         0           
       0.502240           -0.000310777975                         0           
       0.502919           -0.000310797261                         0           
       0.503599           -2.01204882e-05                         0           
       0.504278           -0.000310836258                         0           
       0.504957           -4.34120074e-06                         0           
       0.505636           -0.000310874942                         0           
       0.506315           -0.000310894539                         0           
       0.506994           -0.000310913786                         0           
       0.507673           -0.000310932994                         0           
       0.508353           -0.000310952606                         0           
       0.509032           -0.000310972136                         0           
       0.509711           -0.000310991672                         0           
       0.510390            4.55504537e-05             0.00012638989           
       0.511069            2.00751123e-05            8.41629317e-05           
       0.511748           -0.000311050992                         0           
       0.512428           -0.000311070831                         0           
       0.513107           -0.000311090365                         0           
       0.513786            -0.00031110996                         0           
       0.514465            5.24575966e-05            0.000138614382           
       0.515144            0.000100517541            0.000202334279           
       0.515823           -0.000311169538                         0           
       0.516503           -0.000311189457                         0           
       0.517182           -0.000311209375                         0           
       0.517861            9.12672181e-05            0.000194532082           
       0.518540            0.000128663658             0.00023695902           
       0.519219            -0.00031126909                         0           
       0.519898           -0.000311289156                         0           
       0.520578           -0.000311309343                         0           
       0.521257           -0.000311329269                         0           
       0.521936           -0.000311349242                         0           
       0.522615           -0.000311369455                         0           
       0.523294           -0.000311389744                         0           
       0.523973            0.000160884151            0.000276122611           
       0.524653           -0.000311429615                         0           
       0.525332           -0.000311449767                         0           
       0.526011           -0.000311470282                         0           
       0.526690           -0.000311490758                         0           
       0.527369            0.000719901553             0.00060948899           
       0.528048             0.00018310251            0.000300172402           
       0.528728           -0.000311551944                         0           
       0.529407           -0.000311572277                         0           
       0.530086           -0.000311592505                         0           
       0.530765             0.00024563559            0.000370277149           
       0.531444           -0.000311633236                         0           
       0.532123           -0.000311654074                         0           
       0.532802            0.000737072455            0.000623816055           
       0.533482           -0.000311695338                         0           
       0.534161           -0.000311715968                         0           
       0.534840           -0.000311736421                         0           
       0.535519           -0.000311757253                         0           
       0.536198           -0.000311777869                         0           
       0.536877            0.000939864097            0.000765941004           
       0.537557           -0.000311818883                         0           
       0.538236           -0.000311839751                         0           
       0.538915           -0.000311860612                         0           
       0.539594           -0.000311881445                         0           
       0.540273           -0.000311902603                         0           
       0.540952            0.000981888742            0.000793718132           
       0.541632           -0.000311944065                         0           
       0.542311           -0.000311964794                         0           
       0.542990           -0.000311985754                         0           
       0.543669            -0.00031200689                         0           
       0.544348           -0.000312028001                         0           
       0.545027           -0.000312049066                         0           
       0.545707           -0.000312070195                         0           
       0.546386           -0.000312091383                         0           
       0.547065           -0.000312112316                         0           
       0.547744            0.000429659612              0.0005673053           
       0.548423           -0.000312154606                         0           
       0.549102           -0.000312175889                         0           
       0.549782           -0.000312197064                         0           
       0.550461            -0.00031221849                         0           
       0.551140             0.00120163802            0.000948889458           
       0.551819           -0.000312261346                         0           
       0.552498           -0.000312282829                         0           
       0.553177             0.00051706751            0.000652476653           
       0.553856            0.000558685738             0.00070082281           
       0.554536           -0.000312346392                         0           
       0.555215           -0.000312367976                         0           
       0.555894           -0.000312389508                         0           
       0.556573           -0.000312411169                         0           
       0.557252           -0.000312432812                         0           
       0.557931           -0.000312454356                         0           
       0.558611           -0.000312476404                         0           
       0.559290           -0.000312497892                         0           
       0.559969           -0.000312518851                         0           
       0.560648            0.000572410817            0.000712306322           
       0.561327           -0.000312562359                         0           
       0.562006           -0.000312584252                         0           
       0.562686           -0.000312606156                         0           
       0.563365           -0.000312628141                         0           
       0.564044           -0.000312650015                         0           
       0.564723           -0.000312671841                         0           
       0.565402             0.00203000883             0.00154154077           
       0.566081           -0.000312714822                         0           
       0.566761           -0.000312736615                         0           
       0.567440           -0.000312758852                         0           
       0.568119           -0.000312780913                         0           
       0.568798             0.00107589207             0.00123204834           
       0.569477           -0.000312825511                         0           
       0.570156           -0.000312847846                         0           
       0.570836           -0.000312870098                         0           
       0.571515           -0.000312891878                         0           
       0.572194            -0.00031291429                         0           
       0.572873             0.00117588289              0.0013205145           
       0.573552            -0.00031295796                         0           
       0.574231           -0.000312980172                         0           
       0.574911           -0.000313002944                         0           
       0.575590           -0.000313025278                         0           
       0.576269           -0.000313047543                         0           
       0.576948           -0.000313070236                         0           
       0.577627           -0.000313092237                         0           
       0.578306           -0.000313114549                         0           
       0.578985           -0.000313137051                         0           
       0.579665           -0.000313159424                         0           
       0.580344           -0.000313182135                         0           
       0.581023           -0.000313204821                         0           
       0.581702           -0.000313227298                         0           
       0.582381            -0.00031324957                         0           
       0.583060           -0.000313272507                         0           
       0.583740           -0.000313295084                         0           
       0.584419           -0.000313317735                         0           
       0.585098            -0.00031334036                         0           
       0.585777           -0.000313363161                         0           
       0.586456           -0.000313386333                         0           
       0.587135           -0.000313408888                         0           
       0.587815           -0.000313431201                         0           
       0.588494           -0.000313454209                         0           
       0.589173           -0.000313477744                         0           
       0.589852           -0.000313500029                         0           
       0.590531           -0.000313523155                         0           
       0.591210           -0.000313545747                         0           
       0.591890           -0.000313568775                         0           
       0.592569           -0.000313591033                         0           
       0.593248           -0.000313615367                         0           
       0.593927           -0.000313638503                         0           
       0.594606           -0.000313662115                         0           
       0.595285           -0.000313684321                         0           
       0.595965           -0.000313705042                         0           
       0.596644           -0.000313726364                         0           
