################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T20:22:30
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.50094e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327272
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06034e+08
# TransmittedFlux                     850094
# det                                 0
# mon                                 0
# pilai0                              3.06034e+08
# pilai1                              773524
# pilct0                              5.29693e+08
# pilct1                              773524
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00491.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00582362875            0.000610539776           
       0.348070             0.00663823738            0.000642586619           
       0.348750             0.00684234235              0.0006618173           
       0.349429             0.00642086593            0.000632833339           
       0.350108             0.00720554272            0.000678454566           
       0.350787             0.00705684029            0.000660010747           
       0.351466             0.00678821091            0.000659251242           
       0.352145             0.00659599512            0.000650389762           
       0.352825              0.0059694519            0.000615926857           
       0.353504              0.0059103885            0.000612721907           
       0.354183             0.00513489848            0.000564532209           
       0.354862             0.00597159549            0.000622937338           
       0.355541             0.00630348317            0.000631632068           
       0.356220             0.00425182679            0.000519734108           
       0.356900             0.00557136535            0.000600592496           
       0.357579              0.0050532711            0.000564972343           
       0.358258              0.0057840141            0.000612807886           
       0.358937             0.00611989947            0.000618499271           
       0.359616             0.00571076049            0.000605810344           
       0.360295             0.00718672429            0.000680169025           
       0.360975             0.00548224951            0.000591519955           
       0.361654             0.00522346437            0.000580366815           
       0.362333             0.00696355333            0.000666691299           
       0.363012              0.0051814045            0.000582485623           
       0.363691             0.00527840236            0.000576313539           
       0.364370             0.00476368176             0.00055428543           
       0.365050              0.0051005357            0.000570479213           
       0.365729             0.00617779706            0.000633826126           
       0.366408             0.00508124026             0.00057610114           
       0.367087             0.00543571307            0.000586300298           
       0.367766               0.003960699            0.000510897405           
       0.368445             0.00483198226            0.000554281596           
       0.369124             0.00419427037            0.000520468396           
       0.369804             0.00489920335            0.000561608164           
       0.370483             0.00603411253            0.000625998725           
       0.371162             0.00584738337            0.000619809411           
       0.371841             0.00469053549            0.000545443345           
       0.372520             0.00502921259            0.000576112902           
       0.373199             0.00495221077            0.000564855348           
       0.373879             0.00467312887            0.000555061208           
       0.374558             0.00516944669            0.000575274285           
       0.375237               0.005322126            0.000584664671           
       0.375916             0.00481232028            0.000566608105           
       0.376595             0.00410599597            0.000513148014           
       0.377274             0.00471394405             0.00055862747           
       0.377954             0.00455174787            0.000540309596           
       0.378633             0.00434193513            0.000534378714           
       0.379312             0.00460893754            0.000550425118           
       0.379991             0.00469103784            0.000552431762           
       0.380670             0.00579824342            0.000625030754           
       0.381349             0.00496821044            0.000570259083           
       0.382029             0.00452924039            0.000552285233           
       0.382708             0.00515056638            0.000576088637           
       0.383387             0.00433411832            0.000540436208           
       0.384066             0.00417808059            0.000525749946           
       0.384745             0.00433722593            0.000537775176           
       0.385424             0.00498291504            0.000578374341           
       0.386104             0.00441272485            0.000538263082           
       0.386783             0.00516474959            0.000594921126           
       0.387462             0.00444068596            0.000537921907           
       0.388141             0.00492059106            0.000575286845           
       0.388820             0.00511433068            0.000582263313           
       0.389499             0.00423632597            0.000532914727           
       0.390178             0.00400298548            0.000520093067           
       0.390858             0.00386552929            0.000506949933           
       0.391537             0.00497047948            0.000580726908           
       0.392216              0.0037241168            0.000496371141           
       0.392895             0.00526111062            0.000591962538           
       0.393574              0.0039862971            0.000513999255           
       0.394253             0.00389812178            0.000510569363           
       0.394933             0.00467956917            0.000565802197           
       0.395612              0.0037454905            0.000491489287           
       0.396291             0.00417938678            0.000529747425           
       0.396970             0.00370425968            0.000494308779           
       0.397649             0.00345732196            0.000479018845           
       0.398328             0.00540637656            0.000596379451           
       0.399008             0.00387023032            0.000503492562           
       0.399687             0.00403663267            0.000516202318           
       0.400366              0.0030144108            0.000444372609           
       0.401045             0.00438308456            0.000534827938           
       0.401724             0.00459249453            0.000548368882           
       0.402403             0.00300425629            0.000446980696           
       0.403083             0.00458795749            0.000544404887           
       0.403762             0.00372130438            0.000492715509           
       0.404441             0.00364035641            0.000490430928           
       0.405120             0.00420759563            0.000525528646           
       0.405799             0.00351787056            0.000478441127           
       0.406478             0.00397081018            0.000508322166           
       0.407158             0.00414933452            0.000518648198           
       0.407837             0.00316565523            0.000457016505           
       0.408516             0.00379190626            0.000495831636           
       0.409195             0.00350287106            0.000481965989           
       0.409874             0.00320875199            0.000467706257           
       0.410553             0.00364066085            0.000503548308           
       0.411233             0.00358081342            0.000496804703           
       0.411912             0.00286430664            0.000450624703           
       0.412591             0.00232425198            0.000408612512           
       0.413270             0.00346028187               0.000496201           
       0.413949             0.00235367191            0.000413706672           
       0.414628             0.00387757163            0.000530052668           
       0.415307             0.00330630172             0.00049489671           
       0.415987             0.00258767774            0.000434214942           
       0.416666             0.00399841096            0.000536503465           
       0.417345             0.00361307763             0.00051851338           
       0.418024             0.00287192401            0.000462294638           
       0.418703             0.00315034514            0.000483295633           
       0.419382             0.00239231104            0.000419091821           
       0.420062             0.00284403672            0.000458229514           
       0.420741             0.00333514006            0.000498856888           
       0.421420             0.00329142462            0.000497456188           
       0.422099             0.00336305225             0.00050285292           
       0.422778             0.00279461423            0.000460872289           
       0.423457             0.00298336599            0.000479096541           
       0.424137             0.00279903238            0.000456496939           
       0.424816             0.00192597595            0.000386582538           
       0.425495             0.00285180961            0.000469965551           
       0.426174             0.00246100435            0.000436730971           
       0.426853             0.00174057375            0.000365054709           
       0.427532             0.00271347167            0.000459653726           
       0.428212             0.00314388072            0.000498033567           
       0.428891             0.00265660254              0.0004567725           
       0.429570             0.00242854691            0.000437025471           
       0.430249             0.00324712691            0.000502715669           
       0.430928             0.00309097868            0.000501204919           
       0.431607             0.00321193014            0.000502138246           
       0.432287             0.00229490227            0.000427554545           
       0.432966             0.00226973142            0.000428943436           
       0.433645             0.00130636613            0.000325760586           
       0.434324             0.00192347531            0.000392901398           
       0.435003             0.00289809016            0.000483100333           
       0.435682             0.00261371476            0.000462549135           
       0.436361             0.00172152281            0.000374889727           
       0.437041             0.00194866749             0.00039832361           
       0.437720             0.00263271427            0.000465220433           
       0.438399             0.00266639661            0.000470630074           
       0.439078             0.00300820029            0.000514381383           
       0.439757             0.00176221732            0.000391271192           
       0.440436             0.00258263228            0.000484348859           
       0.441116             0.00313786054            0.000542610196           
       0.441795             0.00342270479            0.000567386206           
       0.442474             0.00335997771            0.000563730544           
       0.443153             0.00323321377            0.000565895345           
       0.443832             0.00333604753            0.000575793088           
       0.444511             0.00252643075            0.000498818737           
       0.445191             0.00194547825              0.0004483728           
       0.445870             0.00184336357            0.000436458976           
       0.446549             0.00222485788            0.000484556878           
       0.447228             0.00217703114            0.000476611985           
       0.447907             0.00192505977            0.000453560242           
       0.448586             0.00202447796            0.000476316089           
       0.449266             0.00231309309            0.000504454561           
       0.449945             0.00196003675            0.000462468939           
       0.450624             0.00374745136            0.000649622467           
       0.451303             0.00199024454            0.000479556444           
       0.451982             0.00219051337             0.00049999581           
       0.452661             0.00370192375            0.000662100085           
       0.453341             0.00346703226            0.000642995816           
       0.454020             0.00315084627            0.000613909182           
       0.454699             0.00175080025            0.000461803622           
       0.455378             0.00211061281            0.000507313383           
       0.456057             0.00133157143            0.000410119207           
       0.456736             0.00179850392            0.000475146111           
       0.457416              0.0014254513             0.00042301913           
       0.458095             0.00135292122            0.000418080727           
       0.458774              0.0024681065            0.000572147189           
       0.459453             0.00261917665            0.000592370021           
       0.460132             0.00146186064            0.000432993973           
       0.460811             0.00242088184            0.000577994964           
       0.461490             0.00238223703            0.000567531737           
       0.462170              0.0021926883            0.000552982156           
       0.462849             0.00179347268            0.000503358897           
       0.463528              0.0013591744            0.000437179396           
       0.464207             0.00258746365            0.000614483555           
       0.464886             0.00152611761            0.000468243984           
       0.465565             0.00275385328            0.000635906655           
       0.466245             0.00247520827            0.000604747973           
       0.466924            0.000905795783            0.000374475357           
       0.467603             0.00145949402            0.000465262883           
       0.468282              0.0012270013            0.000436714918           
       0.468961              0.0010953366            0.000415329701           
       0.469640            0.000955665297            0.000389494379           
       0.470320             0.00222852718            0.000595192325           
       0.470999             0.00178563539            0.000537801226           
       0.471678            0.000998220802            0.000405969339           
       0.472357              0.0010041546            0.000408310882           
       0.473036             0.00101629672            0.000413364923           
       0.473715             0.00223622945            0.000617967652           
       0.474395            0.000717424484            0.000354860669           
       0.475074             0.00159140129            0.000528533198           
       0.475753             0.00106158105            0.000427952258           
       0.476432            0.000775425836            0.000379069445           
       0.477111            0.000584188056            0.000325043219           
       0.477790             0.00113594371            0.000455677335           
       0.478470            0.000773561882            0.000381006303           
       0.479149            0.000991321966            0.000435773625           
       0.479828            0.000997649815            0.000436133122           
       0.480507            6.43741348e-05            0.000111679398           
       0.481186            0.000883695154            0.000423106696           
       0.481865            0.000452832812            0.000299127295           
       0.482545            8.24864679e-05            0.000129166555           
       0.483224            0.000703649596            0.000379834487           
       0.483903            0.000305345605            0.000254155536           
       0.484582            0.000960101401            0.000458002571           
       0.485261            0.000497417206            0.000321310434           
       0.485940             0.00124003455            0.000527784776           
       0.486619            0.000332442589            0.000270267894           
       0.487299            0.000104423306            0.000153887615           
       0.487978           -0.000109830885                         0           
       0.488657            0.000378655476              0.0003020237           
       0.489336           -8.72951755e-05                         0           
       0.490015             0.00013600643            0.000179232325           
       0.490694           -0.000321161703                         0           
       0.491374           -0.000321181062                         0           
       0.492053           -6.20036691e-05                         0           
       0.492732           -7.04095692e-05                         0           
       0.493411           -0.000321239722                         0           
       0.494090            0.000191085311            0.000223032146           
       0.494769           -0.000321278951                         0           
       0.495449           -0.000321298646                         0           
       0.496128           -0.000321318403                         0           
       0.496807           -0.000321337943                         0           
       0.497486           -0.000321357663                         0           
       0.498165           -0.000321377667                         0           
       0.498844           -3.59819282e-05                         0           
       0.499524           -0.000321417164                         0           
       0.500203           -0.000321437274                         0           
       0.500882            0.000596140824               0.000424562           
       0.501561            0.000582447257             0.00041967041           
       0.502240           -1.94643827e-05                         0           
       0.502919           -0.000321516752                         0           
       0.503599           -0.000321536783                         0           
       0.504278           -0.000321557095                         0           
       0.504957            0.000311939654            0.000317300145           
       0.505636           -0.000321597113                         0           
       0.506315           -0.000321617386                         0           
       0.506994           -0.000321637297                         0           
       0.507673           -0.000321657167                         0           
       0.508353           -0.000321677456                         0           
       0.509032           -0.000321697659                         0           
       0.509711            0.000710477199            0.000495161353           
       0.510390           -0.000321738397                         0           
       0.511069           -0.000321758858                         0           
       0.511748           -0.000321779235                         0           
       0.512428           -0.000321799759                         0           
       0.513107            0.000432656845            0.000406789557           
       0.513786           -0.000321840237                         0           
       0.514465           -0.000321860853                         0           
       0.515144            0.000104092308            0.000209421406           
       0.515823            0.000878459109            0.000594030423           
       0.516503            0.000107149081            0.000212860087           
       0.517182            0.000531135889            0.000475604488           
       0.517861            0.000545142817            0.000483562025           
       0.518540            0.000129241134            0.000241551028           
       0.519219           -0.000322004855                         0           
       0.519898           -0.000322025613                         0           
       0.520578            0.000122958548            0.000234752001           
       0.521257            -0.00032206711                         0           
       0.521936           -0.000322087772                         0           
       0.522615           -0.000322108682                         0           
       0.523294            -0.00032212967                         0           
       0.523973            0.000173278147               0.000291461           
       0.524653           -0.000322170917                         0           
       0.525332           -0.000322191764                         0           
       0.526011           -0.000322212987                         0           
       0.526690            0.000169207028            0.000288641479           
       0.527369           -0.000322255176                         0           
       0.528048           -0.000322276333                         0           
       0.528728           -0.000322297465                         0           
       0.529407            0.000226115231            0.000351364741           
       0.530086           -0.000322339425                         0           
       0.530765            -0.00032236038                         0           
       0.531444           -0.000322381561                         0           
       0.532123           -0.000322403117                         0           
       0.532802           -0.000322424498                         0           
       0.533482           -0.000322445805                         0           
       0.534161           -0.000322467146                         0           
       0.534840           -0.000322488305                         0           
       0.535519           -0.000322509855                         0           
       0.536198           -0.000322531182                         0           
       0.536877           -0.000322552216                         0           
       0.537557           -0.000322573611                         0           
       0.538236           -0.000322595199                         0           
       0.538915           -0.000322616779                         0           
       0.539594            -0.00032263833                         0           
       0.540273            0.000300771839            0.000432750145           
       0.540952           -0.000322681862                         0           
       0.541632           -0.000322703111                         0           
       0.542311           -0.000322724554                         0           
       0.542990           -0.000322746238                         0           
       0.543669            0.000299253933            0.000438564125           
       0.544348            0.000429466674            0.000565996849           
       0.545027            0.000353971255            0.000488853724           
       0.545707            -0.00032283359                         0           
       0.546386           -0.000322855509                         0           
       0.547065           -0.000322877165                         0           
       0.547744           -0.000322898919                         0           
       0.548423           -0.000322920913                         0           
       0.549102            -0.00032294293                         0           
       0.549782           -0.000322964835                         0           
       0.550461              -0.000322987                         0           
       0.551140             0.00120782574            0.000967596176           
       0.551819           -0.000323031335                         0           
       0.552498           -0.000323053558                         0           
       0.553177           -0.000323075401                         0           
       0.553856            0.000590440478            0.000732783547           
       0.554536            0.000493163859            0.000639215713           
       0.555215           -0.000323141642                         0           
       0.555894           -0.000323163917                         0           
       0.556573           -0.000323186325                         0           
       0.557252            0.000600880334            0.000739360927           
       0.557931           -0.000323231002                         0           
       0.558611            -0.00032325381                         0           
       0.559290           -0.000323276039                         0           
       0.559969           -0.000323297721                         0           
       0.560648           -0.000323319978                         0           
       0.561327            -0.00032334273                         0           
       0.562006           -0.000323365377                         0           
       0.562686           -0.000323388037                         0           
       0.563365            -0.00032341078                         0           
       0.564044           -0.000323433409                         0           
       0.564723           -0.000323455988                         0           
       0.565402           -0.000323478146                         0           
       0.566081            0.000973449726             0.00112589924           
       0.566761           -0.000323522996                         0           
       0.567440              -0.000323546                         0           
       0.568119           -0.000323568821                         0           
       0.568798           -0.000323591964                         0           
       0.569477            0.000941810694             0.00109020276           
       0.570156             0.00111994019             0.00128637347           
       0.570836           -0.000323661082                         0           
       0.571515           -0.000323683614                         0           
       0.572194           -0.000323706799                         0           
       0.572873           -0.000323729454                         0           
       0.573552           -0.000323751975                         0           
       0.574231           -0.000323774953                         0           
       0.574911           -0.000323798511                         0           
       0.575590             0.00136701719             0.00152776839           
       0.576269           -0.000323844648                         0           
       0.576948           -0.000323868124                         0           
       0.577627           -0.000323890884                         0           
       0.578306           -0.000323913965                         0           
       0.578985           -0.000323937243                         0           
       0.579665           -0.000323960387                         0           
       0.580344           -0.000323983881                         0           
       0.581023            -0.00032400735                         0           
       0.581702           -0.000324030602                         0           
       0.582381           -0.000324053643                         0           
       0.583060           -0.000324077371                         0           
       0.583740           -0.000324100726                         0           
       0.584419           -0.000324124159                         0           
       0.585098           -0.000324147564                         0           
       0.585777           -0.000324171152                         0           
       0.586456           -0.000324195123                         0           
       0.587135           -0.000324218456                         0           
       0.587815           -0.000324241538                         0           
       0.588494           -0.000324265339                         0           
       0.589173           -0.000324289687                         0           
       0.589852           -0.000324312741                         0           
       0.590531           -0.000324336664                         0           
       0.591210           -0.000324360034                         0           
       0.591890           -0.000324383857                         0           
       0.592569           -0.000324406883                         0           
       0.593248           -0.000324432056                         0           
       0.593927              0.0123933204              0.0129329403           
       0.594606           -0.000324480417                         0           
       0.595285           -0.000324503388                         0           
       0.595965           -0.000324524824                         0           
       0.596644           -0.000324546882                         0           
