################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T22:01:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48859e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327463
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05589e+08
# TransmittedFlux                     848859
# det                                 0
# mon                                 0
# pilai0                              3.05589e+08
# pilai1                              769863
# pilct0                              5.29271e+08
# pilct1                              769863
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00506.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00736585437            0.000687138659           
       0.348070             0.00683590906            0.000652558008           
       0.348750             0.00614717518            0.000627753593           
       0.349429             0.00690490343            0.000656730296           
       0.350108               0.006970859            0.000667799772           
       0.350787             0.00812654402            0.000708784979           
       0.351466             0.00596381704            0.000618373892           
       0.352145             0.00744844598            0.000691643128           
       0.352825             0.00731317178            0.000682229504           
       0.353504             0.00680213976            0.000657799995           
       0.354183              0.0063173551            0.000626622717           
       0.354862              0.0056565439            0.000606722987           
       0.355541             0.00532226411            0.000580814941           
       0.356220             0.00603692316            0.000619750602           
       0.356900             0.00641198827            0.000644779377           
       0.357579             0.00668543398            0.000650311431           
       0.358258             0.00577059019            0.000612541456           
       0.358937             0.00530631283             0.00057634054           
       0.359616              0.0055191297            0.000595992381           
       0.360295             0.00586301486            0.000614791072           
       0.360975              0.0055468474            0.000595427388           
       0.361654             0.00515827429            0.000577153277           
       0.362333             0.00497400894            0.000563869121           
       0.363012             0.00477628166            0.000559657236           
       0.363691             0.00542083315            0.000584462017           
       0.364370             0.00470994434               0.000551551           
       0.365050             0.00510421889            0.000571100145           
       0.365729             0.00515647556              0.0005794894           
       0.366408              0.0056857552            0.000609850866           
       0.367087             0.00625830547            0.000629558263           
       0.367766             0.00594556548            0.000626411983           
       0.368445             0.00573597155            0.000604347854           
       0.369124             0.00498104182             0.00056759942           
       0.369804             0.00547722065             0.00059424631           
       0.370483             0.00526953326            0.000585421297           
       0.371162             0.00592930277            0.000624589807           
       0.371841             0.00565662066            0.000599421973           
       0.372520             0.00450763839            0.000545817977           
       0.373199             0.00430832348            0.000527239007           
       0.373879              0.0046273067            0.000552734836           
       0.374558             0.00480024482            0.000554753845           
       0.375237              0.0052668854            0.000582045461           
       0.375916             0.00401635434            0.000518008907           
       0.376595             0.00481381927            0.000556024567           
       0.377274             0.00377660113             0.00050037584           
       0.377954             0.00492686766            0.000562541708           
       0.378633             0.00251104179            0.000406677507           
       0.379312             0.00481234416            0.000562848962           
       0.379991             0.00488972148            0.000564419396           
       0.380670             0.00420518471            0.000532673879           
       0.381349             0.00413493886            0.000520621936           
       0.382029             0.00487629879            0.000573471178           
       0.382708             0.00413982159            0.000516854526           
       0.383387             0.00386359827            0.000510629304           
       0.384066             0.00503422727            0.000577527856           
       0.384745               0.004627162            0.000555863014           
       0.385424              0.0037070891            0.000499228632           
       0.386104             0.00414090973            0.000521800809           
       0.386783             0.00339281396             0.00048253684           
       0.387462             0.00451414455            0.000542747246           
       0.388141              0.0043274633            0.000539893626           
       0.388820              0.0023946929            0.000398717809           
       0.389499             0.00316829776            0.000461202581           
       0.390178             0.00469555194            0.000563700056           
       0.390858             0.00493506255            0.000573221688           
       0.391537             0.00396980779            0.000519365675           
       0.392216             0.00391291691            0.000509167748           
       0.392895             0.00401076451            0.000517231285           
       0.393574              0.0041172045            0.000522750641           
       0.394253             0.00356586882            0.000488680971           
       0.394933             0.00426971338            0.000540849897           
       0.395612             0.00484629266            0.000559474403           
       0.396291             0.00504862055            0.000582659235           
       0.396970             0.00397298856             0.00051229718           
       0.397649              0.0052616339            0.000591369194           
       0.398328             0.00383393376            0.000502582688           
       0.399008             0.00426112175            0.000528691493           
       0.399687             0.00317723189            0.000458300665           
       0.400366             0.00419382039             0.00052452558           
       0.401045             0.00399483856            0.000510963025           
       0.401724             0.00465424322            0.000552444574           
       0.402403             0.00446890325            0.000545552375           
       0.403083             0.00407479373            0.000513429519           
       0.403762             0.00366310461            0.000489202866           
       0.404441             0.00371902354            0.000496062113           
       0.405120             0.00433285786            0.000533681703           
       0.405799             0.00410226446            0.000517030426           
       0.406478             0.00404292425            0.000513290212           
       0.407158             0.00414761254            0.000518917641           
       0.407837             0.00415588237            0.000524019439           
       0.408516             0.00382713088            0.000498491538           
       0.409195             0.00331126952            0.000468939999           
       0.409874             0.00362672533            0.000497597436           
       0.410553             0.00336585774             0.00048452323           
       0.411233             0.00380406847            0.000512430194           
       0.411912             0.00421847667            0.000547266373           
       0.412591             0.00332711828            0.000489237652           
       0.413270             0.00315962998            0.000474499442           
       0.413949             0.00303164721            0.000469866617           
       0.414628             0.00351726398            0.000505192959           
       0.415307             0.00345869158            0.000506541392           
       0.415987             0.00251980955            0.000428794519           
       0.416666             0.00369500301            0.000516121454           
       0.417345             0.00302157297             0.00047451895           
       0.418024             0.00325162618            0.000492264352           
       0.418703             0.00309641853            0.000479489751           
       0.419382             0.00269252679            0.000444934494           
       0.420062             0.00322778815            0.000488521483           
       0.420741             0.00266312084            0.000446097785           
       0.421420              0.0031363241            0.000485947157           
       0.422099             0.00375015971            0.000531391676           
       0.422778             0.00302793293            0.000480074331           
       0.423457             0.00306066453            0.000485616383           
       0.424137             0.00213539594            0.000399014623           
       0.424816             0.00301081147            0.000483697988           
       0.425495             0.00262249651            0.000451002466           
       0.426174             0.00161804528            0.000354379698           
       0.426853             0.00288964031            0.000470705563           
       0.427532             0.00294714202             0.00047938492           
       0.428212             0.00252169208            0.000446362096           
       0.428891              0.0027502603            0.000465092412           
       0.429570              0.0023548445            0.000430655814           
       0.430249             0.00279681976            0.000466896617           
       0.430928             0.00357834658            0.000539664956           
       0.431607             0.00242488829            0.000436618186           
       0.432287             0.00183481966            0.000382579609           
       0.432966             0.00210282871            0.000413171577           
       0.433645             0.00293528207            0.000488659898           
       0.434324             0.00296884129            0.000488482999           
       0.435003             0.00209221906             0.00041077184           
       0.435682             0.00196877339             0.00040173747           
       0.436361             0.00277817874            0.000476587818           
       0.437041              0.0025312127            0.000454304666           
       0.437720             0.00214532499            0.000420261068           
       0.438399             0.00242010535            0.000448693868           
       0.439078             0.00266713066            0.000484696306           
       0.439757              0.0023678375            0.000453878681           
       0.440436             0.00249582172            0.000476485261           
       0.441116             0.00249018354            0.000483729426           
       0.441795             0.00239992984            0.000475454565           
       0.442474             0.00325949916            0.000555641278           
       0.443153             0.00255519626            0.000503438865           
       0.443832              0.0031400714            0.000559030871           
       0.444511             0.00224224801            0.000470269247           
       0.445191              0.0020589406            0.000461597741           
       0.445870             0.00267572881            0.000526228874           
       0.446549             0.00179556567            0.000435622165           
       0.447228             0.00312643404            0.000571574665           
       0.447907             0.00138697921            0.000385268536           
       0.448586              0.0019202812            0.000464233883           
       0.449266             0.00331668753            0.000604496058           
       0.449945             0.00218805707            0.000488984937           
       0.450624             0.00321307011             0.00060196166           
       0.451303             0.00361738313             0.00064699282           
       0.451982             0.00275779913            0.000561423287           
       0.452661             0.00228958639            0.000521079663           
       0.453341             0.00217941708            0.000510170189           
       0.454020             0.00279347414            0.000578466944           
       0.454699             0.00259314555            0.000562429611           
       0.455378             0.00210625441            0.000507157843           
       0.456057             0.00195163866            0.000496870575           
       0.456736             0.00180110305            0.000475835086           
       0.457416             0.00156070526            0.000442955359           
       0.458095             0.00136864372            0.000420808783           
       0.458774             0.00140834198             0.00043250943           
       0.459453             0.00153911094            0.000454424079           
       0.460132             0.00211331474            0.000520986719           
       0.460811             0.00187123246             0.00050853029           
       0.461490             0.00170202944            0.000480061522           
       0.462170             0.00163082658            0.000477245954           
       0.462849             0.00165463465            0.000483834821           
       0.463528             0.00178357727            0.000501168485           
       0.464207             0.00200461026            0.000541257351           
       0.464886             0.00240304355            0.000587996474           
       0.465565             0.00244699293            0.000599867073           
       0.466245             0.00130294378            0.000439083464           
       0.466924             0.00226159568            0.000592149376           
       0.467603            0.000706920691            0.000324039752           
       0.468282             0.00123830838            0.000439041545           
       0.468961             0.00203152865            0.000566039009           
       0.469640             0.00094762933            0.000388135378           
       0.470320             0.00126261726             0.00044833218           
       0.470999             0.00079907794             0.00036002749           
       0.471678            0.000998949933            0.000406412899           
       0.472357             0.00217081243            0.000600782827           
       0.473036             0.00118949113            0.000447527432           
       0.473715             0.00223232446            0.000617876838           
       0.474395            0.000555925446            0.000312603433           
       0.475074             0.00125275541             0.00046927915           
       0.475753            0.000543012503            0.000306294611           
       0.476432            0.000231530993            0.000207285493           
       0.477111             0.00185013002            0.000578870735           
       0.477790             0.00203550941            0.000610423543           
       0.478470             0.00136585292            0.000506643288           
       0.479149             0.00138450756            0.000515367395           
       0.479828             0.00138285059            0.000513846419           
       0.480507             0.00161155969            0.000559185955           
       0.481186             0.00108939206            0.000470117546           
       0.481865             0.00122631737            0.000492611149           
       0.482545            0.000869856553            0.000419757281           
       0.483224            0.000285806133            0.000242252151           
       0.483903            0.000506559394            0.000327593006           
       0.484582             0.00033171927            0.000269407953           
       0.485261            0.000910780538            0.000435097908           
       0.485940            0.000787445947             0.00042088751           
       0.486619           -0.000105610609                         0           
       0.487299            0.000119742659             0.00016490928           
       0.487978            0.000108879018            0.000155648625           
       0.488657            0.000139954727            0.000183750439           
       0.489336            0.000368339667            0.000292871348           
       0.490015           -0.000101163704                         0           
       0.490694            0.000397163103            0.000314981677           
       0.491374            0.000128213852            0.000176783388           
       0.492053           -7.20824485e-05                         0           
       0.492732            0.000433819067            0.000331993021           
       0.493411            0.000196883185            0.000224851091           
       0.494090           -0.000321726927                         0           
       0.494769           -0.000321746377                         0           
       0.495449           -0.000321766102                         0           
       0.496128           -0.000321785887                         0           
       0.496807           -0.000321805456                         0           
       0.497486           -0.000321825204                         0           
       0.498165           -0.000321845238                         0           
       0.498844           -0.000321864968                         0           
       0.499524            0.000259018204            0.000273258715           
       0.500203           -3.28966099e-05                         0           
       0.500882           -0.000321924673                         0           
       0.501561           -0.000321944477                         0           
       0.502240           -0.000321964546                         0           
       0.502919           -0.000321984525                         0           
       0.503599           -1.96962854e-05                         0           
       0.504278           -0.000322024927                         0           
       0.504957           -0.000322045029                         0           
       0.505636            6.77059001e-06            4.70985901e-05           
       0.506315            0.000673688861            0.000471753898           
       0.506994           -0.000322105245                         0           
       0.507673           -0.000322125144                         0           
       0.508353           -0.000322145463                         0           
       0.509032           -0.000322165695                         0           
       0.509711           -0.000322185935                         0           
       0.510390           -0.000322206492                         0           
       0.511069           -0.000322226983                         0           
       0.511748            -0.00032224739                         0           
       0.512428           -0.000322267943                         0           
       0.513107            6.62361818e-05            0.000159280037           
       0.513786            -0.00032230848                         0           
       0.514465           -0.000322329127                         0           
       0.515144           -0.000322349759                         0           
       0.515823           -0.000322370203                         0           
       0.516503            0.000522434515             0.00047036136           
       0.517182           -0.000322411473                         0           
       0.517861           -0.000322432058                         0           
       0.518540           -0.000322452758                         0           
       0.519219            0.000532394497            0.000483441723           
       0.519898            0.000133420101            0.000250352404           
       0.520578            -0.00032251504                         0           
       0.521257           -0.000322535683                         0           
       0.521936           -0.000322556376                         0           
       0.522615           -0.000322577317                         0           
       0.523294            0.000165029107            0.000282916614           
       0.523973           -0.000322619063                         0           
       0.524653           -0.000322639641                         0           
       0.525332            0.000154077164             0.00027122429           
       0.526011           -0.000322681773                         0           
       0.526690           -0.000322702986                         0           
       0.527369           -0.000322724024                         0           
       0.528048           -0.000322745211                         0           
       0.528728           -0.000322766374                         0           
       0.529407             0.00131139476            0.000846789937           
       0.530086           -0.000322808395                         0           
       0.530765           -0.000322829381                         0           
       0.531444           -0.000322850592                         0           
       0.532123            -0.00032287218                         0           
       0.532802           -0.000322893591                         0           
       0.533482           -0.000322914929                         0           
       0.534161            0.000237368185            0.000368786701           
       0.534840            0.000869991366            0.000718061859           
       0.535519           -0.000322979073                         0           
       0.536198           -0.000323000431                         0           
       0.536877            0.000327384235            0.000460119437           
       0.537557           -0.000323042922                         0           
       0.538236           -0.000323064541                         0           
       0.538915            0.000279143342             0.00041087016           
       0.539594           -0.000323107735                         0           
       0.540273           -0.000323129655                         0           
       0.540952            -0.00032315133                         0           
       0.541632            -0.00032317261                         0           
       0.542311            0.000320455913             0.00045413368           
       0.542990           -0.000323215799                         0           
       0.543669            0.000327163694            0.000458892985           
       0.544348           -0.000323259566                         0           
       0.545027            0.000351429114             0.00048744935           
       0.545707            0.000412128359            0.000553189964           
       0.546386             0.00183870651               0.001150981           
       0.547065           -0.000323346917                         0           
       0.547744           -0.000323368703                         0           
       0.548423           -0.000323390729                         0           
       0.549102           -0.000323412778                         0           
       0.549782            0.000416170537            0.000556009189           
       0.550461           -0.000323456912                         0           
       0.551140           -0.000323479244                         0           
       0.551819           -0.000323501311                         0           
       0.552498           -0.000323523567                         0           
       0.553177           -0.000323545441                         0           
       0.553856             0.00149455481             0.00116670019           
       0.554536            0.000496069522            0.000641562233           
       0.555215            0.000622933481            0.000770864289           
       0.555894           -0.000323634086                         0           
       0.556573           -0.000323656527                         0           
       0.557252           -0.000323678949                         0           
       0.557931           -0.000323701268                         0           
       0.558611            -0.00032372411                         0           
       0.559290           -0.000323746371                         0           
       0.559969           -0.000323768085                         0           
       0.560648           -0.000323790374                         0           
       0.561327            -0.00032381316                         0           
       0.562006            -0.00032383584                         0           
       0.562686            0.000901570881             0.00105076791           
       0.563365           -0.000323881309                         0           
       0.564044            -0.00032390397                         0           
       0.564723            0.000827680525            0.000973079941           
       0.565402           -0.000323948772                         0           
       0.566081            -0.00032397111                         0           
       0.566761           -0.000323993688                         0           
       0.567440           -0.000324016725                         0           
       0.568119            -0.00032403958                         0           
       0.568798           -0.000324062756                         0           
       0.569477           -0.000324085783                         0           
       0.570156           -0.000324108923                         0           
       0.570836           -0.000324131975                         0           
       0.571515             0.00118963016             0.00134333346           
       0.572194           -0.000324177758                         0           
       0.572873           -0.000324200446                         0           
       0.573552              -0.000324223                         0           
       0.574231           -0.000324246012                         0           
       0.574911           -0.000324269603                         0           
       0.575590           -0.000324292741                         0           
       0.576269             0.00523530105             0.00312712326           
       0.576948           -0.000324339318                         0           
       0.577627            -0.00032436211                         0           
       0.578306           -0.000324385225                         0           
       0.578985           -0.000324408537                         0           
       0.579665           -0.000324431715                         0           
       0.580344           -0.000324455244                         0           
       0.581023           -0.000324478747                         0           
       0.581702             0.00212485188             0.00227213865           
       0.582381           -0.000324525107                         0           
       0.583060           -0.000324548869                         0           
       0.583740           -0.000324572259                         0           
       0.584419           -0.000324595726                         0           
       0.585098           -0.000324619165                         0           
       0.585777           -0.000324642786                         0           
       0.586456           -0.000324666792                         0           
       0.587135            -0.00032469016                         0           
       0.587815           -0.000324713275                         0           
       0.588494           -0.000324737111                         0           
       0.589173           -0.000324761494                         0           
       0.589852           -0.000324784581                         0           
       0.590531           -0.000324808539                         0           
       0.591210           -0.000324831944                         0           
       0.591890           -0.000324855801                         0           
       0.592569            -0.00032487886                         0           
       0.593248           -0.000324904071                         0           
       0.593927           -0.000324928039                         0           
       0.594606           -0.000324952501                         0           
       0.595285           -0.000324975506                         0           
       0.595965           -0.000324996973                         0           
       0.596644           -0.000325019063                         0           
