################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T16:16:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.57864e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08831e+08
# TransmittedFlux                     857864
# det                                 0
# mon                                 0
# pilai0                              3.08831e+08
# pilai1                              778135
# pilct0                              5.34458e+08
# pilct1                              778135
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00672.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00575497316            0.000604175385           
       0.348070             0.00688988385            0.000651681651           
       0.348750             0.00670835444            0.000652330928           
       0.349429             0.00709444435            0.000662179905           
       0.350108             0.00518098244             0.00057268754           
       0.350787             0.00661885454            0.000636299431           
       0.351466             0.00659750623            0.000646974929           
       0.352145             0.00552429346            0.000592510645           
       0.352825             0.00592162298            0.000610669941           
       0.353504             0.00590718287            0.000609775338           
       0.354183             0.00625323705            0.000620153921           
       0.354862             0.00528787775            0.000583531263           
       0.355541             0.00600727168            0.000613813962           
       0.356220             0.00546893184            0.000586771411           
       0.356900             0.00703421266            0.000671786208           
       0.357579              0.0057521903            0.000600042159           
       0.358258             0.00520353018            0.000578606045           
       0.358937             0.00612154601            0.000615774727           
       0.359616             0.00674651979            0.000655471578           
       0.360295             0.00605482264             0.00062147881           
       0.360975             0.00507124327            0.000566332491           
       0.361654               0.004603703            0.000542376865           
       0.362333             0.00657576381            0.000644921256           
       0.363012             0.00558668061            0.000602091696           
       0.363691             0.00542311252            0.000581508594           
       0.364370              0.0053163006            0.000582896048           
       0.365050              0.0049364647            0.000558681384           
       0.365729             0.00464689913            0.000547216513           
       0.366408             0.00517818897            0.000578931354           
       0.367087              0.0046874917            0.000541983871           
       0.367766             0.00509550899            0.000576853879           
       0.368445             0.00509826762            0.000566765441           
       0.369124             0.00567540564            0.000602682887           
       0.369804             0.00510623713            0.000570749346           
       0.370483             0.00470113585            0.000550037628           
       0.371162             0.00476397142             0.00055691153           
       0.371841             0.00533637012            0.000579142798           
       0.372520             0.00394131315            0.000507694349           
       0.373199             0.00459676693            0.000541736604           
       0.373879             0.00556154183             0.00060278003           
       0.374558              0.0043117704            0.000523003986           
       0.375237             0.00488908299            0.000557830472           
       0.375916              0.0054927442            0.000602593526           
       0.376595             0.00468652655            0.000545736734           
       0.377274             0.00414916439            0.000521716595           
       0.377954             0.00475660266            0.000549827267           
       0.378633             0.00425293556            0.000526473045           
       0.379312             0.00449699674            0.000541231885           
       0.379991             0.00393706365            0.000503795917           
       0.380670             0.00389360284            0.000509862703           
       0.381349             0.00467662362             0.00055076037           
       0.382029              0.0040147912            0.000517614556           
       0.382708             0.00344238903            0.000468830701           
       0.383387             0.00423093348            0.000531540559           
       0.384066             0.00407920917            0.000517133976           
       0.384745             0.00404259966            0.000516831946           
       0.385424             0.00526771846            0.000591974239           
       0.386104             0.00317872203            0.000454769887           
       0.386783             0.00375235338            0.000504790154           
       0.387462             0.00445820849            0.000536535722           
       0.388141             0.00347894571            0.000481530595           
       0.388820             0.00499405949            0.000572764555           
       0.389499             0.00498674291             0.00057556686           
       0.390178             0.00443982698            0.000545250828           
       0.390858             0.00435764613            0.000535810006           
       0.391537             0.00351125733            0.000485879293           
       0.392216             0.00354638481            0.000482183183           
       0.392895              0.0039741559            0.000512155936           
       0.393574             0.00467085093             0.00055385989           
       0.394253             0.00438425127             0.00053901273           
       0.394933             0.00374745818            0.000504027631           
       0.395612             0.00440488344            0.000530580361           
       0.396291             0.00399829077            0.000515791301           
       0.396970             0.00406748729            0.000515626189           
       0.397649             0.00408009254            0.000518014536           
       0.398328             0.00483393652            0.000561363602           
       0.399008             0.00357091787            0.000481436307           
       0.399687             0.00334757489             0.00046795031           
       0.400366             0.00350960615            0.000477308873           
       0.401045             0.00433813237            0.000529663218           
       0.401724              0.0042942303            0.000527855922           
       0.402403             0.00357003269            0.000485043432           
       0.403083             0.00371501703            0.000487659827           
       0.403762             0.00536020067            0.000588658492           
       0.404441               0.003416366            0.000472946861           
       0.405120             0.00442167472            0.000536286723           
       0.405799             0.00373966747             0.00049105408           
       0.406478             0.00413203694            0.000516185542           
       0.407158             0.00371916082            0.000488799082           
       0.407837             0.00340436981            0.000471783445           
       0.408516             0.00441928632            0.000532850969           
       0.409195             0.00412791922            0.000520827809           
       0.409874             0.00378453453            0.000505633215           
       0.410553             0.00312348721            0.000464296221           
       0.411233             0.00287613324            0.000443224345           
       0.411912             0.00324333311            0.000477337191           
       0.412591             0.00280176974             0.00044659158           
       0.413270             0.00377677532            0.000516043991           
       0.413949             0.00356267864             0.00050667811           
       0.414628             0.00333135586            0.000489073214           
       0.415307              0.0041626803            0.000552782273           
       0.415987              0.0031498422            0.000476890117           
       0.416666             0.00274964699            0.000442885581           
       0.417345             0.00166906345            0.000350818105           
       0.418024             0.00388039047            0.000534926795           
       0.418703             0.00333626939            0.000495095082           
       0.419382             0.00303279129            0.000469727384           
       0.420062             0.00377158228             0.00052529287           
       0.420741             0.00285477562            0.000459440396           
       0.421420             0.00303335865            0.000475388877           
       0.422099             0.00324704405            0.000491861141           
       0.422778             0.00321453418            0.000492042867           
       0.423457              0.0032613364            0.000498645405           
       0.424137             0.00300450155            0.000470808591           
       0.424816             0.00305759529            0.000484876412           
       0.425495             0.00267586353             0.00045317088           
       0.426174              0.0023766522            0.000427233079           
       0.426853             0.00286254836            0.000466028429           
       0.427532             0.00238428331            0.000428915087           
       0.428212              0.0023342794            0.000427195094           
       0.428891             0.00255796125            0.000446177732           
       0.429570             0.00342207003            0.000516418987           
       0.430249             0.00253187578            0.000441894139           
       0.430928             0.00241078762            0.000440626944           
       0.431607             0.00263712937            0.000452929104           
       0.432287             0.00220136987            0.000416850371           
       0.432966             0.00209395942            0.000410129658           
       0.433645              0.0025784087            0.000455581641           
       0.434324             0.00230308668            0.000427976243           
       0.435003             0.00192022161            0.000391454528           
       0.435682             0.00251039906             0.00045125748           
       0.436361             0.00185869143            0.000387770754           
       0.437041             0.00210047869            0.000411671284           
       0.437720              0.0020501903            0.000408675176           
       0.438399             0.00355102478            0.000540652738           
       0.439078             0.00167755752            0.000382379703           
       0.439757             0.00250847443            0.000464704881           
       0.440436              0.0021950499            0.000444501721           
       0.441116             0.00262588747            0.000494121146           
       0.441795             0.00366352377            0.000584342955           
       0.442474             0.00182551211            0.000413637573           
       0.443153              0.0036048805            0.000594824163           
       0.443832             0.00292331919            0.000536553097           
       0.444511             0.00202628212            0.000444696047           
       0.445191             0.00183335955            0.000433285491           
       0.445870             0.00285062802            0.000540296879           
       0.446549             0.00219238345             0.00047882425           
       0.447228             0.00236165173            0.000494156849           
       0.447907             0.00273545385             0.00053821007           
       0.448586             0.00268188114            0.000545736173           
       0.449266             0.00206988975            0.000475032539           
       0.449945             0.00237572225            0.000506841944           
       0.450624             0.00349128825             0.00062418042           
       0.451303             0.00207744058            0.000487725058           
       0.451982             0.00295554822            0.000578144887           
       0.452661             0.00168218488            0.000444294591           
       0.453341             0.00401054149            0.000688422357           
       0.454020             0.00228412098            0.000520324562           
       0.454699             0.00292043105            0.000593726956           
       0.455378             0.00269651551             0.00057081812           
       0.456057             0.00180433706            0.000475237785           
       0.456736             0.00179170571            0.000472094648           
       0.457416             0.00166847196            0.000455583017           
       0.458095             0.00287372957            0.000606556269           
       0.458774             0.00190689515            0.000500626092           
       0.459453             0.00154516116            0.000452920337           
       0.460132             0.00247840248             0.00056122762           
       0.460811             0.00240687465            0.000573704489           
       0.461490             0.00127342424            0.000413055565           
       0.462170             0.00120434445            0.000407964412           
       0.462849             0.00135590363            0.000435681414           
       0.463528             0.00133667644            0.000431578194           
       0.464207             0.00270947024            0.000625949913           
       0.464886             0.00151974251            0.000465144044           
       0.465565             0.00113601234              0.0004065732           
       0.466245             0.00114367414            0.000409207846           
       0.466924             0.00137500045            0.000459286595           
       0.467603            0.000711239092            0.000323317574           
       0.468282             0.00153161694            0.000485707545           
       0.468961             0.00153946526            0.000490149304           
       0.469640             0.00154659684            0.000493243192           
       0.470320             0.00171762294            0.000520159487           
       0.470999             0.00112388964            0.000424728578           
       0.471678             0.00195898503            0.000566134653           
       0.472357             0.00231067352            0.000616572586           
       0.473036             0.00133655891            0.000471890971           
       0.473715            0.000522407547            0.000297328497           
       0.474395             0.00054203679            0.000307049508           
       0.475074             0.00142453658            0.000497786914           
       0.475753             0.00173110084            0.000544006615           
       0.476432             0.00279015076            0.000715791826           
       0.477111             0.00130121921            0.000482907844           
       0.477790             0.00147659776            0.000517171254           
       0.478470             0.00133879334            0.000498959912           
       0.479149            0.000430744729            0.000285948496           
       0.479828             0.00211672674            0.000632392425           
       0.480507            0.000435985058            0.000289319308           
       0.481186            0.000489743023            0.000313550173           
       0.481865            0.000854564525            0.000409056957           
       0.482545            0.000880616143            0.000420122844           
       0.483224            0.000896128319            0.000426702834           
       0.483903            0.000311675593            0.000255610911           
       0.484582            0.000737847834            0.000399684238           
       0.485261            8.89180685e-05            0.000135233314           
       0.485940            0.000768115663             0.00041350192           
       0.486619           -0.000318137243                         0           
       0.487299           -9.24819628e-05                         0           
       0.487978           -0.000100995435                         0           
       0.488657            -8.0659717e-05                         0           
       0.489336           -0.000102498586                         0           
       0.490015            0.000370576078            0.000294509672           
       0.490694           -0.000318252819                         0           
       0.491374           -8.38961051e-05                         0           
       0.492053           -8.08023973e-05                         0           
       0.492732           -0.000318310635                         0           
       0.493411           -6.20769419e-05                         0           
       0.494090           -5.94458013e-05                         0           
       0.494769            0.000213238013            0.000238713546           
       0.495449            0.000208094977            0.000233737484           
       0.496128             -0.0003184081                         0           
       0.496807           -4.04060932e-05                         0           
       0.497486           -0.000318447005                         0           
       0.498165           -0.000318466828                         0           
       0.498844            0.000246541385            0.000264238485           
       0.499524           -0.000318505967                         0           
       0.500203           -0.000318525894                         0           
       0.500882            0.000293268159             0.00029643085           
       0.501561           -1.02976123e-05                         0           
       0.502240           -0.000318584883                         0           
       0.502919           -4.40464077e-06                         0           
       0.503599            0.000279436383            0.000289756107           
       0.504278           -0.000318644631                         0           
       0.504957           -0.000318664522                         0           
       0.505636           -0.000318684286                         0           
       0.506315           -0.000318704375                         0           
       0.506994            0.000357235869            0.000347491689           
       0.507673           -0.000318743796                         0           
       0.508353           -0.000318763901                         0           
       0.509032            4.06624091e-05            0.000121448903           
       0.509711           -0.000318803948                         0           
       0.510390            -0.00031882429                         0           
       0.511069           -0.000318844565                         0           
       0.511748           -0.000318864759                         0           
       0.512428            0.000443977716            0.000410846568           
       0.513107            6.72607104e-05            0.000159662522           
       0.513786             7.6883289e-05            0.000175508865           
       0.514465           -0.000318945637                         0           
       0.515144            0.000100892907             0.00020524204           
       0.515823           -0.000318986283                         0           
       0.516503           -0.000319006702                         0           
       0.517182            -0.00031902712                         0           
       0.517861            0.000107777656            0.000214035426           
       0.518540           -0.000319067971                         0           
       0.519219           -0.000319088335                         0           
       0.519898           -0.000319108905                         0           
       0.520578           -0.000319129599                         0           
       0.521257           -0.000319150026                         0           
       0.521936           -0.000319170501                         0           
       0.522615           -0.000319191222                         0           
       0.523294            -0.00031921202                         0           
       0.523973            -0.00031923253                         0           
       0.524653           -0.000319252892                         0           
       0.525332           -0.000319273551                         0           
       0.526011           -0.000319294582                         0           
       0.526690           -0.000319315572                         0           
       0.527369           -0.000319336389                         0           
       0.528048           -0.000319357354                         0           
       0.528728           -0.000319378295                         0           
       0.529407           -0.000319399138                         0           
       0.530086           -0.000319419874                         0           
       0.530765            -0.00031944064                         0           
       0.531444            0.000202338546            0.000323660323           
       0.532123            -0.00031948299                         0           
       0.532802           -0.000319504177                         0           
       0.533482            0.000258769185            0.000387634192           
       0.534161             0.00138906774            0.000887430327           
       0.534840           -0.000319567406                         0           
       0.535519           -0.000319588761                         0           
       0.536198           -0.000319609895                         0           
       0.536877           -0.000319630738                         0           
       0.537557           -0.000319651939                         0           
       0.538236           -0.000319673332                         0           
       0.538915           -0.000319694716                         0           
       0.539594           -0.000319716072                         0           
       0.540273           -0.000319737762                         0           
       0.540952             0.00165099605               0.001042067           
       0.541632           -0.000319780266                         0           
       0.542311           -0.000319801515                         0           
       0.542990           -0.000319823003                         0           
       0.543669           -0.000319844669                         0           
       0.544348            -0.00031986631                         0           
       0.545027           -0.000319887904                         0           
       0.545707           -0.000319909564                         0           
       0.546386           -0.000319931284                         0           
       0.547065           -0.000319952744                         0           
       0.547744           -0.000319974301                         0           
       0.548423           -0.000319996096                         0           
       0.549102           -0.000320017913                         0           
       0.549782            -0.00032003962                         0           
       0.550461           -0.000320061584                         0           
       0.551140           -0.000320083681                         0           
       0.551819           -0.000320105517                         0           
       0.552498            -0.00032012754                         0           
       0.553177           -0.000320149184                         0           
       0.553856           -0.000320170906                         0           
       0.554536             -0.0003201927                         0           
       0.555215              0.0015444659             0.00120741011           
       0.555894           -0.000320236899                         0           
       0.556573           -0.000320259104                         0           
       0.557252            -0.00032028129                         0           
       0.557931           -0.000320303376                         0           
       0.558611           -0.000320325978                         0           
       0.559290             0.00260515932             0.00159375805           
       0.559969           -0.000320369491                         0           
       0.560648           -0.000320391546                         0           
       0.561327           -0.000320414092                         0           
       0.562006           -0.000320436534                         0           
       0.562686           -0.000320458989                         0           
       0.563365           -0.000320481526                         0           
       0.564044            -0.00032050395                         0           
       0.564723           -0.000320526324                         0           
       0.565402           -0.000320548281                         0           
       0.566081           -0.000320570384                         0           
       0.566761           -0.000320592726                         0           
       0.567440           -0.000320615521                         0           
       0.568119           -0.000320638136                         0           
       0.568798           -0.000320661069                         0           
       0.569477           -0.000320683854                         0           
       0.570156           -0.000320706751                         0           
       0.570836           -0.000320729561                         0           
       0.571515           -0.000320751889                         0           
       0.572194           -0.000320774864                         0           
       0.572873           -0.000320797313                         0           
       0.573552             0.00143161863             0.00159014406           
       0.574231           -0.000320842401                         0           
       0.574911           -0.000320865744                         0           
       0.575590           -0.000320888639                         0           
       0.576269           -0.000320911464                         0           
       0.576948           -0.000320934727                         0           
       0.577627           -0.000320957281                         0           
       0.578306           -0.000320980153                         0           
       0.578985            -0.00032100322                         0           
       0.579665             0.00202818108             0.00218617676           
       0.580344           -0.000321049436                         0           
       0.581023           -0.000321072693                         0           
       0.581702           -0.000321095734                         0           
       0.582381           -0.000321118566                         0           
       0.583060           -0.000321142079                         0           
       0.583740           -0.000321165223                         0           
       0.584419           -0.000321188444                         0           
       0.585098           -0.000321211637                         0           
       0.585777            -0.00032123501                         0           
       0.586456           -0.000321258764                         0           
       0.587135           -0.000321281886                         0           
       0.587815           -0.000321304759                         0           
       0.588494           -0.000321328345                         0           
       0.589173           -0.000321352472                         0           
       0.589852           -0.000321375317                         0           
       0.590531           -0.000321399023                         0           
       0.591210           -0.000321422182                         0           
       0.591890           -0.000321445789                         0           
       0.592569           -0.000321468606                         0           
       0.593248           -0.000321493552                         0           
       0.593927           -0.000321517269                         0           
       0.594606           -0.000321541474                         0           
       0.595285           -0.000321564238                         0           
       0.595965           -0.000321585479                         0           
       0.596644           -0.000321607338                         0           
