################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T15:24:12
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.78412e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325022
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16228e+08
# TransmittedFlux                     878412
# det                                 0
# mon                                 0
# pilai0                              3.16228e+08
# pilai1                              795924
# pilct0                              5.4638e+08
# pilct1                              795924
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01100.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00575282217            0.000596955479           
       0.348070             0.00690184091            0.000644572995           
       0.348750             0.00544292218            0.000580679004           
       0.349429             0.00656416199            0.000629457685           
       0.350108             0.00611660965            0.000614932078           
       0.350787             0.00592003158            0.000594692169           
       0.351466             0.00643423719            0.000631402318           
       0.352145             0.00564937198            0.000592131227           
       0.352825             0.00608222256            0.000611613992           
       0.353504             0.00676156497            0.000644708435           
       0.354183             0.00569710714            0.000584970995           
       0.354862             0.00552771423            0.000589598417           
       0.355541             0.00604600601            0.000608544729           
       0.356220              0.0061319896            0.000614014302           
       0.356900             0.00556534326            0.000590512922           
       0.357579             0.00537530059            0.000573226965           
       0.358258             0.00679211176             0.00065327559           
       0.358937             0.00525210654            0.000563661221           
       0.359616             0.00621196454            0.000621567847           
       0.360295             0.00560728898            0.000591033603           
       0.360975             0.00486194594            0.000547998551           
       0.361654             0.00630435865            0.000627231781           
       0.362333             0.00523905907            0.000568879557           
       0.363012             0.00469610717            0.000545525187           
       0.363691              0.0048060948            0.000540988568           
       0.364370              0.0053677516            0.000578818819           
       0.365050             0.00593467761             0.00060536156           
       0.365729             0.00566759215            0.000597223597           
       0.366408             0.00511259416            0.000568484823           
       0.367087             0.00514191629             0.00056096879           
       0.367766             0.00542829041            0.000588387801           
       0.368445              0.0061498086            0.000615152705           
       0.369124             0.00612070797            0.000618516553           
       0.369804             0.00479321926            0.000546472953           
       0.370483             0.00576488665            0.000601930678           
       0.371162             0.00427269634            0.000521210003           
       0.371841             0.00520684556            0.000565340538           
       0.372520             0.00351902761            0.000474081804           
       0.373199             0.00404098472            0.000501955982           
       0.373879             0.00479615499            0.000553181882           
       0.374558              0.0048206266            0.000546498561           
       0.375237              0.0049078647            0.000552325268           
       0.375916             0.00472850513            0.000552524828           
       0.376595             0.00557084894            0.000588001494           
       0.377274             0.00475340151             0.00055184444           
       0.377954             0.00415563628            0.000507874833           
       0.378633             0.00394789528            0.000501273381           
       0.379312             0.00464429419            0.000543553179           
       0.379991             0.00333641012            0.000458319391           
       0.380670             0.00450363076            0.000541899686           
       0.381349             0.00412563824            0.000511213292           
       0.382029             0.00431122773            0.000530072864           
       0.382708             0.00447546316            0.000528281197           
       0.383387             0.00576253046            0.000613034644           
       0.384066             0.00410908203            0.000512917576           
       0.384745             0.00458259597             0.00054379456           
       0.385424             0.00365349016            0.000487198108           
       0.386104             0.00502665494            0.000565151718           
       0.386783             0.00380059885            0.000502047857           
       0.387462             0.00535577358            0.000581151885           
       0.388141             0.00326408187            0.000460936048           
       0.388820             0.00372429305            0.000488800108           
       0.389499             0.00436325889            0.000532050522           
       0.390178             0.00366979117            0.000489884928           
       0.390858             0.00348164081            0.000473300446           
       0.391537             0.00329405535            0.000465074576           
       0.392216             0.00467820371            0.000547291605           
       0.392895             0.00323162143            0.000456404683           
       0.393574             0.00494625512             0.00056324878           
       0.394253               0.004089913            0.000514479922           
       0.394933             0.00353172257            0.000483547709           
       0.395612             0.00393671328            0.000495690898           
       0.396291             0.00391606421             0.00050445429           
       0.396970             0.00333424527            0.000461350216           
       0.397649             0.00494824215            0.000563757722           
       0.398328              0.0039560356            0.000501861599           
       0.399008             0.00437663222             0.00052671905           
       0.399687              0.0035868604            0.000478687313           
       0.400366             0.00463259486             0.00054192922           
       0.401045             0.00404651432            0.000505532461           
       0.401724             0.00406659452            0.000507631144           
       0.402403             0.00399114927            0.000506819842           
       0.403083             0.00387291736            0.000492057418           
       0.403762             0.00423923882            0.000517341029           
       0.404441              0.0036493821            0.000483058705           
       0.405120             0.00317965067            0.000449421087           
       0.405799             0.00439515732            0.000526090106           
       0.406478             0.00403320436            0.000503974942           
       0.407158              0.0036838161            0.000480747423           
       0.407837              0.0039497426            0.000502190879           
       0.408516             0.00419303197            0.000512925002           
       0.409195             0.00478432308             0.00055411373           
       0.409874             0.00337268976            0.000471712785           
       0.410553             0.00398688625            0.000518384845           
       0.411233             0.00320876964            0.000462645633           
       0.411912             0.00345407234            0.000486805304           
       0.412591             0.00279601602             0.00044088389           
       0.413270             0.00340197203            0.000484006965           
       0.413949             0.00285967231            0.000448602866           
       0.414628             0.00262832311            0.000429301922           
       0.415307             0.00320084504            0.000479027002           
       0.415987             0.00285617131            0.000448772402           
       0.416666             0.00345628813            0.000490702344           
       0.417345             0.00355793937            0.000506179949           
       0.418024             0.00379499781            0.000522784249           
       0.418703             0.00434116718            0.000558112055           
       0.419382             0.00359355489            0.000505297152           
       0.420062             0.00333674048              0.0004882711           
       0.420741             0.00293490028            0.000460362516           
       0.421420             0.00237881844             0.00041603309           
       0.422099             0.00353597097            0.000507239259           
       0.422778             0.00278445336            0.000452557725           
       0.423457             0.00348532907             0.00050942002           
       0.424137             0.00227582807            0.000404937484           
       0.424816             0.00335363124            0.000501832521           
       0.425495             0.00253300892            0.000435720974           
       0.426174              0.0027504816            0.000454199361           
       0.426853             0.00339751357            0.000501737643           
       0.427532             0.00263006158            0.000445179793           
       0.428212             0.00241793965            0.000429667652           
       0.428891             0.00310383652            0.000485702593           
       0.429570             0.00272885517            0.000455730494           
       0.430249             0.00254691057            0.000437989787           
       0.430928             0.00258848145            0.000451205302           
       0.431607             0.00241188233            0.000428058041           
       0.432287             0.00146270214            0.000335793066           
       0.432966             0.00227913707             0.00042284613           
       0.433645             0.00220084496            0.000415953853           
       0.434324             0.00193743248            0.000387916185           
       0.435003             0.00155582011            0.000348213357           
       0.435682             0.00308967513            0.000494731464           
       0.436361             0.00300251755            0.000487050811           
       0.437041             0.00228569328            0.000424385466           
       0.437720             0.00271141404            0.000464450231           
       0.438399             0.00258004909            0.000455423704           
       0.439078             0.00264889841            0.000474841714           
       0.439757             0.00280312758            0.000485460521           
       0.440436             0.00345822805            0.000551363679           
       0.441116              0.0022964397            0.000456649514           
       0.441795             0.00405188117            0.000607304847           
       0.442474             0.00279005848             0.00050535244           
       0.443153             0.00218082695            0.000457208041           
       0.443832              0.0015178403            0.000382074204           
       0.444511             0.00169274388            0.000401669662           
       0.445191             0.00247979464            0.000497987307           
       0.445870             0.00306586733            0.000553731149           
       0.446549             0.00193470521            0.000444513926           
       0.447228             0.00170185576            0.000414551373           
       0.447907             0.00258801603            0.000517345524           
       0.448586             0.00195691253             0.00046068999           
       0.449266             0.00149398841            0.000398825995           
       0.449945             0.00285426819            0.000549012453           
       0.450624             0.00400123879            0.000660350657           
       0.451303             0.00214610469            0.000489887442           
       0.451982             0.00244611986            0.000519776479           
       0.452661             0.00221165549            0.000503446114           
       0.453341             0.00245236586            0.000531993323           
       0.454020             0.00222985953            0.000508058381           
       0.454699             0.00215559503            0.000504088705           
       0.455378             0.00158164786            0.000432027388           
       0.456057             0.00274031603            0.000578778708           
       0.456736              0.0028398822            0.000587362199           
       0.457416             0.00247466975            0.000548310782           
       0.458095             0.00143301244            0.000423285332           
       0.458774             0.00161120219            0.000454763069           
       0.459453             0.00163233878            0.000460044847           
       0.460132             0.00154484009            0.000437879865           
       0.460811             0.00128492172            0.000414247541           
       0.461490             0.00125950557            0.000405958892           
       0.462170             0.00279027489            0.000613663805           
       0.462849             0.00228152029            0.000558504761           
       0.463528             0.00185571994            0.000502530766           
       0.464207             0.00123901985            0.000418308428           
       0.464886             0.00162311668            0.000475047919           
       0.465565             0.00308039404            0.000661622785           
       0.466245             0.00197224112            0.000531046924           
       0.466924             0.00103637934            0.000394050439           
       0.467603             0.00126299321            0.000425776906           
       0.468282             0.00177603394            0.000516874958           
       0.468961             0.00150963336            0.000479666377           
       0.469640             0.00122541656            0.000433884868           
       0.470320             0.00196762977            0.000550179485           
       0.470999             0.00202451571            0.000563339646           
       0.471678            0.000167722304            0.000163704147           
       0.472357            0.000969745682            0.000394733456           
       0.473036             0.00196772997            0.000565835845           
       0.473715             0.00116790288            0.000439334462           
       0.474395             0.00104105905            0.000420524977           
       0.475074            0.000889428108            0.000388706846           
       0.475753              0.0013542076            0.000475494735           
       0.476432             0.00130475918            0.000483724597           
       0.477111             0.00123151979            0.000464269139           
       0.477790            0.000925402064            0.000404602535           
       0.478470            0.000779680459            0.000376294005           
       0.479149            0.000416174787            0.000277763902           
       0.479828            0.000592679067            0.000330692349           
       0.480507            5.96180677e-05            0.000105728155           
       0.481186            0.000267762706            0.000229117389           
       0.481865            0.000844666489            0.000401896364           
       0.482545             0.00123182255            0.000491040307           
       0.483224            8.54519342e-05            0.000130215135           
       0.483903            0.000895984525            0.000428290397           
       0.484582            0.000104278117            0.000148487638           
       0.485261            8.78820509e-05            0.000132861412           
       0.485940            0.000124241012            0.000164345116           
       0.486619           -9.84938843e-05                         0           
       0.487299            0.000126684343            0.000166744212           
       0.487978            0.000734805853            0.000397491773           
       0.488657            0.000370325855            0.000293829412           
       0.489336            0.000133226339            0.000173147544           
       0.490015              0.0010331221            0.000485955822           
       0.490694           -0.000310808182                         0           
       0.491374            0.000156465945            0.000191978476           
       0.492053           -0.000310845847                         0           
       0.492732           -6.70184149e-05                         0           
       0.493411           -6.26854094e-05                         0           
       0.494090           -6.82635204e-05                         0           
       0.494769            -0.00031092165                         0           
       0.495449           -5.63230097e-05                         0           
       0.496128           -5.08163339e-05                         0           
       0.496807           -4.01151255e-05                         0           
       0.497486           -5.18229529e-05                         0           
       0.498165           -0.000311017184                         0           
       0.498844           -0.000311036251                         0           
       0.499524           -0.000311055408                         0           
       0.500203           -0.000311074869                         0           
       0.500882            -2.0784597e-05                         0           
       0.501561           -0.000311113085                         0           
       0.502240           -0.000311132478                         0           
       0.502919           -0.000311151785                         0           
       0.503599           -2.03747934e-05                         0           
       0.504278           -0.000311190828                         0           
       0.504957           -0.000311210254                         0           
       0.505636           -0.000311229556                         0           
       0.506315           -0.000311249175                         0           
       0.506994           -0.000311268444                         0           
       0.507673           -0.000311287673                         0           
       0.508353            1.63254638e-05            7.25973239e-05           
       0.509032            -0.00031132686                         0           
       0.509711           -0.000311346419                         0           
       0.510390           -0.000311366285                         0           
       0.511069           -0.000311386086                         0           
       0.511748           -0.000311405806                         0           
       0.512428            5.88607573e-05            0.000147833239           
       0.513107           -0.000311445224                         0           
       0.513786           -0.000311464841                         0           
       0.514465           -0.000311484793                         0           
       0.515144             0.00050604072            0.000454243613           
       0.515823            0.000846548921            0.000573664913           
       0.516503            -0.00031154443                         0           
       0.517182            -0.00031156437                         0           
       0.517861           -0.000311584261                         0           
       0.518540           -0.000311604265                         0           
       0.519219           -0.000311624153                         0           
       0.519898            0.000133802602            0.000246457513           
       0.520578           -0.000311664452                         0           
       0.521257           -0.000311684401                         0           
       0.521936           -0.000311704397                         0           
       0.522615           -0.000311724633                         0           
       0.523294           -0.000311744944                         0           
       0.523973            0.000156376815            0.000272382424           
       0.524653           -0.000311784861                         0           
       0.525332           -0.000311805037                         0           
       0.526011           -0.000311825575                         0           
       0.526690           -0.000311846074                         0           
       0.527369           -0.000311866404                         0           
       0.528048           -0.000311886879                         0           
       0.528728            -0.00031190733                         0           
       0.529407            0.000198371597            0.000323755652           
       0.530086           -0.000311947937                         0           
       0.530765           -0.000311968217                         0           
       0.531444            0.000192085831            0.000311643381           
       0.532123            0.000243861875            0.000368292656           
       0.532802           -0.000312030267                         0           
       0.533482           -0.000312050887                         0           
       0.534161           -0.000312071541                         0           
       0.534840           -0.000312092017                         0           
       0.535519           -0.000312112873                         0           
       0.536198            0.000265002574            0.000390565625           
       0.536877           -0.000312153868                         0           
       0.537557           -0.000312174573                         0           
       0.538236           -0.000312195465                         0           
       0.538915            -0.00031221635                         0           
       0.539594           -0.000312237206                         0           
       0.540273           -0.000312258388                         0           
       0.540952           -0.000312279335                         0           
       0.541632           -0.000312299898                         0           
       0.542311            -0.00031232065                         0           
       0.542990           -0.000312341635                         0           
       0.543669           -0.000312362794                         0           
       0.544348           -0.000312383929                         0           
       0.545027           -0.000312405019                         0           
       0.545707           -0.000312426172                         0           
       0.546386           -0.000312447384                         0           
       0.547065           -0.000312468341                         0           
       0.547744           -0.000312489394                         0           
       0.548423           -0.000312510679                         0           
       0.549102           -0.000312531986                         0           
       0.549782           -0.000312553185                         0           
       0.550461           -0.000312574636                         0           
       0.551140           -0.000312596216                         0           
       0.551819            0.000524917731            0.000655437166           
       0.552498            0.000483740045            0.000622727425           
       0.553177           -0.000312660186                         0           
       0.553856             -0.0003126814                         0           
       0.554536           -0.000312702684                         0           
       0.555215           -0.000312724292                         0           
       0.555894           -0.000312745849                         0           
       0.556573           -0.000312767535                         0           
       0.557252           -0.000312789202                         0           
       0.557931           -0.000312810771                         0           
       0.558611             0.00152756838             0.00119156577           
       0.559290             0.00063618978            0.000778320881           
       0.559969           -0.000312875339                         0           
       0.560648           -0.000312896879                         0           
       0.561327           -0.000312918898                         0           
       0.562006           -0.000312940815                         0           
       0.562686           -0.000312962744                         0           
       0.563365           -0.000312984754                         0           
       0.564044           -0.000313006653                         0           
       0.564723           -0.000313028504                         0           
       0.565402           -0.000313049948                         0           
       0.566081           -0.000313071534                         0           
       0.566761            0.000746464224            0.000908521648           
       0.567440           -0.000313115614                         0           
       0.568119             -0.0003131377                         0           
       0.568798           -0.000313160097                         0           
       0.569477            0.000911891893             0.00105531349           
       0.570156            -0.00031320471                         0           
       0.570836           -0.000313226987                         0           
       0.571515           -0.000313248792                         0           
       0.572194            -0.00031327123                         0           
       0.572873           -0.000313293154                         0           
       0.573552            -0.00031331495                         0           
       0.574231           -0.000313337187                         0           
       0.574911           -0.000313359985                         0           
       0.575590           -0.000313382344                         0           
       0.576269           -0.000313404635                         0           
       0.576948           -0.000313427354                         0           
       0.577627            -0.00031344938                         0           
       0.578306           -0.000313471717                         0           
       0.578985           -0.000313494245                         0           
       0.579665           -0.000313516643                         0           
       0.580344            -0.00031353938                         0           
       0.581023           -0.000313562092                         0           
       0.581702           -0.000313584595                         0           
       0.582381           -0.000313606892                         0           
       0.583060           -0.000313629856                         0           
       0.583740           -0.000313652458                         0           
       0.584419           -0.000313675135                         0           
       0.585098           -0.000313697786                         0           
       0.585777           -0.000313720613                         0           
       0.586456           -0.000313743811                         0           
       0.587135           -0.000313766392                         0           
       0.587815            -0.00031378873                         0           
       0.588494           -0.000313811764                         0           
       0.589173           -0.000313835327                         0           
       0.589852           -0.000313857637                         0           
       0.590531           -0.000313880789                         0           
       0.591210           -0.000313903407                         0           
       0.591890           -0.000313926461                         0           
       0.592569           -0.000313948744                         0           
       0.593248           -0.000313973106                         0           
       0.593927           -0.000313996269                         0           
       0.594606           -0.000314019908                         0           
       0.595285           -0.000314042139                         0           
       0.595965           -0.000314062883                         0           
       0.596644            -0.00031408423                         0           
