################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T16:43:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.82483e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326271
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17694e+08
# TransmittedFlux                     882483
# det                                 0
# mon                                 0
# pilai0                              3.17694e+08
# pilai1                              796858
# pilct0                              5.48581e+08
# pilct1                              796858
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01112.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0060334913            0.000609932491           
       0.348070             0.00639037191            0.000618797652           
       0.348750              0.0070895969            0.000661190779           
       0.349429             0.00653607538            0.000626659139           
       0.350108             0.00732259994             0.00067127485           
       0.350787              0.0064961244            0.000621517456           
       0.351466             0.00616477425              0.0006166123           
       0.352145             0.00611719785            0.000614738055           
       0.352825             0.00648286112            0.000629978276           
       0.353504             0.00544135351            0.000577017741           
       0.354183             0.00638803695            0.000617997624           
       0.354862             0.00631288786            0.000628627696           
       0.355541             0.00633541659            0.000621500901           
       0.356220             0.00556268879            0.000583466761           
       0.356900             0.00535026185            0.000577652826           
       0.357579               0.005530741            0.000580113338           
       0.358258             0.00531460067            0.000576534491           
       0.358937             0.00594689154            0.000598401066           
       0.359616             0.00569215579            0.000593619832           
       0.360295             0.00544244402            0.000580936475           
       0.360975             0.00539802824             0.00057608674           
       0.361654             0.00756893941            0.000685679349           
       0.362333             0.00522276629            0.000566682671           
       0.363012             0.00554530479            0.000591431531           
       0.363691             0.00725594548            0.000663185287           
       0.364370             0.00596961932            0.000608997784           
       0.365050             0.00533603984            0.000572692851           
       0.365729             0.00438977382            0.000524390351           
       0.366408             0.00527591228            0.000576159801           
       0.367087             0.00553559672             0.00058070341           
       0.367766             0.00489217116            0.000557286984           
       0.368445             0.00506514859            0.000556985885           
       0.369124             0.00615590073            0.000618859779           
       0.369804             0.00533521585            0.000575210729           
       0.370483             0.00556172833            0.000589864057           
       0.371162             0.00520157643            0.000573753273           
       0.371841             0.00457845453            0.000528905628           
       0.372520               0.004652576            0.000543856901           
       0.373199             0.00565528037            0.000592440932           
       0.373879             0.00521729157            0.000575625273           
       0.374558              0.0038777964            0.000489019001           
       0.375237             0.00407357124            0.000502032965           
       0.375916             0.00483267917            0.000557288145           
       0.376595             0.00462253398            0.000534384374           
       0.377274             0.00446492824             0.00053360221           
       0.377954             0.00512569974            0.000562743471           
       0.378633             0.00519852361            0.000573888864           
       0.379312             0.00475057019            0.000548467634           
       0.379991               0.004203659            0.000513260937           
       0.380670             0.00435810108             0.00053184137           
       0.381349             0.00378955528            0.000488817386           
       0.382029             0.00423993988            0.000524458219           
       0.382708             0.00447255662            0.000526890102           
       0.383387             0.00436881882            0.000532545078           
       0.384066             0.00484239202            0.000555521798           
       0.384745             0.00521020722            0.000578498888           
       0.385424             0.00402244597            0.000510026436           
       0.386104             0.00411322056             0.00051004967           
       0.386783               0.005091904            0.000579769229           
       0.387462             0.00415185822            0.000510500015           
       0.388141             0.00473191345            0.000553699976           
       0.388820             0.00396183155            0.000502983026           
       0.389499             0.00447213633            0.000537403952           
       0.390178             0.00378782696            0.000496551643           
       0.390858              0.0047475558            0.000551411636           
       0.391537             0.00497846807            0.000570428179           
       0.392216             0.00483246321            0.000554957157           
       0.392895             0.00392849876            0.000502052482           
       0.393574             0.00409847605            0.000511527705           
       0.394253             0.00316048491             0.00045121571           
       0.394933             0.00489914645            0.000568201278           
       0.395612             0.00448031782            0.000527587405           
       0.396291             0.00389189683            0.000501734002           
       0.396970             0.00331295991            0.000458813305           
       0.397649              0.0035241083            0.000474665439           
       0.398328             0.00425133718            0.000519054072           
       0.399008             0.00447782112            0.000531542905           
       0.399687             0.00445563579            0.000532286533           
       0.400366             0.00353029169            0.000471988763           
       0.401045             0.00396394802            0.000499192944           
       0.401724             0.00491926326            0.000557030291           
       0.402403             0.00449658587            0.000536712889           
       0.403083             0.00509951475            0.000563322438           
       0.403762             0.00370992989            0.000482849502           
       0.404441             0.00459797579            0.000540965463           
       0.405120             0.00436474801            0.000525338567           
       0.405799             0.00481384168            0.000549306553           
       0.406478             0.00388721139            0.000493626953           
       0.407158             0.00380190318            0.000487264169           
       0.407837             0.00424962038            0.000519703268           
       0.408516             0.00360372919            0.000474418714           
       0.409195             0.00400501256            0.000505809007           
       0.409874             0.00387000925            0.000504128683           
       0.410553             0.00382754004            0.000506747018           
       0.411233             0.00359190286            0.000488357031           
       0.411912             0.00233702278            0.000399500213           
       0.412591             0.00347111576             0.00049010023           
       0.413270             0.00331879084            0.000476949216           
       0.413949             0.00297749304            0.000456693933           
       0.414628             0.00310324775            0.000465401348           
       0.415307             0.00246797627            0.000419656657           
       0.415987             0.00333131746            0.000483546208           
       0.416666             0.00328459243            0.000477254314           
       0.417345             0.00298304056            0.000462414242           
       0.418024             0.00320413773            0.000479256789           
       0.418703             0.00339942068            0.000492738572           
       0.419382             0.00336999468            0.000488197186           
       0.420062             0.00266269293             0.00043516735           
       0.420741              0.0031411352            0.000475162929           
       0.421420             0.00294522316            0.000461851423           
       0.422099             0.00308966172            0.000473053147           
       0.422778             0.00342359285            0.000500657838           
       0.423457             0.00301515155            0.000472720725           
       0.424137             0.00254279881            0.000427041626           
       0.424816             0.00386644728            0.000537592438           
       0.425495             0.00281784569            0.000458505622           
       0.426174              0.0028213201            0.000458948848           
       0.426853             0.00241370102            0.000421923562           
       0.427532              0.0040285747            0.000549697993           
       0.428212             0.00311184197            0.000486311627           
       0.428891             0.00210714514            0.000399267706           
       0.429570             0.00286672837            0.000466022703           
       0.430249             0.00268239427            0.000448450382           
       0.430928             0.00234710983            0.000428661351           
       0.431607             0.00286550237            0.000465501348           
       0.432287             0.00275865107            0.000460085046           
       0.432966              0.0022677178            0.000420811498           
       0.433645             0.00242603154            0.000435707068           
       0.434324             0.00215460568             0.00040813559           
       0.435003             0.00131649976            0.000319574475           
       0.435682             0.00197067565            0.000394200031           
       0.436361             0.00172831676            0.000368671122           
       0.437041             0.00234820645            0.000429156426           
       0.437720             0.00222119384            0.000419401954           
       0.438399             0.00176622398            0.000375941691           
       0.439078             0.00273606465            0.000481476779           
       0.439757             0.00252183349            0.000459395403           
       0.440436             0.00205360463            0.000423902241           
       0.441116             0.00284608446            0.000507195421           
       0.441795             0.00202397274              0.0004282296           
       0.442474             0.00295720748            0.000519068373           
       0.443153               0.002175419            0.000455586317           
       0.443832             0.00218228133            0.000457073458           
       0.444511              0.0022520459            0.000462229841           
       0.445191             0.00215830015            0.000463513398           
       0.445870             0.00147945422            0.000383768211           
       0.446549             0.00252406463            0.000506552149           
       0.447228             0.00208712537            0.000458022917           
       0.447907              0.0023625183            0.000493151958           
       0.448586             0.00195043369             0.00045886467           
       0.449266              0.0023350782            0.000497458108           
       0.449945             0.00179302289            0.000434133881           
       0.450624             0.00247320264            0.000517968306           
       0.451303             0.00169357949             0.00043417979           
       0.451982             0.00231660491            0.000504660947           
       0.452661             0.00311565658            0.000596162977           
       0.453341             0.00267156252            0.000553977567           
       0.454020             0.00234631158            0.000519952494           
       0.454699             0.00321053804            0.000613773659           
       0.455378             0.00190897355            0.000473535226           
       0.456057             0.00187281216            0.000477370181           
       0.456736             0.00162935869            0.000443874439           
       0.457416             0.00185808744            0.000474020574           
       0.458095             0.00154663198            0.000438730359           
       0.458774             0.00185163292            0.000486388804           
       0.459453             0.00264522858            0.000584282099           
       0.460132             0.00178984647             0.00047023728           
       0.460811             0.00207721174            0.000525482121           
       0.461490             0.00163940441            0.000462084093           
       0.462170             0.00210021073             0.00053117106           
       0.462849             0.00185615674            0.000502594801           
       0.463528             0.00171333812            0.000481752451           
       0.464207             0.00136177159            0.000437527719           
       0.464886             0.00189116866            0.000511591873           
       0.465565             0.00194275644            0.000524218629           
       0.466245             0.00110018256            0.000395713828           
       0.466924             0.00161120698            0.000490189568           
       0.467603             0.00183493997            0.000512021833           
       0.468282             0.00162192006            0.000492799818           
       0.468961             0.00106369122            0.000401705038           
       0.469640             0.00137621818            0.000458745939           
       0.470320            0.000608246689            0.000305188759           
       0.470999             0.00106463129            0.000407572909           
       0.471678             0.00112014587            0.000422082667           
       0.472357             0.00064756221            0.000321819024           
       0.473036            0.000329522357            0.000231018151           
       0.473715            0.000678052566            0.000333979295           
       0.474395             0.00019236817             0.00018035022           
       0.475074            0.000535946233            0.000301039394           
       0.475753             0.00117523249            0.000441937587           
       0.476432            0.000918730352            0.000404970119           
       0.477111             0.00072331536            0.000354984114           
       0.477790            0.000910315765            0.000400364309           
       0.478470            0.000400032225            0.000268913385           
       0.479149            0.000614854003            0.000336837069           
       0.479828            0.000964429489            0.000420867654           
       0.480507            0.000979750834            0.000427617513           
       0.481186            0.000467546638            0.000302058758           
       0.481865             0.00044504341             0.00029105066           
       0.482545            8.00531908e-05            0.000124890196           
       0.483224             0.00047696438            0.000306930076           
       0.483903            0.000497680657            0.000318463321           
       0.484582            0.000510994123            0.000327942436           
       0.485261           -0.000115825846                         0           
       0.485940           -9.36689341e-05                         0           
       0.486619             0.00030377711            0.000253567713           
       0.487299           -9.14977922e-05                         0           
       0.487978            0.000116357896            0.000157810439           
       0.488657           -0.000309318129                         0           
       0.489336           -9.34129292e-05                         0           
       0.490015           -8.09359569e-05                         0           
       0.490694           -0.000309374387                         0           
       0.491374            0.000145830509            0.000184911013           
       0.492053           -6.11076245e-05                         0           
       0.492732           -0.000309430589                         0           
       0.493411            -6.5756038e-05                         0           
       0.494090            -5.9472908e-05                         0           
       0.494769           -5.23267763e-05                         0           
       0.495449           -0.000309506304                         0           
       0.496128           -5.94038645e-05                         0           
       0.496807           -0.000309544158                         0           
       0.497486           -0.000309563154                         0           
       0.498165           -0.000309582424                         0           
       0.498844           -3.91119238e-05                         0           
       0.499524            0.000518660322             0.00037924075           
       0.500203           -2.95827439e-05                         0           
       0.500882           -0.000309658833                         0           
       0.501561           -0.000309677883                         0           
       0.502240           -0.000309697187                         0           
       0.502919           -0.000309716405                         0           
       0.503599            0.000267273008            0.000279398918           
       0.504278            7.24819565e-07            1.49116326e-05           
       0.504957            5.30401491e-06            4.06085654e-05           
       0.505636           -0.000309793816                         0           
       0.506315            5.04775828e-06            4.00497393e-05           
       0.506994           -0.000309832525                         0           
       0.507673           -0.000309851666                         0           
       0.508353            -0.00030987121                         0           
       0.509032           -0.000309890672                         0           
       0.509711            -0.00030991014                         0           
       0.510390           -0.000309929915                         0           
       0.511069           -0.000309949624                         0           
       0.511748           -0.000309969254                         0           
       0.512428            5.47104429e-05            0.000142196936           
       0.513107            -0.00031000849                         0           
       0.513786            8.08782007e-05            0.000177482227           
       0.514465           -0.000310047876                         0           
       0.515144            9.47056344e-05            0.000196055921           
       0.515823           -0.000310087388                         0           
       0.516503           -0.000310107238                         0           
       0.517182           -0.000310127086                         0           
       0.517861           -0.000310146885                         0           
       0.518540           -0.000310166797                         0           
       0.519219           -0.000310186593                         0           
       0.519898            0.000147304852            0.000257996767           
       0.520578           -0.000310226706                         0           
       0.521257           -0.000310246563                         0           
       0.521936           -0.000310266467                         0           
       0.522615            -0.00031028661                         0           
       0.523294           -0.000310306828                         0           
       0.523973            0.000169582743            0.000282995599           
       0.524653            -0.00031034656                         0           
       0.525332            0.000145850664            0.000258808332           
       0.526011            0.000186619794            0.000305726773           
       0.526690           -0.000310407491                         0           
       0.527369            0.000203975807            0.000323863611           
       0.528048           -0.000310448108                         0           
       0.528728           -0.000310468464                         0           
       0.529407           -0.000310488726                         0           
       0.530086           -0.000310508884                         0           
       0.530765            -0.00031052907                         0           
       0.531444           -0.000310549474                         0           
       0.532123            0.000241081663             0.00036534162           
       0.532802           -0.000310590834                         0           
       0.533482           -0.000310611359                         0           
       0.534161           -0.000310631917                         0           
       0.534840           -0.000310652299                         0           
       0.535519           -0.000310673059                         0           
       0.536198           -0.000310693603                         0           
       0.536877           -0.000310713865                         0           
       0.537557           -0.000310734475                         0           
       0.538236            -0.00031075527                         0           
       0.538915           -0.000310776058                         0           
       0.539594           -0.000310796818                         0           
       0.540273           -0.000310817903                         0           
       0.540952           -0.000310838753                         0           
       0.541632           -0.000310859221                         0           
       0.542311           -0.000310879878                         0           
       0.542990           -0.000310900765                         0           
       0.543669           -0.000310921827                         0           
       0.544348            0.000398477765            0.000535095905           
       0.545027           -0.000310963857                         0           
       0.545707           -0.000310984912                         0           
       0.546386             0.00107395197             0.00086271824           
       0.547065           -0.000311026887                         0           
       0.547744           -0.000311047843                         0           
       0.548423            -0.00031106903                         0           
       0.549102           -0.000311090239                         0           
       0.549782            -0.00031111134                         0           
       0.550461           -0.000311132692                         0           
       0.551140           -0.000311154172                         0           
       0.551819           -0.000311175399                         0           
       0.552498           -0.000311196807                         0           
       0.553177           -0.000311217847                         0           
       0.553856           -0.000311238963                         0           
       0.554536           -0.000311260149                         0           
       0.555215           -0.000311281657                         0           
       0.555894           -0.000311303115                         0           
       0.556573             -0.0003113247                         0           
       0.557252           -0.000311346268                         0           
       0.557931           -0.000311367737                         0           
       0.558611           -0.000311389709                         0           
       0.559290           -0.000311411122                         0           
       0.559969           -0.000311432008                         0           
       0.560648           -0.000311453448                         0           
       0.561327           -0.000311475365                         0           
       0.562006           -0.000311497181                         0           
       0.562686           -0.000311519009                         0           
       0.563365           -0.000311540918                         0           
       0.564044           -0.000311562716                         0           
       0.564723           -0.000311584466                         0           
       0.565402           -0.000311605811                         0           
       0.566081           -0.000311627297                         0           
       0.566761           -0.000311649015                         0           
       0.567440             0.00106624189             0.00120274554           
       0.568119           -0.000311693159                         0           
       0.568798           -0.000311715452                         0           
       0.569477           -0.000311737602                         0           
       0.570156           -0.000311759859                         0           
       0.570836           -0.000311782033                         0           
       0.571515           -0.000311803738                         0           
       0.572194           -0.000311826072                         0           
       0.572873           -0.000311847895                         0           
       0.573552            -0.00031186959                         0           
       0.574231           -0.000311891725                         0           
       0.574911           -0.000311914418                         0           
       0.575590           -0.000311936674                         0           
       0.576269           -0.000311958862                         0           
       0.576948           -0.000311981476                         0           
       0.577627             -0.0003120034                         0           
       0.578306           -0.000312025634                         0           
       0.578985           -0.000312048058                         0           
       0.579665           -0.000312070353                         0           
       0.580344           -0.000312092985                         0           
       0.581023           -0.000312115592                         0           
       0.581702           -0.000312137991                         0           
       0.582381           -0.000312160186                         0           
       0.583060           -0.000312183043                         0           
       0.583740           -0.000312205542                         0           
       0.584419           -0.000312228114                         0           
       0.585098            -0.00031225066                         0           
       0.585777             0.00277827463             0.00300365889           
       0.586456           -0.000312296473                         0           
       0.587135            -0.00031231895                         0           
       0.587815           -0.000312341185                         0           
       0.588494           -0.000312364113                         0           
       0.589173           -0.000312387567                         0           
       0.589852           -0.000312409774                         0           
       0.590531           -0.000312432819                         0           
       0.591210           -0.000312455332                         0           
       0.591890           -0.000312478281                         0           
       0.592569           -0.000312500461                         0           
       0.593248           -0.000312524711                         0           
       0.593927           -0.000312547766                         0           
       0.594606           -0.000312571296                         0           
       0.595285           -0.000312593425                         0           
       0.595965           -0.000312614073                         0           
       0.596644           -0.000312635322                         0           
