################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T19:28:40
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.71718e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326681
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.13818e+08
# TransmittedFlux                     871718
# det                                 0
# mon                                 0
# pilai0                              3.13818e+08
# pilai1                              791368
# pilct0                              5.42376e+08
# pilct1                              791368
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00919.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00611932662            0.000618036903           
       0.348070             0.00563266648            0.000584531305           
       0.348750             0.00493767394            0.000555190962           
       0.349429             0.00643727168            0.000625732825           
       0.350108             0.00758493887            0.000687399057           
       0.350787             0.00773241686            0.000682258509           
       0.351466             0.00692088082            0.000657354207           
       0.352145             0.00549828686            0.000586398295           
       0.352825             0.00501381338            0.000557431445           
       0.353504             0.00582734804            0.000600808877           
       0.354183              0.0054938664            0.000576643379           
       0.354862              0.0060809621            0.000620770098           
       0.355541             0.00707854173            0.000660984445           
       0.356220             0.00581183916            0.000600061411           
       0.356900             0.00587077759            0.000608824842           
       0.357579             0.00552777476            0.000583527767           
       0.358258             0.00555784011            0.000593209594           
       0.358937             0.00633650432            0.000621494635           
       0.359616             0.00494483819            0.000556687183           
       0.360295             0.00459146684            0.000536874223           
       0.360975             0.00491253259            0.000552952967           
       0.361654             0.00559269607            0.000593033643           
       0.362333             0.00614851716             0.00061864285           
       0.363012             0.00383049886            0.000494577778           
       0.363691             0.00514078906             0.00056165281           
       0.364370              0.0054025182            0.000582915603           
       0.365050             0.00659167628            0.000640435405           
       0.365729             0.00563687406            0.000597885406           
       0.366408             0.00489736274            0.000558522244           
       0.367087             0.00522966133            0.000567902923           
       0.367766             0.00515331838            0.000575488611           
       0.368445             0.00595365657            0.000607582353           
       0.369124             0.00604330653            0.000616948528           
       0.369804             0.00590484074            0.000608863924           
       0.370483             0.00589322003            0.000610925908           
       0.371162             0.00550070432             0.00059365209           
       0.371841              0.0043194992            0.000516892941           
       0.372520             0.00561013384            0.000600882677           
       0.373199             0.00503743063            0.000562584409           
       0.373879             0.00457605091            0.000542410253           
       0.374558              0.0047386921            0.000543910754           
       0.375237             0.00507414788            0.000563756165           
       0.375916             0.00482505375            0.000560276062           
       0.376595             0.00425107842            0.000515618415           
       0.377274             0.00549439736             0.00059557379           
       0.377954             0.00338040812            0.000459815513           
       0.378633             0.00468711292            0.000548284114           
       0.379312             0.00602719865            0.000621585757           
       0.379991             0.00444140967            0.000530823397           
       0.380670             0.00395996407            0.000510087001           
       0.381349             0.00524293364            0.000578502005           
       0.382029             0.00468240119            0.000554536995           
       0.382708             0.00458728246            0.000536889641           
       0.383387             0.00474501999            0.000558416893           
       0.384066             0.00425546787            0.000523974265           
       0.384745             0.00450133439            0.000541016905           
       0.385424             0.00420952545            0.000524963749           
       0.386104             0.00428729176            0.000523935901           
       0.386783             0.00469097158            0.000559901493           
       0.387462             0.00451628606            0.000535710786           
       0.388141             0.00401082719            0.000512906557           
       0.388820             0.00421379724            0.000521924052           
       0.389499             0.00438728729            0.000535558039           
       0.390178             0.00404148155            0.000516065499           
       0.390858             0.00422281135            0.000523247178           
       0.391537             0.00305891895            0.000449885774           
       0.392216             0.00348706025            0.000474318508           
       0.392895             0.00376567504            0.000494563881           
       0.393574             0.00433784828            0.000529493101           
       0.394253             0.00353665774            0.000480251837           
       0.394933              0.0038187478            0.000504739916           
       0.395612             0.00445787072            0.000529503591           
       0.396291             0.00394089328            0.000507990252           
       0.396970             0.00315978283            0.000450839228           
       0.397649             0.00420105767            0.000521443763           
       0.398328             0.00411305383            0.000513685362           
       0.399008              0.0038411654            0.000495337977           
       0.399687             0.00354104922             0.00047744328           
       0.400366             0.00383542977             0.00049499242           
       0.401045             0.00389056214            0.000497594771           
       0.401724             0.00390070319            0.000499074522           
       0.402403             0.00362966817            0.000485175886           
       0.403083             0.00466507923            0.000542109856           
       0.403762             0.00400034401             0.00050447863           
       0.404441             0.00355707694            0.000478738105           
       0.405120             0.00404219644             0.00050866701           
       0.405799              0.0034279151            0.000466389832           
       0.406478             0.00405387503            0.000507201035           
       0.407158             0.00359020575            0.000476418686           
       0.407837             0.00417307138            0.000518171417           
       0.408516             0.00357729632            0.000475585235           
       0.409195             0.00405435573            0.000512048043           
       0.409874              0.0032069756            0.000461740959           
       0.410553             0.00434994469            0.000543548579           
       0.411233             0.00383296168            0.000507583574           
       0.411912             0.00356111213            0.000496184889           
       0.412591             0.00268273838            0.000433515556           
       0.413270             0.00217598143            0.000388575091           
       0.413949             0.00250780704            0.000421708243           
       0.414628             0.00307065905            0.000465800958           
       0.415307             0.00249756087            0.000424763151           
       0.415987             0.00302160658             0.00046335526           
       0.416666             0.00326503095            0.000478760086           
       0.417345             0.00215274966            0.000395242424           
       0.418024             0.00294927672            0.000462631942           
       0.418703             0.00300839542            0.000466387316           
       0.419382             0.00262185498            0.000433261566           
       0.420062             0.00328235688            0.000486131571           
       0.420741             0.00266119927             0.00044005109           
       0.421420             0.00334468796            0.000495206291           
       0.422099             0.00365518129            0.000517695152           
       0.422778             0.00287382826            0.000461525325           
       0.423457             0.00290721146            0.000467039431           
       0.424137             0.00250449784            0.000426422104           
       0.424816             0.00277265682            0.000458047304           
       0.425495             0.00323845157            0.000494561076           
       0.426174             0.00210034395            0.000398426742           
       0.426853             0.00259280387            0.000439989227           
       0.427532             0.00234148042            0.000421656572           
       0.428212             0.00291762129            0.000473789588           
       0.428891             0.00205535491            0.000396757859           
       0.429570             0.00244520986            0.000433048998           
       0.430249              0.0021876937            0.000407484897           
       0.430928             0.00269147726            0.000461857655           
       0.431607             0.00198544021            0.000389864895           
       0.432287             0.00123836923            0.000310155849           
       0.432966             0.00228936948            0.000425418336           
       0.433645             0.00246508076            0.000441903179           
       0.434324             0.00203128892            0.000398723272           
       0.435003             0.00188537608            0.000384791841           
       0.435682             0.00200343839             0.00039990998           
       0.436361              0.0025367839             0.00044940133           
       0.437041             0.00166031295             0.00036308443           
       0.437720             0.00201454777            0.000401875168           
       0.438399             0.00323364669            0.000511810337           
       0.439078              0.0018226957            0.000395397957           
       0.439757             0.00280009113            0.000487056891           
       0.440436             0.00251624771            0.000472116479           
       0.441116             0.00260027463            0.000487782492           
       0.441795             0.00307339547            0.000530944033           
       0.442474              0.0025417031            0.000484184905           
       0.443153             0.00229655941            0.000470980821           
       0.443832             0.00277712947             0.00051879271           
       0.444511              0.0034307909            0.000574026117           
       0.445191             0.00281924315            0.000533013004           
       0.445870             0.00190924854            0.000438646463           
       0.446549             0.00246237677            0.000503403634           
       0.447228             0.00233121037            0.000487044721           
       0.447907             0.00290441845            0.000550158632           
       0.448586             0.00175389006            0.000437809697           
       0.449266             0.00258252934            0.000526372993           
       0.449945              0.0021303522            0.000476125712           
       0.450624             0.00271797983            0.000546338262           
       0.451303             0.00204522114            0.000480067289           
       0.451982             0.00190940917            0.000460986685           
       0.452661             0.00245043668            0.000531957726           
       0.453341             0.00224052118            0.000510445291           
       0.454020             0.00213226562            0.000498719837           
       0.454699             0.00205528947            0.000494106994           
       0.455378             0.00241433111            0.000535816297           
       0.456057             0.00140077017            0.000415390716           
       0.456736             0.00151947983            0.000431285068           
       0.457416             0.00152210985            0.000431670412           
       0.458095             0.00219883371            0.000526339006           
       0.458774              0.0033012597            0.000653448153           
       0.459453             0.00163615706            0.000462347633           
       0.460132             0.00142509837            0.000422179125           
       0.460811             0.00183089728            0.000496380505           
       0.461490             0.00231079105            0.000551980169           
       0.462170             0.00131749362            0.000423294277           
       0.462849             0.00203093629            0.000528961405           
       0.463528             0.00161201779             0.00047016736           
       0.464207             0.00153308812            0.000467091715           
       0.464886             0.00136760428            0.000437727567           
       0.465565             0.00253868076            0.000602937763           
       0.466245             0.00111474576            0.000400776207           
       0.466924             0.00148512116            0.000473515837           
       0.467603             0.00112011068            0.000402506766           
       0.468282            0.000735440809            0.000333883415           
       0.468961             0.00168323302            0.000508436568           
       0.469640             0.00137343094            0.000461102172           
       0.470320             0.00213991119             0.00057595917           
       0.470999            0.000631003766            0.000315708911           
       0.471678            0.000975423542            0.000396298119           
       0.472357            0.000800543682            0.000360021676           
       0.473036             0.00180976127            0.000544727717           
       0.473715             0.00100603863            0.000409317543           
       0.474395             0.00122943904            0.000458742248           
       0.475074             0.00158067532            0.000520174698           
       0.475753             0.00119376043            0.000448149382           
       0.476432             0.00131140927            0.000486814202           
       0.477111            0.000746541637            0.000362858465           
       0.477790            0.000403375345            0.000268150842           
       0.478470             0.00132224864            0.000491911145           
       0.479149            0.000808805018            0.000388705749           
       0.479828            0.000983950067            0.000427722411           
       0.480507             0.00134812636            0.000504693986           
       0.481186            0.000668294311            0.000363352382           
       0.481865             0.00082765288            0.000399352754           
       0.482545            0.000453613768            0.000299121275           
       0.483224            7.34468372e-05            0.000121184811           
       0.483903            0.000905621689             0.00043223767           
       0.484582            0.000541700384            0.000339730395           
       0.485261            0.000279986265            0.000238055522           
       0.485940            0.000978712441            0.000463034114           
       0.486619           -0.000313081166                         0           
       0.487299            0.000561565389            0.000352411916           
       0.487978            0.000546818589            0.000344210884           
       0.488657            0.000149502379            0.000187408128           
       0.489336            0.000139997608             0.00017817334           
       0.490015            0.000609311706            0.000374629392           
       0.490694           -0.000313194906                         0           
       0.491374           -8.29757804e-05                         0           
       0.492053            0.000195479795            0.000221313781           
       0.492732            -6.5665013e-05                         0           
       0.493411           -6.38717798e-05                         0           
       0.494090           -0.000313290304                         0           
       0.494769           -0.000313309245                         0           
       0.495449           -5.90410632e-05                         0           
       0.496128           -5.22221226e-05                         0           
       0.496807            0.000240407615            0.000257604181           
       0.497486           -0.000313386005                         0           
       0.498165           -0.000313405512                         0           
       0.498844           -0.000313424726                         0           
       0.499524            0.000526747472            0.000384538547           
       0.500203            0.000243546613            0.000262426311           
       0.500882            -1.6237327e-05                         0           
       0.501561            -0.00031350215                         0           
       0.502240           -0.000313521692                         0           
       0.502919           -0.000313541148                         0           
       0.503599           -0.000313560682                         0           
       0.504278           -4.29129311e-06                         0           
       0.504957           -0.000313600065                         0           
       0.505636           -0.000313619515                         0           
       0.506315           -0.000313639285                         0           
       0.506994           -0.000313658702                         0           
       0.507673           -0.000313678079                         0           
       0.508353           -0.000313697865                         0           
       0.509032            3.38538596e-05            0.000109931551           
       0.509711            0.000359351804            0.000347757938           
       0.510390           -0.000313757294                         0           
       0.511069           -0.000313777247                         0           
       0.511748            4.68434425e-05            0.000129923248           
       0.512428           -0.000313817134                         0           
       0.513107           -0.000313836839                         0           
       0.513786           -0.000313856607                         0           
       0.514465           -0.000313876712                         0           
       0.515144           -0.000313896804                         0           
       0.515823            0.000464416656            0.000426527733           
       0.516503            0.000101128267            0.000204212237           
       0.517182             -0.0003139569                         0           
       0.517861           -0.000313976944                         0           
       0.518540           -0.000313997102                         0           
       0.519219           -0.000314017142                         0           
       0.519898            0.000145849459            0.000258299352           
       0.520578           -0.000314057751                         0           
       0.521257           -0.000314077853                         0           
       0.521936            0.000577056341              0.0005098803           
       0.522615           -0.000314118394                         0           
       0.523294           -0.000314138862                         0           
       0.523973           -0.000314159046                         0           
       0.524653           -0.000314179085                         0           
       0.525332           -0.000314199415                         0           
       0.526011            0.000181956981             0.00030374151           
       0.526690            0.000161688149            0.000278633998           
       0.527369           -0.000314261254                         0           
       0.528048           -0.000314281886                         0           
       0.528728            0.000205219884            0.000326150084           
       0.529407            0.000217493121            0.000340299649           
       0.530086            0.000207091585            0.000326936023           
       0.530765           -0.000314363848                         0           
       0.531444           -0.000314384504                         0           
       0.532123           -0.000314405525                         0           
       0.532802           -0.000314426375                         0           
       0.533482           -0.000314447154                         0           
       0.534161           -0.000314467966                         0           
       0.534840           -0.000314488599                         0           
       0.535519           -0.000314509615                         0           
       0.536198           -0.000314530414                         0           
       0.536877           -0.000314550925                         0           
       0.537557            -0.00031457179                         0           
       0.538236           -0.000314592842                         0           
       0.538915           -0.000314613887                         0           
       0.539594           -0.000314634903                         0           
       0.540273           -0.000314656248                         0           
       0.540952           -0.000314677355                         0           
       0.541632           -0.000314698077                         0           
       0.542311            0.000299548619             0.00043327437           
       0.542990           -0.000314740134                         0           
       0.543669           -0.000314761456                         0           
       0.544348             0.00112809626            0.000905874069           
       0.545027           -0.000314804004                         0           
       0.545707            -0.00031482532                         0           
       0.546386           -0.000314846695                         0           
       0.547065           -0.000314867814                         0           
       0.547744           -0.000314889028                         0           
       0.548423           -0.000314910477                         0           
       0.549102            0.000483856634            0.000625082113           
       0.549782           -0.000314953309                         0           
       0.550461            0.000479394231            0.000622235455           
       0.551140            -0.00031499667                         0           
       0.551819           -0.000315018159                         0           
       0.552498           -0.000315039831                         0           
       0.553177           -0.000315061132                         0           
       0.553856           -0.000315082508                         0           
       0.554536           -0.000315103956                         0           
       0.555215            -0.00031512573                         0           
       0.555894           -0.000315147453                         0           
       0.556573           -0.000315169304                         0           
       0.557252           -0.000315191138                         0           
       0.557931           -0.000315212873                         0           
       0.558611           -0.000315235116                         0           
       0.559290           -0.000315256793                         0           
       0.559969           -0.000315277937                         0           
       0.560648           -0.000315299642                         0           
       0.561327            -0.00031532183                         0           
       0.562006           -0.000315343915                         0           
       0.562686           -0.000315366013                         0           
       0.563365           -0.000315388192                         0           
       0.564044           -0.000315410259                         0           
       0.564723           -0.000315432278                         0           
       0.565402           -0.000315453886                         0           
       0.566081           -0.000315475638                         0           
       0.566761           -0.000315497624                         0           
       0.567440           -0.000315520057                         0           
       0.568119           -0.000315542313                         0           
       0.568798           -0.000315564881                         0           
       0.569477            0.000912312879             0.00105960217           
       0.570156           -0.000315609837                         0           
       0.570836           -0.000315632285                         0           
       0.571515           -0.000315654258                         0           
       0.572194           -0.000315676868                         0           
       0.572873            -0.00031569896                         0           
       0.573552           -0.000315720923                         0           
       0.574231           -0.000315743331                         0           
       0.574911           -0.000315766304                         0           
       0.575590           -0.000315788835                         0           
       0.576269           -0.000315811297                         0           
       0.576948            -0.00031583419                         0           
       0.577627           -0.000315856386                         0           
       0.578306           -0.000315878894                         0           
       0.578985           -0.000315901595                         0           
       0.579665           -0.000315924165                         0           
       0.580344           -0.000315947077                         0           
       0.581023           -0.000315969963                         0           
       0.581702           -0.000315992639                         0           
       0.582381           -0.000316015108                         0           
       0.583060           -0.000316038247                         0           
       0.583740           -0.000316061023                         0           
       0.584419           -0.000316083875                         0           
       0.585098           -0.000316106699                         0           
       0.585777           -0.000316129701                         0           
       0.586456           -0.000316153078                         0           
       0.587135           -0.000316175832                         0           
       0.587815           -0.000316198342                         0           
       0.588494           -0.000316221553                         0           
       0.589173           -0.000316245296                         0           
       0.589852           -0.000316267778                         0           
       0.590531           -0.000316291108                         0           
       0.591210           -0.000316313899                         0           
       0.591890            -0.00031633713                         0           
       0.592569           -0.000316359585                         0           
       0.593248           -0.000316384134                         0           
       0.593927           -0.000316407474                         0           
       0.594606           -0.000316431295                         0           
       0.595285           -0.000316453696                         0           
       0.595965             -0.0003164746                         0           
       0.596644           -0.000316496111                         0           
