################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T18:28:46
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.5199e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0353842
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06716e+08
# TransmittedFlux                     851990
# det                                 0
# mon                                 0
# pilai0                              3.06716e+08
# pilai1                              802600
# pilct0                              5.31246e+08
# pilct1                              802600
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00037.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00631875909            0.000635256691           
       0.348070             0.00669174945             0.00064445315           
       0.348750             0.00600594982            0.000619359483           
       0.349429             0.00640784881            0.000631487713           
       0.350108             0.00706903911             0.00067124929           
       0.350787             0.00622193624            0.000619048773           
       0.351466              0.0063209104            0.000635447005           
       0.352145             0.00556678714            0.000596831955           
       0.352825              0.0053763214            0.000583876171           
       0.353504              0.0058844172            0.000610693572           
       0.354183             0.00649189263             0.00063405172           
       0.354862             0.00659836181            0.000654083904           
       0.355541             0.00541513408            0.000584782956           
       0.356220             0.00634291778            0.000634094819           
       0.356900              0.0050270933            0.000569867359           
       0.357579             0.00711989559            0.000669875244           
       0.358258             0.00498855486            0.000568477495           
       0.358937             0.00709764993            0.000665335294           
       0.359616             0.00498511895            0.000565384243           
       0.360295             0.00584339378            0.000612632683           
       0.360975              0.0045853666            0.000540372526           
       0.361654             0.00623076719            0.000633155294           
       0.362333             0.00597970074             0.00061711384           
       0.363012              0.0049601232             0.00056927737           
       0.363691             0.00493693276            0.000556739979           
       0.364370             0.00455238999            0.000541250174           
       0.365050             0.00547121029            0.000590187299           
       0.365729             0.00505499971            0.000572703863           
       0.366408             0.00475384524            0.000556612065           
       0.367087             0.00503891615            0.000563866957           
       0.367766             0.00480978855            0.000562376282           
       0.368445             0.00577112059            0.000605081806           
       0.369124             0.00430798427            0.000526889366           
       0.369804             0.00570596986            0.000605412861           
       0.370483             0.00441590283            0.000534924793           
       0.371162             0.00498519251            0.000571655749           
       0.371841             0.00455270895            0.000536771693           
       0.372520             0.00527618809            0.000589432347           
       0.373199             0.00449990631            0.000537843157           
       0.373879             0.00310501462            0.000451944441           
       0.374558             0.00402066599             0.00050677847           
       0.375237             0.00467071938            0.000547107149           
       0.375916              0.0060532296            0.000634768433           
       0.376595             0.00595456031            0.000617269003           
       0.377274             0.00488236784            0.000567886508           
       0.377954             0.00536675419            0.000586037843           
       0.378633             0.00603596243            0.000629356869           
       0.379312             0.00492950841            0.000568611797           
       0.379991             0.00421624952            0.000523146773           
       0.380670             0.00505801886            0.000583122252           
       0.381349             0.00418324192            0.000522690897           
       0.382029             0.00457396781             0.00055438762           
       0.382708             0.00469536705            0.000549430565           
       0.383387             0.00431630809             0.00053872422           
       0.384066             0.00428598733            0.000531903072           
       0.384745             0.00413883338            0.000524746955           
       0.385424             0.00330379761            0.000470424813           
       0.386104             0.00373878917            0.000494906189           
       0.386783             0.00534557542            0.000604572256           
       0.387462             0.00488644545            0.000563646682           
       0.388141             0.00263562377            0.000420565595           
       0.388820             0.00536735345            0.000595828605           
       0.389499             0.00382395241            0.000505749548           
       0.390178             0.00419043658            0.000531538737           
       0.390858             0.00451964244            0.000547556391           
       0.391537             0.00341039731            0.000480497932           
       0.392216             0.00462544822            0.000552570907           
       0.392895              0.0034672575            0.000480026023           
       0.393574             0.00417393312            0.000525371643           
       0.394253             0.00361434607            0.000491086668           
       0.394933             0.00398327067             0.00052143218           
       0.395612             0.00379719769            0.000494319266           
       0.396291             0.00490384876            0.000573188321           
       0.396970              0.0036309944            0.000488851135           
       0.397649             0.00424911668            0.000530454627           
       0.398328             0.00420277749            0.000525235353           
       0.399008             0.00451328688            0.000543109439           
       0.399687             0.00388687592            0.000505972484           
       0.400366              0.0036013088            0.000485168359           
       0.401045             0.00443261084            0.000537242288           
       0.401724             0.00398185547            0.000510043775           
       0.402403             0.00398938604            0.000514504925           
       0.403083             0.00348382479            0.000473867258           
       0.403762             0.00370918705            0.000491365012           
       0.404441             0.00403587247            0.000515811288           
       0.405120             0.00426149734            0.000528295284           
       0.405799             0.00396510975            0.000507378909           
       0.406478             0.00389856701            0.000503116097           
       0.407158             0.00406537381            0.000512802482           
       0.407837             0.00457749645             0.00054894687           
       0.408516             0.00449915028            0.000539494365           
       0.409195             0.00420896432            0.000527725604           
       0.409874             0.00421884297            0.000535695517           
       0.410553             0.00327325549            0.000476932818           
       0.411233             0.00290036791            0.000446619442           
       0.411912             0.00390673969            0.000525688777           
       0.412591             0.00296596702            0.000461072736           
       0.413270             0.00384705616             0.00052261562           
       0.413949             0.00279044688            0.000449958717           
       0.414628             0.00342986087            0.000497959003           
       0.415307             0.00330384398            0.000494161966           
       0.415987             0.00310232287              0.0004749079           
       0.416666             0.00261800202            0.000433640695           
       0.417345             0.00279187046            0.000455286927           
       0.418024             0.00271310608            0.000448830125           
       0.418703             0.00234582882            0.000416579782           
       0.419382             0.00333925462            0.000494585475           
       0.420062             0.00217854233            0.000400603452           
       0.420741             0.00347117078            0.000508362084           
       0.421420              0.0035677401            0.000517339587           
       0.422099             0.00261106991            0.000442588011           
       0.422778             0.00278649065            0.000459689606           
       0.423457             0.00243472487            0.000432325588           
       0.424137             0.00249212663            0.000430264177           
       0.424816             0.00192402479            0.000385956501           
       0.425495             0.00206826001            0.000399783213           
       0.426174              0.0020057286            0.000393831193           
       0.426853             0.00289086318            0.000469939268           
       0.427532             0.00262596263            0.000451677686           
       0.428212             0.00241979654            0.000436446723           
       0.428891             0.00218508242            0.000413796483           
       0.429570             0.00274063952            0.000463741205           
       0.430249             0.00216100768            0.000409653974           
       0.430928             0.00259716227            0.000458915884           
       0.431607             0.00225093333            0.000419892192           
       0.432287             0.00198225047            0.000396921772           
       0.432966             0.00274990248             0.00047161506           
       0.433645             0.00153413169            0.000352625431           
       0.434324             0.00223875095            0.000423408317           
       0.435003             0.00264831702            0.000461299096           
       0.435682             0.00227990107            0.000431522063           
       0.436361               0.001704978            0.000372668569           
       0.437041             0.00203451348            0.000406549745           
       0.437720              0.0024635638            0.000449526244           
       0.438399             0.00174457972            0.000380258506           
       0.439078             0.00221635254            0.000441029373           
       0.439757             0.00263393555            0.000477822877           
       0.440436             0.00203625207            0.000429594775           
       0.441116             0.00276634233            0.000508909219           
       0.441795              0.0021224528            0.000446302479           
       0.442474             0.00298601521            0.000530842399           
       0.443153             0.00343458007            0.000582601986           
       0.443832             0.00235469168            0.000483207408           
       0.444511             0.00213438663            0.000457975064           
       0.445191             0.00194071202            0.000447324663           
       0.445870             0.00142386115            0.000383166893           
       0.446549             0.00135873627            0.000378248694           
       0.447228             0.00279595686            0.000539528136           
       0.447907             0.00128339502            0.000369921243           
       0.448586             0.00314911527            0.000593402306           
       0.449266             0.00209804075            0.000479897717           
       0.449945             0.00314404794            0.000585074632           
       0.450624             0.00206159394            0.000481294418           
       0.451303             0.00187113514            0.000464467482           
       0.451982             0.00137980838            0.000396386657           
       0.452661             0.00109333807            0.000359420936           
       0.453341             0.00215877797            0.000506814955           
       0.454020             0.00264919194            0.000562294015           
       0.454699             0.00197639275            0.000490108107           
       0.455378             0.00197950167            0.000490756655           
       0.456057             0.00132129772            0.000408079186           
       0.456736             0.00180629386            0.000475643881           
       0.457416             0.00204292179            0.000505854843           
       0.458095             0.00211222748            0.000521807677           
       0.458774             0.00152773366            0.000449640966           
       0.459453             0.00168052038            0.000473967753           
       0.460132             0.00172428508            0.000469731438           
       0.460811              0.0020140123            0.000526604474           
       0.461490             0.00129355406            0.000417740118           
       0.462170            0.000782234755            0.000329919092           
       0.462849             0.00150767546            0.000460999577           
       0.463528             0.00164229302            0.000480024764           
       0.464207             0.00127384664            0.000430673288           
       0.464886             0.00153527784            0.000469124292           
       0.465565             0.00216721983            0.000563495796           
       0.466245             0.00174330847            0.000506957899           
       0.466924             0.00136410325            0.000459037267           
       0.467603            0.000854152048            0.000355533942           
       0.468282              0.0018317182            0.000532992468           
       0.468961             0.00123529374            0.000440575696           
       0.469640             0.00284509137            0.000671293778           
       0.470320             0.00219867017            0.000590533615           
       0.470999            0.000487660473            0.000280737482           
       0.471678             0.00133339726            0.000468679472           
       0.472357             0.00100108441            0.000407232322           
       0.473036            0.000856992803            0.000379164941           
       0.473715             0.00155157156            0.000514173502           
       0.474395             0.00247050866            0.000657777761           
       0.475074              0.0010805068            0.000435023179           
       0.475753             0.00209007847            0.000599813542           
       0.476432              0.0017036733            0.000561252167           
       0.477111            0.000929160218            0.000409473974           
       0.477790            0.000942265113            0.000414554663           
       0.478470             0.00060489478            0.000336543165           
       0.479149            6.22015972e-05            0.000109036166           
       0.479828            0.000987964923            0.000433527845           
       0.480507             0.00101803872            0.000443624716           
       0.481186            0.000903646425            0.000427379961           
       0.481865            0.000463861815            0.000302411037           
       0.482545            0.000468010789            0.000307328531           
       0.483224            8.43156915e-05            0.000131336852           
       0.483903            0.000515606858            0.000329897714           
       0.484582             0.00118642876            0.000508564948           
       0.485261             0.00030491592            0.000251287395           
       0.485940            0.000789473697            0.000420654002           
       0.486619            0.000768564778            0.000410480561           
       0.487299            0.000118330549            0.000163632519           
       0.487978            0.000547576624             0.00034841446           
       0.488657           -0.000320388725                         0           
       0.489336            0.000131349493            0.000174569099           
       0.490015           -0.000320427581                         0           
       0.490694            -8.6707392e-05                         0           
       0.491374            0.000162257834            0.000198507694           
       0.492053           -6.52150439e-05                         0           
       0.492732            0.000177998679            0.000212267525           
       0.493411            0.000431491458            0.000332259432           
       0.494090           -6.35908838e-05                         0           
       0.494769           -5.42612513e-05                         0           
       0.495449           -0.000320583635                         0           
       0.496128            0.000217881422            0.000242415794           
       0.496807           -3.99722187e-05                         0           
       0.497486           -0.000320642521                         0           
       0.498165           -3.70281753e-05                         0           
       0.498844           -0.000320682138                         0           
       0.499524           -3.37980888e-05                         0           
       0.500203           -3.62051945e-05                         0           
       0.500882           -0.000320741624                         0           
       0.501561           -0.000320761355                         0           
       0.502240            -0.00032078135                         0           
       0.502919           -4.61203417e-06                         0           
       0.503599           -2.20124349e-05                         0           
       0.504278           -0.000320841509                         0           
       0.504957           -0.000320861538                         0           
       0.505636           -0.000320881438                         0           
       0.506315           -0.000320901666                         0           
       0.506994           -0.000320921532                         0           
       0.507673            2.41584408e-05            9.17243276e-05           
       0.508353           -0.000320961602                         0           
       0.509032            -0.00032098176                         0           
       0.509711           -0.000321001925                         0           
       0.510390           -0.000321022407                         0           
       0.511069           -0.000321042822                         0           
       0.511748           -0.000321063155                         0           
       0.512428           -0.000321083632                         0           
       0.513107            5.65825128e-05            0.000146945181           
       0.513786            -0.00032112402                         0           
       0.514465            4.91101995e-05            0.000136260314           
       0.515144            9.23359363e-05             0.00019702138           
       0.515823           -0.000321185517                         0           
       0.516503           -0.000321206077                         0           
       0.517182           -0.000321226635                         0           
       0.517861             0.00053036471             0.00047643162           
       0.518540            0.000129041884            0.000241096044           
       0.519219           -0.000321288273                         0           
       0.519898            0.000143870503            0.000259494134           
       0.520578           -0.000321329821                         0           
       0.521257           -0.000321350389                         0           
       0.521936            0.000142444953            0.000256243829           
       0.522615           -0.000321391869                         0           
       0.523294            -0.00032141281                         0           
       0.523973             0.00016446954            0.000283640027           
       0.524653           -0.000321453964                         0           
       0.525332           -0.000321474766                         0           
       0.526011           -0.000321495941                         0           
       0.526690           -0.000321517076                         0           
       0.527369           -0.000321538037                         0           
       0.528048              0.0011960794            0.000779440657           
       0.528728           -0.000321580231                         0           
       0.529407           -0.000321601219                         0           
       0.530086           -0.000321622098                         0           
       0.530765           -0.000321643007                         0           
       0.531444            -0.00032166414                         0           
       0.532123           -0.000321685649                         0           
       0.532802           -0.000321706981                         0           
       0.533482            0.000274375026            0.000400525399           
       0.534161           -0.000321749535                         0           
       0.534840           -0.000321770646                         0           
       0.535519           -0.000321792149                         0           
       0.536198           -0.000321813429                         0           
       0.536877           -0.000321834415                         0           
       0.537557            0.000821401942            0.000689800699           
       0.538236            0.000326828981            0.000461388093           
       0.538915              0.0002878276            0.000416445058           
       0.539594            0.000324432593            0.000460971765           
       0.540273           -0.000321942177                         0           
       0.540952           -0.000321963773                         0           
       0.541632           -0.000321984974                         0           
       0.542311            0.000319361961            0.000452524076           
       0.542990           -0.000322028005                         0           
       0.543669           -0.000322049821                         0           
       0.544348             0.00042546807            0.000562728605           
       0.545027             0.00103943749            0.000836778176           
       0.545707            0.000410958162            0.000551388086           
       0.546386           -0.000322137033                         0           
       0.547065           -0.000322158641                         0           
       0.547744           -0.000322180347                         0           
       0.548423           -0.000322202292                         0           
       0.549102            -0.00032222426                         0           
       0.549782             0.00115339735            0.000923924128           
       0.550461           -0.000322268232                         0           
       0.551140           -0.000322290481                         0           
       0.551819           -0.000322312468                         0           
       0.552498           -0.000322334642                         0           
       0.553177           -0.000322356436                         0           
       0.553856           -0.000322378307                         0           
       0.554536           -0.000322400251                         0           
       0.555215           -0.000322422529                         0           
       0.555894           -0.000322444755                         0           
       0.556573           -0.000322467113                         0           
       0.557252           -0.000322489452                         0           
       0.557931            -0.00032251169                         0           
       0.558611           -0.000322534448                         0           
       0.559290            0.000667056476            0.000809242199           
       0.559969           -0.000322578261                         0           
       0.560648            0.000594736741            0.000737657404           
       0.561327            -0.00032262317                         0           
       0.562006           -0.000322645767                         0           
       0.562686           -0.000322668376                         0           
       0.563365           -0.000322691069                         0           
       0.564044           -0.000322713647                         0           
       0.564723           -0.000322736176                         0           
       0.565402           -0.000322758284                         0           
       0.566081            -0.00032278054                         0           
       0.566761            0.000809985315            0.000960950982           
       0.567440           -0.000322825988                         0           
       0.568119           -0.000322848758                         0           
       0.568798            -0.00032287185                         0           
       0.569477           -0.000322894792                         0           
       0.570156           -0.000322917846                         0           
       0.570836           -0.000322940814                         0           
       0.571515           -0.000322963296                         0           
       0.572194           -0.000322986429                         0           
       0.572873           -0.000323009033                         0           
       0.573552           -0.000323031505                         0           
       0.574231           -0.000323054432                         0           
       0.574911           -0.000323077936                         0           
       0.575590           -0.000323100989                         0           
       0.576269           -0.000323123971                         0           
       0.576948           -0.000323147395                         0           
       0.577627           -0.000323170104                         0           
       0.578306           -0.000323193133                         0           
       0.578985            -0.00032321636                         0           
       0.579665             0.00456167469             0.00328992531           
       0.580344              0.0038037261             0.00281718482           
       0.581023           -0.000323286311                         0           
       0.581702           -0.000323309512                         0           
       0.582381           -0.000323332501                         0           
       0.583060           -0.000323356176                         0           
       0.583740             0.00246244181             0.00263300558           
       0.584419            -0.00032340286                         0           
       0.585098           -0.000323426213                         0           
       0.585777           -0.000323449748                         0           
       0.586456           -0.000323473666                         0           
       0.587135           -0.000323496947                         0           
       0.587815           -0.000323519978                         0           
       0.588494           -0.000323543726                         0           
       0.589173            -0.00032356802                         0           
       0.589852           -0.000323591022                         0           
       0.590531           -0.000323614892                         0           
       0.591210           -0.000323638211                         0           
       0.591890            -0.00032366198                         0           
       0.592569           -0.000323684955                         0           
       0.593248           -0.000323710072                         0           
       0.593927           -0.000323733953                         0           
       0.594606           -0.000323758325                         0           
       0.595285           -0.000323781245                         0           
       0.595965           -0.000323802633                         0           
       0.596644           -0.000323824642                         0           
