################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T16:03:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.67977e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325851
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12472e+08
# TransmittedFlux                     867977
# det                                 0
# mon                                 0
# pilai0                              3.12472e+08
# pilai1                              788127
# pilct0                              5.40118e+08
# pilct1                              788127
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00888.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00769866118            0.000694710867           
       0.348070              0.0068719728            0.000647031421           
       0.348750             0.00651093557            0.000638905727           
       0.349429             0.00548037409            0.000578598121           
       0.350108             0.00637276709             0.00063143814           
       0.350787             0.00764147143            0.000679694454           
       0.351466             0.00777038607            0.000698029791           
       0.352145             0.00652795539             0.00064032652           
       0.352825              0.0065854257            0.000640225853           
       0.353504              0.0056645687            0.000593633204           
       0.354183             0.00691833435            0.000648489479           
       0.354862              0.0062437598            0.000630378849           
       0.355541             0.00625014704            0.000622441236           
       0.356220             0.00559936746            0.000590258552           
       0.356900             0.00575453303            0.000604064749           
       0.357579             0.00499141157            0.000555689187           
       0.358258             0.00547395678            0.000589983305           
       0.358937             0.00562336743             0.00058673858           
       0.359616             0.00545522469            0.000585970024           
       0.360295             0.00510375098            0.000567251252           
       0.360975             0.00561959067            0.000592681962           
       0.361654             0.00587501445            0.000609125934           
       0.362333             0.00468213751             0.00054101684           
       0.363012             0.00602558674            0.000621642216           
       0.363691             0.00614902448             0.00061558787           
       0.364370             0.00505604435            0.000565128092           
       0.365050             0.00523697026            0.000572072866           
       0.365729             0.00610264984            0.000623436049           
       0.366408             0.00517411476            0.000575322375           
       0.367087             0.00544457637            0.000580701927           
       0.367766             0.00504585069             0.00057068222           
       0.368445             0.00571661587            0.000596645907           
       0.369124             0.00556635993            0.000593377619           
       0.369804             0.00459848688            0.000538465052           
       0.370483              0.0058501951            0.000610002041           
       0.371162             0.00559438791            0.000599974838           
       0.371841              0.0051547367              0.0005658757           
       0.372520             0.00407327792            0.000513108244           
       0.373199             0.00553712583            0.000591097671           
       0.373879             0.00388247081            0.000500691783           
       0.374558             0.00501624534            0.000560817662           
       0.375237              0.0047727096            0.000547931348           
       0.375916             0.00464602724            0.000550967223           
       0.376595             0.00501641922            0.000561318908           
       0.377274             0.00434575171            0.000530813424           
       0.377954             0.00520425946            0.000571758223           
       0.378633             0.00438566585            0.000531501656           
       0.379312             0.00438095059             0.00053108175           
       0.379991             0.00383448547            0.000494284608           
       0.380670             0.00384451641            0.000503678475           
       0.381349             0.00321219235            0.000453787322           
       0.382029             0.00450599208            0.000545161683           
       0.382708             0.00402495851            0.000503989961           
       0.383387             0.00390421708             0.00050762196           
       0.384066             0.00453501243            0.000542075074           
       0.384745             0.00452082753            0.000543354246           
       0.385424               0.003963192            0.000510468796           
       0.386104             0.00288766004            0.000430916941           
       0.386783             0.00371670961            0.000499451634           
       0.387462             0.00425932326            0.000521367396           
       0.388141             0.00436752673            0.000536380473           
       0.388820             0.00435214962            0.000531564905           
       0.389499             0.00408291237            0.000517758734           
       0.390178             0.00463481273            0.000553840256           
       0.390858             0.00476459668            0.000556997216           
       0.391537             0.00440790493            0.000541213079           
       0.392216             0.00468092432            0.000550731673           
       0.392895             0.00450419883            0.000542055369           
       0.393574             0.00518482027            0.000580128068           
       0.394253             0.00386664288            0.000503238024           
       0.394933             0.00470749248            0.000561611353           
       0.395612             0.00385285889            0.000493322161           
       0.396291             0.00403031732             0.00051482729           
       0.396970             0.00408023259            0.000513416046           
       0.397649              0.0042948181            0.000528365486           
       0.398328             0.00393529885            0.000503544378           
       0.399008             0.00442544809            0.000532822611           
       0.399687             0.00446030335             0.00053699705           
       0.400366             0.00397845367            0.000505222382           
       0.401045             0.00402614101            0.000507280325           
       0.401724              0.0042391564            0.000521395844           
       0.402403             0.00437547085            0.000533841144           
       0.403083             0.00436463241            0.000525491295           
       0.403762              0.0036373885            0.000482084143           
       0.404441             0.00466202923            0.000549253409           
       0.405120             0.00392533388            0.000502339194           
       0.405799             0.00382043725            0.000493428783           
       0.406478             0.00369343023            0.000485169846           
       0.407158             0.00398769927            0.000503180978           
       0.407837             0.00458474361            0.000544298293           
       0.408516             0.00328363714            0.000456627836           
       0.409195             0.00407858424            0.000514681315           
       0.409874             0.00360307419            0.000490479741           
       0.410553             0.00395429036            0.000519355426           
       0.411233             0.00371297553            0.000500651201           
       0.411912             0.00301376328            0.000457445307           
       0.412591             0.00325254097            0.000478366558           
       0.413270             0.00260857526            0.000426366377           
       0.413949              0.0026734113            0.000436346824           
       0.414628             0.00393366444            0.000528344429           
       0.415307             0.00294712532            0.000462404437           
       0.415987              0.0040958069            0.000540628297           
       0.416666             0.00292845498            0.000454388634           
       0.417345             0.00383569053            0.000528716018           
       0.418024             0.00405023369            0.000543315121           
       0.418703             0.00323963359             0.00048502164           
       0.419382             0.00262841588            0.000434737168           
       0.420062             0.00436229572            0.000561632688           
       0.420741             0.00355358486            0.000509602613           
       0.421420             0.00380016047            0.000528984827           
       0.422099              0.0032777001            0.000491290247           
       0.422778             0.00288162966            0.000463146208           
       0.423457             0.00321401516            0.000492122357           
       0.424137             0.00245069826            0.000422725257           
       0.424816             0.00325251068            0.000497170711           
       0.425495             0.00279086454            0.000460102408           
       0.426174             0.00324159477            0.000496039807           
       0.426853             0.00283152757            0.000460788365           
       0.427532             0.00250633088            0.000437186465           
       0.428212             0.00284516243            0.000468876519           
       0.428891             0.00237542168            0.000427451043           
       0.429570             0.00253361933            0.000441757112           
       0.430249             0.00288383945            0.000468854077           
       0.430928             0.00262375596            0.000456991798           
       0.431607             0.00268515706            0.000454364581           
       0.432287              0.0023316829            0.000426504424           
       0.432966             0.00270086947            0.000463067132           
       0.433645             0.00263308401            0.000457696726           
       0.434324             0.00290175017            0.000477583861           
       0.435003             0.00244207507            0.000438874414           
       0.435682             0.00200087414            0.000400514303           
       0.436361             0.00254997742            0.000451538393           
       0.437041             0.00263143082             0.00045808126           
       0.437720             0.00233031411            0.000433155184           
       0.438399             0.00269158534            0.000467951393           
       0.439078             0.00311976896            0.000518408902           
       0.439757             0.00283220571            0.000490896464           
       0.440436             0.00226566325             0.00044895627           
       0.441116             0.00324289749            0.000545905045           
       0.441795             0.00262369392            0.000491620522           
       0.442474              0.0028280243            0.000511828309           
       0.443153             0.00191463169            0.000430963907           
       0.443832             0.00356786215            0.000589296325           
       0.444511             0.00295312557            0.000533714968           
       0.445191             0.00201429785            0.000451509904           
       0.445870             0.00190280722            0.000438848574           
       0.446549             0.00225735063            0.000483028219           
       0.447228             0.00172044696            0.000419307519           
       0.447907             0.00239927904            0.000501109477           
       0.448586             0.00209968317            0.000480059396           
       0.449266             0.00151387126              0.0004038772           
       0.449945             0.00202674223            0.000465402902           
       0.450624             0.00291963958             0.00056746231           
       0.451303             0.00182998127            0.000455081519           
       0.451982             0.00202619324            0.000475897266           
       0.452661             0.00258998994            0.000548072883           
       0.453341              0.0028169402            0.000573584473           
       0.454020             0.00272155761            0.000564649119           
       0.454699             0.00241383143            0.000536626197           
       0.455378             0.00207299557            0.000497565877           
       0.456057             0.00215209323            0.000515985838           
       0.456736             0.00201856269            0.000498163578           
       0.457416             0.00287446295            0.000594485875           
       0.458095             0.00183097944            0.000481332287           
       0.458774             0.00122676135            0.000399195127           
       0.459453             0.00152484929            0.000447304743           
       0.460132             0.00118452337            0.000385727008           
       0.460811             0.00143697434            0.000440698052           
       0.461490             0.00140186396            0.000430853842           
       0.462170             0.00185955113            0.000503971639           
       0.462849             0.00244700484            0.000581871583           
       0.463528             0.00147178493             0.00045021881           
       0.464207             0.00153157154            0.000467865634           
       0.464886             0.00123108742            0.000416199944           
       0.465565             0.00141159643            0.000450565166           
       0.466245            0.000838783505            0.000348395755           
       0.466924             0.00239687076            0.000602850703           
       0.467603             0.00126254062            0.000428251896           
       0.468282              0.0014992941            0.000477747363           
       0.468961             0.00246598864            0.000616728605           
       0.469640            0.000616351197            0.000309557817           
       0.470320            0.000461486365            0.000268044659           
       0.470999              0.0012633006            0.000447670125           
       0.471678            0.000646735432            0.000323387047           
       0.472357            0.000316180192            0.000226744813           
       0.473036             0.00150183179            0.000497294177           
       0.473715             0.00135726917             0.00047645284           
       0.474395             0.00137102317            0.000485480212           
       0.475074             0.00070194801            0.000347387558           
       0.475753            1.85388485e-05            5.59679615e-05           
       0.476432            0.000747179092            0.000368247975           
       0.477111             0.00108630058            0.000438651023           
       0.477790            0.000583267159            0.000323141064           
       0.478470              0.0013388766            0.000496060072           
       0.479149             0.00154913415            0.000539110087           
       0.479828             0.00153861912            0.000536012523           
       0.480507             0.00158252844            0.000547989817           
       0.481186            0.000270800643            0.000231794365           
       0.481865              0.0010079927            0.000441667212           
       0.482545            0.000275297865            0.000233528296           
       0.483224             0.00125499613            0.000502015044           
       0.483903            0.000304554427            0.000251197644           
       0.484582            0.000946008283            0.000449920934           
       0.485261             8.4890868e-05             0.00013136337           
       0.485940            0.000338352374            0.000272837428           
       0.486619            0.000533411903            0.000338802689           
       0.487299           -0.000314449509                         0           
       0.487978            0.000123848383            0.000164165552           
       0.488657            0.000149425589            0.000187763321           
       0.489336           -8.72643336e-05                         0           
       0.490015           -9.89354799e-05                         0           
       0.490694           -8.35402798e-05                         0           
       0.491374           -7.66204486e-05                         0           
       0.492053            0.000169559817             0.00020656317           
       0.492732           -0.000314601924                         0           
       0.493411           -8.10326348e-05                         0           
       0.494090           -6.19656549e-05                         0           
       0.494769           -0.000314659614                         0           
       0.495449           -0.000314678905                         0           
       0.496128           -0.000314698254                         0           
       0.496807           -0.000314717391                         0           
       0.497486           -0.000314736705                         0           
       0.498165           -3.66405156e-05                         0           
       0.498844           -3.28217019e-05                         0           
       0.499524           -3.74654883e-05                         0           
       0.500203           -0.000314814676                         0           
       0.500882           -0.000314833983                         0           
       0.501561           -0.000314853351                         0           
       0.502240           -2.27477535e-05                         0           
       0.502919           -0.000314892517                         0           
       0.503599           -0.000314912135                         0           
       0.504278           -0.000314932029                         0           
       0.504957           -0.000314951688                         0           
       0.505636           -0.000314971222                         0           
       0.506315            0.000661133682            0.000462161885           
       0.506994           -0.000315010578                         0           
       0.507673           -0.000315030038                         0           
       0.508353            -0.00031504991                         0           
       0.509032           -0.000315069696                         0           
       0.509711            -0.00031508949                         0           
       0.510390            4.38159258e-05            0.000124774132           
       0.511069            3.92261689e-05            0.000118419273           
       0.511748            4.08994443e-05            0.000121662033           
       0.512428           -0.000315169692                         0           
       0.513107           -0.000315189483                         0           
       0.513786           -0.000315209336                         0           
       0.514465           -0.000315229528                         0           
       0.515144           -0.000315249706                         0           
       0.515823             -0.0003152697                         0           
       0.516503           -0.000315289882                         0           
       0.517182           -0.000315310061                         0           
       0.517861            0.000104221471             0.00020924496           
       0.518540            0.000128076546            0.000237970258           
       0.519219             0.00011535289            0.000222538553           
       0.519898            0.000147770139             0.00026055424           
       0.520578           -0.000315411346                         0           
       0.521257           -0.000315431535                         0           
       0.521936           -0.000315451772                         0           
       0.522615           -0.000315472251                         0           
       0.523294           -0.000315492807                         0           
       0.523973           -0.000315513078                         0           
       0.524653           -0.000315533203                         0           
       0.525332           -0.000315553622                         0           
       0.526011            0.000190501045            0.000311460063           
       0.526690           -0.000315595153                         0           
       0.527369           -0.000315615727                         0           
       0.528048           -0.000315636448                         0           
       0.528728           -0.000315657144                         0           
       0.529407           -0.000315677745                         0           
       0.530086            -0.00031569824                         0           
       0.530765           -0.000315718763                         0           
       0.531444           -0.000315739508                         0           
       0.532123            -0.00031576062                         0           
       0.532802            -0.00031578156                         0           
       0.533482           -0.000315802428                         0           
       0.534161            -0.00031582333                         0           
       0.534840           -0.000315844052                         0           
       0.535519           -0.000315865159                         0           
       0.536198           -0.000315886047                         0           
       0.536877            0.000317665592            0.000448219201           
       0.537557           -0.000315927601                         0           
       0.538236           -0.000315948744                         0           
       0.538915            -0.00031596988                         0           
       0.539594           -0.000315990987                         0           
       0.540273            0.000306081328            0.000432032504           
       0.540952           -0.000316033622                         0           
       0.541632            0.000364737954            0.000498016335           
       0.542311           -0.000316075434                         0           
       0.542990           -0.000316096671                         0           
       0.543669            0.000316087326            0.000446062874           
       0.544348           -0.000316139474                         0           
       0.545027           -0.000316160817                         0           
       0.545707           -0.000316182224                         0           
       0.546386           -0.000316203691                         0           
       0.547065           -0.000316224901                         0           
       0.547744           -0.000316246207                         0           
       0.548423           -0.000316267748                         0           
       0.549102           -0.000316289311                         0           
       0.549782           -0.000316310765                         0           
       0.550461            0.000488033614            0.000629168713           
       0.551140           -0.000316354313                         0           
       0.551819           -0.000316375894                         0           
       0.552498            -0.00031639766                         0           
       0.553177           -0.000316419052                         0           
       0.553856           -0.000316440521                         0           
       0.554536             0.00131901713             0.00103456172           
       0.555215           -0.000316483929                         0           
       0.555894           -0.000316505745                         0           
       0.556573             0.00158206798             0.00122464499           
       0.557252           -0.000316549619                         0           
       0.557931           -0.000316571447                         0           
       0.558611           -0.000316593786                         0           
       0.559290           -0.000316615557                         0           
       0.559969           -0.000316636792                         0           
       0.560648            -0.00031665859                         0           
       0.561327           -0.000316680874                         0           
       0.562006           -0.000316703054                         0           
       0.562686           -0.000316725247                         0           
       0.563365           -0.000316747522                         0           
       0.564044           -0.000316769684                         0           
       0.564723            0.000793796566            0.000942400331           
       0.565402            0.000892551357             0.00102888121           
       0.566081           -0.000316835345                         0           
       0.566761            0.000774548714            0.000931001051           
       0.567440           -0.000316879956                         0           
       0.568119           -0.000316902307                         0           
       0.568798           -0.000316924973                         0           
       0.569477           -0.000316947493                         0           
       0.570156           -0.000316970122                         0           
       0.570836           -0.000316992667                         0           
       0.571515           -0.000317014734                         0           
       0.572194           -0.000317037442                         0           
       0.572873            -0.00031705963                         0           
       0.573552           -0.000317081687                         0           
       0.574231           -0.000317104192                         0           
       0.574911           -0.000317127264                         0           
       0.575590           -0.000317149892                         0           
       0.576269            -0.00031717245                         0           
       0.576948           -0.000317195443                         0           
       0.577627           -0.000317217734                         0           
       0.578306           -0.000317240339                         0           
       0.578985           -0.000317263138                         0           
       0.579665           -0.000317285805                         0           
       0.580344           -0.000317308815                         0           
       0.581023           -0.000317331801                         0           
       0.581702           -0.000317354574                         0           
       0.582381            -0.00031737714                         0           
       0.583060           -0.000317400379                         0           
       0.583740           -0.000317423253                         0           
       0.584419           -0.000317446203                         0           
       0.585098           -0.000317469126                         0           
       0.585777           -0.000317492227                         0           
       0.586456           -0.000317515704                         0           
       0.587135           -0.000317538557                         0           
       0.587815           -0.000317561164                         0           
       0.588494           -0.000317584474                         0           
       0.589173            -0.00031760832                         0           
       0.589852           -0.000317630899                         0           
       0.590531           -0.000317654329                         0           
       0.591210           -0.000317677219                         0           
       0.591890            -0.00031770055                         0           
       0.592569           -0.000317723101                         0           
       0.593248           -0.000317747756                         0           
       0.593927           -0.000317771197                         0           
       0.594606           -0.000317795121                         0           
       0.595285           -0.000317817619                         0           
       0.595965           -0.000317838613                         0           
       0.596644           -0.000317860216                         0           
