################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T04:17:40
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.5376e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328093
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07354e+08
# TransmittedFlux                     853760
# det                                 0
# mon                                 0
# pilai0                              3.07354e+08
# pilai1                              774653
# pilct0                              5.32544e+08
# pilct1                              774653
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00563.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00675581738            0.000656177971           
       0.348070             0.00704238089            0.000660435816           
       0.348750             0.00623666332            0.000630488891           
       0.349429             0.00501476435            0.000558063205           
       0.350108             0.00597681425            0.000616577786           
       0.350787             0.00690356757            0.000651400708           
       0.351466             0.00542244804            0.000587944817           
       0.352145             0.00605768454            0.000621945649           
       0.352825             0.00782744193            0.000703780799           
       0.353504             0.00631444518            0.000631958509           
       0.354183             0.00665965837             0.00064152612           
       0.354862             0.00523838122            0.000582188063           
       0.355541             0.00609856007            0.000619944911           
       0.356220             0.00656227205            0.000644297025           
       0.356900             0.00696431248            0.000670044706           
       0.357579             0.00671632584            0.000649938616           
       0.358258             0.00607061165            0.000626457298           
       0.358937             0.00645539268            0.000633860887           
       0.359616             0.00593709362            0.000616371052           
       0.360295             0.00512112805            0.000572927607           
       0.360975             0.00469848112            0.000546429728           
       0.361654             0.00538090519            0.000587782291           
       0.362333             0.00635594133            0.000635572135           
       0.363012             0.00521174204            0.000582932798           
       0.363691             0.00462962622            0.000538574905           
       0.364370             0.00571039175            0.000605564793           
       0.365050             0.00673381676            0.000654075903           
       0.365729              0.0055602019            0.000600017853           
       0.366408             0.00487593767            0.000563129807           
       0.367087             0.00489687913            0.000555286505           
       0.367766             0.00491993785            0.000568189442           
       0.368445             0.00587620318            0.000609932491           
       0.369124             0.00609074748             0.00062584534           
       0.369804             0.00589358812            0.000614647534           
       0.370483             0.00529372371            0.000585076905           
       0.371162             0.00510968805            0.000578149493           
       0.371841             0.00453795738            0.000535345571           
       0.372520             0.00382360663            0.000501256227           
       0.373199             0.00532065592            0.000584232679           
       0.373879             0.00544406596            0.000597811494           
       0.374558             0.00510462116            0.000570427248           
       0.375237             0.00447161052            0.000534763595           
       0.375916             0.00406547694            0.000519669042           
       0.376595             0.00370921633            0.000486676133           
       0.377274              0.0046857917            0.000555759812           
       0.377954             0.00496488059            0.000563084483           
       0.378633             0.00367713913            0.000490713596           
       0.379312             0.00649478167            0.000651997132           
       0.379991             0.00374823378             0.00049274597           
       0.380670             0.00444791156            0.000546256743           
       0.381349             0.00456695087            0.000545570605           
       0.382029             0.00403631688            0.000520246235           
       0.382708             0.00480366151            0.000555154146           
       0.383387             0.00477918066            0.000566286689           
       0.384066             0.00474508639            0.000559085805           
       0.384745             0.00478739211            0.000563780178           
       0.385424             0.00335962022            0.000473890436           
       0.386104             0.00392783284             0.00050673773           
       0.386783             0.00391152531            0.000516622601           
       0.387462             0.00317492937            0.000453865121           
       0.388141             0.00423984296            0.000532863859           
       0.388820             0.00422898114            0.000528333894           
       0.389499             0.00361564921            0.000491271709           
       0.390178             0.00384852249            0.000508863903           
       0.390858             0.00410833424            0.000521505681           
       0.391537             0.00487954431            0.000574153496           
       0.392216             0.00638544772            0.000648568912           
       0.392895              0.0044511379            0.000543321142           
       0.393574             0.00417031811            0.000524599441           
       0.394253             0.00420560944            0.000529184473           
       0.394933             0.00355789368            0.000492293102           
       0.395612             0.00353852603            0.000476690478           
       0.396291             0.00389842927            0.000510532008           
       0.396970             0.00296398576            0.000441215988           
       0.397649             0.00351845067            0.000482196433           
       0.398328             0.00505879913            0.000575650407           
       0.399008             0.00391944027            0.000505594397           
       0.399687             0.00421058183            0.000526074153           
       0.400366             0.00404543013            0.000513681575           
       0.401045             0.00512757132            0.000577225607           
       0.401724             0.00417680939            0.000521838816           
       0.402403             0.00324913165            0.000463841397           
       0.403083             0.00482292258            0.000556971588           
       0.403762             0.00417016694             0.00052046428           
       0.404441              0.0046809526            0.000554930498           
       0.405120             0.00444453124            0.000538961759           
       0.405799             0.00478883114            0.000557017593           
       0.406478             0.00440314225            0.000534129317           
       0.407158             0.00354149714            0.000478126341           
       0.407837             0.00373711213            0.000495488656           
       0.408516             0.00441933859            0.000534133293           
       0.409195             0.00429023694            0.000532243699           
       0.409874             0.00352058696            0.000488852923           
       0.410553             0.00327861661            0.000476828187           
       0.411233             0.00342956088            0.000485154076           
       0.411912              0.0034899507            0.000496341354           
       0.412591             0.00380520167            0.000521704363           
       0.413270             0.00293606157            0.000456089474           
       0.413949             0.00394499984            0.000534451908           
       0.414628             0.00248374577            0.000423309733           
       0.415307              0.0024010762            0.000420835017           
       0.415987             0.00271923123            0.000444158843           
       0.416666             0.00417842757            0.000547268977           
       0.417345             0.00299861927            0.000471354393           
       0.418024             0.00368004298            0.000522185013           
       0.418703             0.00262862767            0.000440518259           
       0.419382              0.0029603835            0.000465200234           
       0.420062             0.00268665039            0.000444412852           
       0.420741             0.00353945563            0.000512805582           
       0.421420             0.00320024408            0.000489463156           
       0.422099             0.00215408524            0.000401579176           
       0.422778             0.00293563963            0.000471342507           
       0.423457             0.00289879482            0.000471242097           
       0.424137             0.00189898064             0.00037519734           
       0.424816             0.00276821122            0.000462468321           
       0.425495             0.00252886059            0.000441604793           
       0.426174             0.00237396337            0.000428016372           
       0.426853             0.00188558511            0.000379140679           
       0.427532             0.00354199752            0.000524032038           
       0.428212             0.00227106714            0.000422382722           
       0.428891             0.00195270921            0.000390769823           
       0.429570             0.00288413864            0.000475233602           
       0.430249             0.00262623665            0.000451133723           
       0.430928             0.00339196031            0.000523911914           
       0.431607              0.0020136117            0.000396728767           
       0.432287             0.00149984783            0.000344904295           
       0.432966             0.00273913272            0.000470202466           
       0.433645             0.00243544464            0.000443834223           
       0.434324             0.00183590789            0.000383028671           
       0.435003             0.00216075353            0.000416245527           
       0.435682             0.00237174904            0.000439671908           
       0.436361             0.00276526846            0.000474112464           
       0.437041             0.00349544764            0.000532333938           
       0.437720             0.00114321598            0.000305905042           
       0.438399              0.0021616453            0.000422839053           
       0.439078              0.0022187057             0.00044080579           
       0.439757             0.00251413936            0.000466346141           
       0.440436             0.00293387297            0.000515125703           
       0.441116              0.0026419242            0.000496817495           
       0.441795             0.00332956143            0.000558409941           
       0.442474             0.00297595457            0.000529397749           
       0.443153               0.004123343            0.000637689427           
       0.443832             0.00224190235            0.000471003628           
       0.444511             0.00193839614             0.00043598937           
       0.445191             0.00194338775            0.000447168676           
       0.445870             0.00246226522             0.00050335098           
       0.446549             0.00262392555            0.000525091458           
       0.447228              0.0025837866            0.000518115437           
       0.447907             0.00180196562            0.000437876556           
       0.448586             0.00213692436            0.000488313659           
       0.449266             0.00186043819            0.000451438604           
       0.449945             0.00259736256            0.000531229671           
       0.450624             0.00253067919            0.000532693202           
       0.451303             0.00208197576            0.000489429247           
       0.451982             0.00261192042            0.000544802328           
       0.452661             0.00309120656            0.000603725467           
       0.453341             0.00347428804            0.000642284867           
       0.454020             0.00301666936            0.000599404435           
       0.454699             0.00162136554            0.000443450427           
       0.455378             0.00186047815             0.00047528039           
       0.456057             0.00269358142              0.0005820476           
       0.456736             0.00167393566            0.000457410825           
       0.457416             0.00204975629            0.000506174781           
       0.458095             0.00160785024            0.000454791422           
       0.458774             0.00139926546             0.00042987427           
       0.459453             0.00247774978            0.000574916764           
       0.460132             0.00209586356            0.000517339861           
       0.460811             0.00200900964            0.000525404566           
       0.461490             0.00236800652            0.000564617959           
       0.462170             0.00203307721            0.000531331027           
       0.462849             0.00193102556            0.000521182653           
       0.463528            0.000652077134            0.000302160125           
       0.464207              0.0015636976            0.000476667009           
       0.464886             0.00210184685            0.000548332909           
       0.465565            0.000850594062            0.000352654734           
       0.466245             0.00261495666            0.000620249423           
       0.466924             0.00106089643            0.000404399085           
       0.467603            0.000711216346            0.000324088549           
       0.468282             0.00106534929            0.000406057092           
       0.468961             0.00108881049            0.000413200569           
       0.469640             0.00094017533            0.000385494588           
       0.470320             0.00109335837            0.000416001786           
       0.470999             0.00144882428            0.000483391298           
       0.471678             0.00114151468            0.000433197808           
       0.472357             0.00117136057            0.000440049505           
       0.473036              0.0011738715            0.000443301513           
       0.473715             0.00154150261            0.000511970887           
       0.474395             0.00178708055            0.000558865638           
       0.475074            0.000727250198            0.000356524941           
       0.475753             0.00105562174            0.000425832183           
       0.476432            0.000962347634            0.000421386105           
       0.477111             0.00237380902            0.000653812523           
       0.477790            0.000228466036            0.000203917932           
       0.478470            0.000790832487            0.000384408032           
       0.479149            0.000253685273            0.000219971683           
       0.479828              0.0013797126            0.000511787761           
       0.480507            0.000638102625            0.000350855428           
       0.481186            0.000272906124            0.000234623158           
       0.481865             0.00104499962            0.000453430511           
       0.482545             0.00107759285            0.000465855948           
       0.483224              0.0006812183             0.00037292792           
       0.483903             0.00113592456             0.00048915225           
       0.484582             0.00030933594             0.00025941204           
       0.485261            0.000293756912            0.000246390551           
       0.485940           -0.000103528338                         0           
       0.486619            0.000952424594            0.000456475007           
       0.487299           -0.000319685792                         0           
       0.487978            0.000334824097            0.000272164465           
       0.488657              0.0006333728             0.00038977518           
       0.489336             0.00013275632            0.000175319458           
       0.490015           -0.000319763276                         0           
       0.490694           -8.60892384e-05                         0           
       0.491374           -7.70792485e-05                         0           
       0.492053            0.000676287533            0.000415952096           
       0.492732            0.000691166971            0.000417845762           
       0.493411           -0.000319860336                         0           
       0.494090            -6.0972673e-05                         0           
       0.494769           -0.000319899396                         0           
       0.495449            0.000212616412            0.000236830307           
       0.496128           -0.000319938679                         0           
       0.496807           -3.59491937e-05                         0           
       0.497486            -0.00031997777                         0           
       0.498165           -0.000319997688                         0           
       0.498844           -0.000320017306                         0           
       0.499524           -0.000320037016                         0           
       0.500203           -0.000320057039                         0           
       0.500882           -0.000320076668                         0           
       0.501561           -0.000320096358                         0           
       0.502240           -2.14295756e-05                         0           
       0.502919           -9.79843048e-06                         0           
       0.503599           -0.000320156121                         0           
       0.504278           -0.000320176346                         0           
       0.504957           -0.000320196333                         0           
       0.505636           -0.000320216192                         0           
       0.506315           -0.000320236378                         0           
       0.506994           -0.000320256203                         0           
       0.507673            2.82369438e-05            9.90622703e-05           
       0.508353            -0.00032029619                         0           
       0.509032           -0.000320316306                         0           
       0.509711            2.47346757e-05            9.21913878e-05           
       0.510390            2.86137536e-05             0.00010166751           
       0.511069           -0.000320377242                         0           
       0.511748            4.78695824e-05            0.000132712671           
       0.512428           -0.000320417968                         0           
       0.513107            5.76208371e-05            0.000148133526           
       0.513786            8.32079117e-05            0.000183023439           
       0.514465             -0.0003204788                         0           
       0.515144           -0.000320499313                         0           
       0.515823           -0.000320519641                         0           
       0.516503             9.4129274e-05             0.00019908014           
       0.517182           -0.000320560674                         0           
       0.517861            -0.00032058114                         0           
       0.518540           -0.000320601721                         0           
       0.519219           -0.000320622183                         0           
       0.519898           -0.000320642853                         0           
       0.520578           -0.000320663646                         0           
       0.521257           -0.000320684171                         0           
       0.521936           -0.000320704745                         0           
       0.522615           -0.000320725565                         0           
       0.523294            0.000150041102            0.000268988168           
       0.523973           -0.000320767071                         0           
       0.524653            0.000197432887            0.000320375494           
       0.525332            -0.00032080829                         0           
       0.526011           -0.000320829422                         0           
       0.526690           -0.000320850513                         0           
       0.527369            -0.00032087143                         0           
       0.528048           -0.000320892496                         0           
       0.528728           -0.000320913537                         0           
       0.529407           -0.000320934481                         0           
       0.530086           -0.000320955317                         0           
       0.530765           -0.000320976182                         0           
       0.531444           -0.000320997272                         0           
       0.532123           -0.000321018736                         0           
       0.532802           -0.000321040024                         0           
       0.533482            -0.00032106124                         0           
       0.534161            -0.00032108249                         0           
       0.534840           -0.000321103557                         0           
       0.535519           -0.000321125015                         0           
       0.536198           -0.000321146251                         0           
       0.536877           -0.000321167194                         0           
       0.537557           -0.000321188497                         0           
       0.538236            0.000328127404            0.000461824215           
       0.538915            0.000273287743            0.000405369359           
       0.539594           -0.000321252938                         0           
       0.540273            0.000304184556            0.000434262962           
       0.540952           -0.000321296283                         0           
       0.541632           -0.000321317441                         0           
       0.542311           -0.000321338792                         0           
       0.542990           -0.000321360383                         0           
       0.543669           -0.000321382153                         0           
       0.544348            0.000430889075             0.00056571487           
       0.545027           -0.000321425596                         0           
       0.545707            -0.00032144736                         0           
       0.546386           -0.000321469185                         0           
       0.547065           -0.000321490748                         0           
       0.547744            0.000446058573            0.000586650312           
       0.548423           -0.000321534308                         0           
       0.549102            -0.00032155623                         0           
       0.549782           -0.000321578041                         0           
       0.550461           -0.000321600111                         0           
       0.551140           -0.000321622315                         0           
       0.551819           -0.000321644255                         0           
       0.552498           -0.000321666384                         0           
       0.553177           -0.000321688132                         0           
       0.553856           -0.000321709958                         0           
       0.554536           -0.000321731857                         0           
       0.555215           -0.000321754089                         0           
       0.555894           -0.000321776269                         0           
       0.556573            -0.00032179858                         0           
       0.557252           -0.000321820873                         0           
       0.557931           -0.000321843065                         0           
       0.558611           -0.000321865776                         0           
       0.559290           -0.000321887909                         0           
       0.559969           -0.000321909498                         0           
       0.560648           -0.000321931659                         0           
       0.561327           -0.000321954314                         0           
       0.562006           -0.000321976864                         0           
       0.562686           -0.000321999426                         0           
       0.563365           -0.000322022072                         0           
       0.564044           -0.000322044603                         0           
       0.564723           -0.000322067085                         0           
       0.565402           -0.000322089148                         0           
       0.566081           -0.000322111357                         0           
       0.566761           -0.000322133806                         0           
       0.567440           -0.000322156711                         0           
       0.568119           -0.000322179434                         0           
       0.568798           -0.000322202477                         0           
       0.569477           -0.000322225373                         0           
       0.570156           -0.000322248379                         0           
       0.570836           -0.000322271299                         0           
       0.571515           -0.000322293734                         0           
       0.572194           -0.000322316819                         0           
       0.572873           -0.000322339377                         0           
       0.573552           -0.000322361801                         0           
       0.574231           -0.000322384681                         0           
       0.574911           -0.000322408137                         0           
       0.575590           -0.000322431142                         0           
       0.576269           -0.000322454076                         0           
       0.576948           -0.000322477451                         0           
       0.577627           -0.000322500113                         0           
       0.578306           -0.000322523095                         0           
       0.578985           -0.000322546274                         0           
       0.579665           -0.000322569318                         0           
       0.580344           -0.000322592712                         0           
       0.581023            -0.00032261608                         0           
       0.581702           -0.000322639232                         0           
       0.582381           -0.000322662174                         0           
       0.583060             0.00232676198             0.00249923123           
       0.583740           -0.000322709055                         0           
       0.584419           -0.000322732387                         0           
       0.585098           -0.000322755692                         0           
       0.585777           -0.000322779178                         0           
       0.586456           -0.000322803046                         0           
       0.587135           -0.000322826279                         0           
       0.587815           -0.000322849262                         0           
       0.588494           -0.000322872961                         0           
       0.589173           -0.000322897204                         0           
       0.589852           -0.000322920159                         0           
       0.590531           -0.000322943979                         0           
       0.591210            -0.00032296725                         0           
       0.591890            -0.00032299097                         0           
       0.592569           -0.000323013897                         0           
       0.593248           -0.000323038962                         0           
       0.593927           -0.000323062794                         0           
       0.594606           -0.000323087115                         0           
       0.595285           -0.000323109988                         0           
       0.595965           -0.000323131331                         0           
       0.596644           -0.000323153295                         0           
