################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T07:41:53
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.62161e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327101
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10378e+08
# TransmittedFlux                     862161
# det                                 0
# mon                                 0
# pilai0                              3.10378e+08
# pilai1                              785822
# pilct0                              5.36196e+08
# pilct1                              785822
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00812.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00632019819            0.000631570388           
       0.348070             0.00636236598            0.000624674677           
       0.348750             0.00713212456            0.000670941204           
       0.349429             0.00558325303            0.000585970151           
       0.350108             0.00578303154             0.00060353782           
       0.350787             0.00749961312            0.000675623242           
       0.351466             0.00643285924            0.000637256987           
       0.352145             0.00604999166            0.000618514962           
       0.352825             0.00707168233            0.000665675501           
       0.353504             0.00538577865            0.000580789736           
       0.354183             0.00678613402            0.000644426363           
       0.354862             0.00416056752            0.000516315007           
       0.355541             0.00603130124            0.000613505798           
       0.356220              0.0067547047            0.000650482937           
       0.356900             0.00670079318            0.000654035735           
       0.357579             0.00583367689            0.000602769631           
       0.358258              0.0061511659             0.00062752016           
       0.358937             0.00559045376             0.00058698887           
       0.359616             0.00581520701            0.000607032006           
       0.360295              0.0049525404            0.000560666568           
       0.360975             0.00640887306            0.000635067847           
       0.361654             0.00489054543            0.000557623658           
       0.362333             0.00532314287            0.000578805547           
       0.363012             0.00471070449            0.000551497669           
       0.363691             0.00545424084            0.000581720033           
       0.364370             0.00469411036            0.000546358909           
       0.365050             0.00647696174             0.00063834709           
       0.365729             0.00532513867            0.000584329844           
       0.366408             0.00579894393             0.00061112157           
       0.367087             0.00609735336            0.000616597591           
       0.367766              0.0040380785            0.000512241127           
       0.368445             0.00562485621            0.000593830903           
       0.369124             0.00438932285            0.000528693783           
       0.369804             0.00438217186            0.000527417663           
       0.370483             0.00468165297            0.000547527131           
       0.371162             0.00532615309            0.000587385868           
       0.371841             0.00511797291            0.000565752803           
       0.372520             0.00482149139            0.000560128397           
       0.373199             0.00483285874            0.000554088356           
       0.373879             0.00481889555            0.000559693216           
       0.374558             0.00492767956            0.000557716443           
       0.375237             0.00475276923            0.000548626686           
       0.375916             0.00459699502            0.000549897602           
       0.376595             0.00474129835            0.000547546899           
       0.377274             0.00476462349            0.000557678188           
       0.377954             0.00435720848            0.000524924739           
       0.378633             0.00318117432            0.000454193075           
       0.379312             0.00480062676            0.000557809739           
       0.379991             0.00479340819            0.000554505256           
       0.380670             0.00493654378            0.000572669364           
       0.381349             0.00497692765            0.000566750839           
       0.382029             0.00452611402            0.000548217353           
       0.382708             0.00399998593            0.000504115831           
       0.383387             0.00453517564             0.00054894698           
       0.384066             0.00340004274            0.000470947295           
       0.384745             0.00493493481            0.000569606226           
       0.385424             0.00541845828            0.000598886374           
       0.386104             0.00414686231            0.000518131822           
       0.386783             0.00373870489            0.000502614065           
       0.387462             0.00437221685            0.000530010333           
       0.388141              0.0047858889            0.000563373483           
       0.388820             0.00491031302            0.000566524769           
       0.389499             0.00370750741            0.000495043474           
       0.390178             0.00341778945            0.000477200618           
       0.390858             0.00420849838             0.00052524685           
       0.391537              0.0042330523            0.000532155938           
       0.392216             0.00340092696            0.000471012918           
       0.392895             0.00473373725            0.000557566753           
       0.393574             0.00489344382            0.000565489116           
       0.394253             0.00370055668            0.000493969198           
       0.394933             0.00393782338            0.000515381825           
       0.395612             0.00464207234            0.000543319068           
       0.396291             0.00458049493            0.000550691109           
       0.396970             0.00378169189            0.000495940951           
       0.397649             0.00522541528             0.00058476636           
       0.398328             0.00461636254            0.000547215976           
       0.399008             0.00310079677            0.000447507784           
       0.399687             0.00300059476            0.000441929809           
       0.400366             0.00361584744            0.000483270628           
       0.401045             0.00456190878             0.00054179719           
       0.401724             0.00367790287            0.000487290444           
       0.402403             0.00400420337            0.000512410039           
       0.403083             0.00375248956            0.000488890229           
       0.403762             0.00456863009             0.00054210189           
       0.404441             0.00450695658            0.000541859727           
       0.405120             0.00350112464            0.000476017009           
       0.405799             0.00327890365            0.000458661401           
       0.406478             0.00339905191             0.00046700085           
       0.407158             0.00318754469            0.000451389112           
       0.407837             0.00292210946            0.000436001122           
       0.408516             0.00329815885            0.000459177405           
       0.409195             0.00449953496            0.000542409666           
       0.409874             0.00369290803            0.000498228583           
       0.410553              0.0032381116            0.000471559202           
       0.411233             0.00326527227            0.000471079105           
       0.411912             0.00427845648            0.000546875024           
       0.412591             0.00329506159            0.000483104534           
       0.413270             0.00340617753            0.000488849106           
       0.413949             0.00354943577             0.00050447368           
       0.414628             0.00332362444             0.00048728649           
       0.415307             0.00333700891            0.000493697919           
       0.415987             0.00291350685            0.000457506196           
       0.416666             0.00420930337            0.000546604521           
       0.417345             0.00290517198            0.000461685817           
       0.418024              0.0034082295            0.000500076088           
       0.418703             0.00398266005            0.000539584804           
       0.419382             0.00330769681             0.00048933074           
       0.420062             0.00288007825            0.000457885501           
       0.420741             0.00299558451             0.00046946045           
       0.421420             0.00397379121            0.000542756074           
       0.422099             0.00287030683            0.000461293802           
       0.422778             0.00297238841            0.000471967106           
       0.423457             0.00248446405            0.000434135615           
       0.424137              0.0030576643            0.000473770591           
       0.424816             0.00311311929            0.000488038375           
       0.425495              0.0021189058            0.000402254466           
       0.426174              0.0028056033            0.000463031164           
       0.426853             0.00278203004            0.000458281089           
       0.427532              0.0023648814            0.000426100566           
       0.428212             0.00240645773            0.000432667219           
       0.428891             0.00285645614             0.00047031597           
       0.429570             0.00247615908            0.000438189594           
       0.430249             0.00251003337            0.000438886101           
       0.430928             0.00272305272            0.000467126638           
       0.431607             0.00200627382            0.000394071156           
       0.432287             0.00281824223            0.000470476438           
       0.432966             0.00239817572             0.00043781696           
       0.433645             0.00175700355            0.000375138546           
       0.434324             0.00291977466            0.000480677974           
       0.435003              0.0020661725            0.000405045645           
       0.435682             0.00218213922            0.000419671323           
       0.436361              0.0013708601            0.000332187285           
       0.437041             0.00143973008            0.000339975021           
       0.437720             0.00243135755            0.000443936262           
       0.438399             0.00254223472             0.00045631465           
       0.439078              0.0015859363            0.000370863443           
       0.439757             0.00155958402            0.000365503733           
       0.440436             0.00307116326            0.000524466478           
       0.441116              0.0031856936            0.000542890724           
       0.441795             0.00200237089            0.000430928882           
       0.442474             0.00339587836            0.000562754167           
       0.443153             0.00193442327            0.000434644266           
       0.443832             0.00193113228            0.000435006386           
       0.444511             0.00190884525              0.0004305402           
       0.445191             0.00231052745            0.000485200148           
       0.445870             0.00304116174            0.000556668924           
       0.446549             0.00238713514            0.000498392406           
       0.447228             0.00183620951            0.000434643354           
       0.447907             0.00325615708            0.000585739932           
       0.448586             0.00244985611            0.000520293381           
       0.449266             0.00207073805            0.000473944369           
       0.449945             0.00247532616            0.000516066855           
       0.450624             0.00306021599            0.000582919203           
       0.451303             0.00297477454            0.000582174028           
       0.451982             0.00214965228            0.000491832029           
       0.452661             0.00409101352            0.000691137815           
       0.453341             0.00355291789            0.000646340068           
       0.454020             0.00333952295            0.000627584237           
       0.454699             0.00269096305            0.000568502253           
       0.455378             0.00220082777            0.000514404018           
       0.456057             0.00192001505            0.000489011958           
       0.456736             0.00213898338            0.000514534474           
       0.457416             0.00153979175            0.000436570211           
       0.458095             0.00222447014            0.000532324521           
       0.458774             0.00111568949            0.000381976619           
       0.459453             0.00179708356            0.000487230089           
       0.460132             0.00208517254            0.000513498468           
       0.460811             0.00158814645            0.000464859617           
       0.461490             0.00127498894            0.000412278004           
       0.462170             0.00201640378            0.000526563447           
       0.462849             0.00135507468            0.000434461473           
       0.463528              0.0017604805            0.000494056924           
       0.464207             0.00239153523             0.00058661183           
       0.464886            0.000389194943            0.000234801619           
       0.465565            0.000973521704            0.000375435278           
       0.466245             0.00215856356            0.000560777082           
       0.466924             0.00120025321            0.000428039475           
       0.467603             0.00170759388            0.000499722417           
       0.468282             0.00105659706            0.000402410684           
       0.468961             0.00107592489            0.000408742179           
       0.469640            0.000926820762            0.000380877618           
       0.470320              0.0015501201             0.00049291305           
       0.470999             0.00157603825            0.000501704575           
       0.471678             0.00144772785            0.000485470315           
       0.472357             0.00131520369            0.000464009061           
       0.473036            0.000836770354            0.000372448124           
       0.473715             0.00118376103             0.00044645621           
       0.474395             0.00174816895            0.000550048214           
       0.475074            0.000889860601            0.000392448521           
       0.475753             0.00121691884            0.000454976368           
       0.476432            0.000592926017            0.000329145702           
       0.477111            0.000557142252            0.000315200654           
       0.477790             0.00128335636            0.000480941156           
       0.478470             0.00240383448            0.000666923773           
       0.479149             0.00118817237            0.000473731856           
       0.479828            0.000795386315            0.000386685915           
       0.480507            0.000442681806            0.000290805413           
       0.481186            0.000277999119            0.000235645776           
       0.481865           -0.000316419162                         0           
       0.482545             0.00126525321            0.000502327244           
       0.483224            0.000898187088            0.000426126816           
       0.483903            0.000901389186            0.000433609909           
       0.484582            -0.00031649468                         0           
       0.485261            7.87593657e-05            0.000126956465           
       0.485940            0.000336295385            0.000272922731           
       0.486619            0.000109129104            0.000153760829           
       0.487299            9.70159974e-05            0.000147287508           
       0.487978           -0.000316590043                         0           
       0.488657           -8.51468169e-05                         0           
       0.489336            -0.00031662808                         0           
       0.490015           -8.45134731e-05                         0           
       0.490694            0.000644356503            0.000398095752           
       0.491374            -0.00031668574                         0           
       0.492053           -0.000316705026                         0           
       0.492732            0.000178060964            0.000211048655           
       0.493411           -0.000316743579                         0           
       0.494090           -0.000316763107                         0           
       0.494769           -0.000316782258                         0           
       0.495449           -0.000316801678                         0           
       0.496128           -0.000316821158                         0           
       0.496807           -3.93576505e-05                         0           
       0.497486            0.000224484238            0.000244346378           
       0.498165           -3.27008238e-05                         0           
       0.498844           -0.000316899019                         0           
       0.499524           -0.000316918537                         0           
       0.500203           -0.000316938365                         0           
       0.500882           -1.93706334e-05                         0           
       0.501561           -0.000316977301                         0           
       0.502240            -0.00031699706                         0           
       0.502919           -0.000317016731                         0           
       0.503599           -0.000317036482                         0           
       0.504278            -0.00031705651                         0           
       0.504957           -0.000317076302                         0           
       0.505636           -0.000317095967                         0           
       0.506315           -0.000317115957                         0           
       0.506994             0.00103520486            0.000590058512           
       0.507673            2.25981562e-05             8.8188032e-05           
       0.508353            0.000351528076            0.000340034356           
       0.509032            4.55404258e-05            0.000128206671           
       0.509711           -0.000317215033                         0           
       0.510390           -0.000317235274                         0           
       0.511069           -0.000317255448                         0           
       0.511748            -0.00031727554                         0           
       0.512428           -0.000317295777                         0           
       0.513107           -0.000317315701                         0           
       0.513786           -0.000317335688                         0           
       0.514465           -0.000317356016                         0           
       0.515144            0.000107073961            0.000210907961           
       0.515823            0.000475930638            0.000434169222           
       0.516503           -0.000317416777                         0           
       0.517182           -0.000317437092                         0           
       0.517861           -0.000317457359                         0           
       0.518540            0.000136269349            0.000246290063           
       0.519219           -0.000317498003                         0           
       0.519898            0.000148313364            0.000261911681           
       0.520578            0.000127750384            0.000237602133           
       0.521257           -0.000317559386                         0           
       0.521936           -0.000317579759                         0           
       0.522615            0.000162164844            0.000278269736           
       0.523294           -0.000317621071                         0           
       0.523973           -0.000317641479                         0           
       0.524653            -0.00031766174                         0           
       0.525332           -0.000317682296                         0           
       0.526011            0.000192164855            0.000313870564           
       0.526690           -0.000317724107                         0           
       0.527369            0.000204746131              0.0003282764           
       0.528048           -0.000317765681                         0           
       0.528728           -0.000317786517                         0           
       0.529407           -0.000317807257                         0           
       0.530086            -0.00031782789                         0           
       0.530765           -0.000317848552                         0           
       0.531444           -0.000317869436                         0           
       0.532123           -0.000317890691                         0           
       0.532802           -0.000317911772                         0           
       0.533482           -0.000317932781                         0           
       0.534161            0.000247738034            0.000373838419           
       0.534840           -0.000317974686                         0           
       0.535519           -0.000317995934                         0           
       0.536198            0.000246394878            0.000380136658           
       0.536877           -0.000318037702                         0           
       0.537557           -0.000318058798                         0           
       0.538236           -0.000318080084                         0           
       0.538915           -0.000318101362                         0           
       0.539594           -0.000318122611                         0           
       0.540273           -0.000318144193                         0           
       0.540952           -0.000318165534                         0           
       0.541632           -0.000318186485                         0           
       0.542311           -0.000318207628                         0           
       0.542990           -0.000318229009                         0           
       0.543669           -0.000318250567                         0           
       0.544348             -0.0003182721                         0           
       0.545027           -0.000318293587                         0           
       0.545707           -0.000318315139                         0           
       0.546386            -0.00031833675                         0           
       0.547065           -0.000318358103                         0           
       0.547744           -0.000318379553                         0           
       0.548423           -0.000318401239                         0           
       0.549102           -0.000318422948                         0           
       0.549782           -0.000318444546                         0           
       0.550461           -0.000318466401                         0           
       0.551140           -0.000318488388                         0           
       0.551819           -0.000318510115                         0           
       0.552498             0.00131937233             0.00103807947           
       0.553177           -0.000318553564                         0           
       0.553856           -0.000318575178                         0           
       0.554536            0.000491615024            0.000633729149           
       0.555215           -0.000318618878                         0           
       0.555894           -0.000318640842                         0           
       0.556573           -0.000318662936                         0           
       0.557252           -0.000318685012                         0           
       0.557931           -0.000318706987                         0           
       0.558611           -0.000318729477                         0           
       0.559290           -0.000318751394                         0           
       0.559969           -0.000318772773                         0           
       0.560648           -0.000318794718                         0           
       0.561327            0.000826845128            0.000983625161           
       0.562006           -0.000318839482                         0           
       0.562686           -0.000318861825                         0           
       0.563365            -0.00031888425                         0           
       0.564044           -0.000318906562                         0           
       0.564723           -0.000318928825                         0           
       0.565402           -0.000318950673                         0           
       0.566081           -0.000318972665                         0           
       0.566761             0.00194637983             0.00148081062           
       0.567440           -0.000319017577                         0           
       0.568119           -0.000319040079                         0           
       0.568798           -0.000319062898                         0           
       0.569477            -0.00031908557                         0           
       0.570156           -0.000319108352                         0           
       0.570836           -0.000319131049                         0           
       0.571515           -0.000319153265                         0           
       0.572194           -0.000319176126                         0           
       0.572873           -0.000319198463                         0           
       0.573552           -0.000319220669                         0           
       0.574231           -0.000319243326                         0           
       0.574911           -0.000319266554                         0           
       0.575590           -0.000319289334                         0           
       0.576269           -0.000319312045                         0           
       0.576948           -0.000319335192                         0           
       0.577627           -0.000319357634                         0           
       0.578306           -0.000319380392                         0           
       0.578985           -0.000319403344                         0           
       0.579665           -0.000319426164                         0           
       0.580344            -0.00031944933                         0           
       0.581023            -0.00031947247                         0           
       0.581702           -0.000319495397                         0           
       0.582381           -0.000319518115                         0           
       0.583060           -0.000319541511                         0           
       0.583740           -0.000319564539                         0           
       0.584419           -0.000319587644                         0           
       0.585098             0.00579482324             0.00421643348           
       0.585777           -0.000319633979                         0           
       0.586456           -0.000319657615                         0           
       0.587135           -0.000319680621                         0           
       0.587815            -0.00031970338                         0           
       0.588494           -0.000319726848                         0           
       0.589173           -0.000319750855                         0           
       0.589852           -0.000319773586                         0           
       0.590531           -0.000319797175                         0           
       0.591210           -0.000319820218                         0           
       0.591890           -0.000319843707                         0           
       0.592569           -0.000319866411                         0           
       0.593248           -0.000319891232                         0           
       0.593927           -0.000319914831                         0           
       0.594606           -0.000319938916                         0           
       0.595285           -0.000319961565                         0           
       0.595965           -0.000319982701                         0           
       0.596644            -0.00032000445                         0           
