################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T00:50:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48984e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0337801
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05634e+08
# TransmittedFlux                     848984
# det                                 0
# mon                                 0
# pilai0                              3.05634e+08
# pilai1                              772109
# pilct0                              5.29909e+08
# pilct1                              772109
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00095.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00716921433            0.000677854723           
       0.348070             0.00651970951            0.000637240154           
       0.348750             0.00730934762            0.000684476822           
       0.349429              0.0057878964            0.000601224468           
       0.350108             0.00593299321            0.000616038804           
       0.350787              0.0063390043             0.00062595067           
       0.351466             0.00634107709            0.000637585647           
       0.352145             0.00646451245            0.000644295568           
       0.352825             0.00564248031            0.000599212221           
       0.353504              0.0052723835            0.000579085396           
       0.354183             0.00663324259            0.000642050897           
       0.354862             0.00579608874            0.000614115993           
       0.355541             0.00576091098            0.000604231243           
       0.356220             0.00711778935            0.000672898756           
       0.356900             0.00583147627            0.000614854083           
       0.357579             0.00656622758            0.000644440131           
       0.358258             0.00538924311             0.00059191219           
       0.358937             0.00523634985            0.000572486299           
       0.359616             0.00693875142            0.000668211736           
       0.360295             0.00521521176            0.000579790446           
       0.360975             0.00466134565            0.000545794781           
       0.361654             0.00612759582            0.000629002008           
       0.362333             0.00548720729             0.00059220046           
       0.363012             0.00509870547            0.000578196085           
       0.363691             0.00539890607            0.000583235814           
       0.364370             0.00381157776            0.000496133106           
       0.365050              0.0050417005            0.000567550058           
       0.365729             0.00506738365            0.000574419181           
       0.366408             0.00621974183            0.000637798908           
       0.367087              0.0040512615            0.000506489812           
       0.367766             0.00448693072            0.000544134398           
       0.368445             0.00515167591            0.000572698154           
       0.369124             0.00516902825            0.000578168368           
       0.369804             0.00516624044            0.000577087555           
       0.370483             0.00545268597            0.000595464276           
       0.371162             0.00565532912            0.000609944117           
       0.371841             0.00546070303             0.00058890662           
       0.372520             0.00543033007            0.000599038093           
       0.373199              0.0045816195            0.000543664426           
       0.373879             0.00356923573            0.000485409572           
       0.374558             0.00545022064            0.000591076504           
       0.375237             0.00410421641            0.000513763356           
       0.375916             0.00568401231            0.000616192983           
       0.376595              0.0048056837            0.000555513615           
       0.377274             0.00432159727            0.000535224451           
       0.377954             0.00533436254            0.000585300061           
       0.378633             0.00560858927            0.000607740287           
       0.379312             0.00422460804            0.000527320635           
       0.379991             0.00423402858            0.000525175898           
       0.380670             0.00452970773             0.00055280502           
       0.381349             0.00557181457            0.000604302331           
       0.382029             0.00459367224            0.000556563178           
       0.382708             0.00348185161            0.000473969796           
       0.383387             0.00412808109            0.000527778736           
       0.384066             0.00490613082            0.000570090909           
       0.384745              0.0050877171            0.000582827357           
       0.385424             0.00384373869            0.000508309149           
       0.386104             0.00472960016            0.000557618413           
       0.386783             0.00406483278            0.000528128763           
       0.387462             0.00391530062            0.000505429377           
       0.388141             0.00358843221            0.000491600032           
       0.388820             0.00479013168            0.000563874524           
       0.389499             0.00451267973            0.000550381738           
       0.390178             0.00346501955            0.000484200935           
       0.390858             0.00479680697            0.000565093654           
       0.391537             0.00476514527            0.000568976857           
       0.392216             0.00438328155            0.000538862899           
       0.392895             0.00347970245            0.000481737311           
       0.393574             0.00352486156             0.00048365136           
       0.394253             0.00477004628            0.000565160849           
       0.394933             0.00371862153            0.000504703604           
       0.395612             0.00413003885            0.000516440743           
       0.396291             0.00425431051               0.000534824           
       0.396970             0.00383250795            0.000503121488           
       0.397649             0.00418957427            0.000527656578           
       0.398328             0.00376314773            0.000497884816           
       0.399008             0.00380616721            0.000499634373           
       0.399687             0.00476386879            0.000561143521           
       0.400366             0.00381041789            0.000499937932           
       0.401045             0.00313861248            0.000452873316           
       0.401724             0.00400508467            0.000512434135           
       0.402403             0.00340872254            0.000476430796           
       0.403083              0.0042692251            0.000525497401           
       0.403762             0.00386011922            0.000502149132           
       0.404441             0.00417953847              0.0005258402           
       0.405120             0.00283820738            0.000431901966           
       0.405799             0.00456402736            0.000545313713           
       0.406478             0.00436781073            0.000533476278           
       0.407158             0.00368912141            0.000489360426           
       0.407837              0.0033690627             0.00047177872           
       0.408516             0.00380016474            0.000496695667           
       0.409195             0.00350950905            0.000482737706           
       0.409874             0.00409363958            0.000528620047           
       0.410553             0.00411984989            0.000536013154           
       0.411233             0.00296978644            0.000452731992           
       0.411912             0.00350093945            0.000498518482           
       0.412591             0.00232978668            0.000409366083           
       0.413270             0.00287008656            0.000452202664           
       0.413949             0.00287722492             0.00045770978           
       0.414628             0.00330224088            0.000489471272           
       0.415307               0.002689376            0.000446635058           
       0.415987             0.00346105901            0.000502502115           
       0.416666             0.00248850182            0.000423527408           
       0.417345              0.0033189578             0.00049728563           
       0.418024             0.00340869732            0.000503976547           
       0.418703             0.00308594619            0.000478642986           
       0.419382             0.00356528037            0.000511953987           
       0.420062             0.00248024365            0.000428199696           
       0.420741             0.00236716453            0.000420549266           
       0.421420             0.00336102493            0.000503016777           
       0.422099             0.00193439494            0.000381619418           
       0.422778             0.00385476712            0.000541629685           
       0.423457             0.00260626096            0.000448087099           
       0.424137             0.00257884531            0.000438460301           
       0.424816             0.00301544262            0.000484034213           
       0.425495             0.00192800545             0.00038667279           
       0.426174             0.00316741984            0.000495786093           
       0.426853             0.00334636477            0.000506503094           
       0.427532             0.00232008995            0.000425308707           
       0.428212             0.00259985987            0.000453194131           
       0.428891             0.00203300247            0.000399842848           
       0.429570             0.00226623334            0.000422444379           
       0.430249             0.00364722672            0.000533135858           
       0.430928             0.00235319589            0.000437602791           
       0.431607             0.00203551666            0.000400001214           
       0.432287             0.00270377822            0.000464385537           
       0.432966             0.00275798478             0.00047314303           
       0.433645             0.00155509749            0.000355654752           
       0.434324             0.00231963904            0.000431751836           
       0.435003             0.00209587828            0.000411100629           
       0.435682             0.00205405115            0.000410315693           
       0.436361             0.00221260727            0.000425287912           
       0.437041              0.0023625405            0.000438874688           
       0.437720             0.00123600664            0.000318970885           
       0.438399             0.00249707534            0.000455739684           
       0.439078             0.00231163738            0.000451206601           
       0.439757             0.00237187082            0.000454231637           
       0.440436             0.00175851738            0.000399930061           
       0.441116             0.00285672428            0.000518070683           
       0.441795             0.00220952885            0.000456170938           
       0.442474             0.00241596237            0.000478335015           
       0.443153             0.00293159837            0.000539206191           
       0.443832             0.00255812882            0.000504539602           
       0.444511             0.00263389955            0.000509650419           
       0.445191             0.00269767456            0.000528329146           
       0.445870             0.00112944036            0.000341863948           
       0.446549             0.00199663862            0.000459332401           
       0.447228             0.00209109028            0.000467415115           
       0.447907             0.00224105261            0.000489691559           
       0.448586             0.00158462103            0.000421682089           
       0.449266             0.00232361651            0.000505931182           
       0.449945             0.00131343393            0.000378824711           
       0.450624             0.00289714634            0.000571560191           
       0.451303             0.00118276251            0.000369929536           
       0.451982             0.00150972089            0.000415360761           
       0.452661               0.002053893            0.000493494753           
       0.453341             0.00217483878            0.000509596531           
       0.454020             0.00242491499             0.00053891777           
       0.454699             0.00221663845            0.000519960302           
       0.455378             0.00284575656            0.000589460394           
       0.456057            0.000567001601            0.000267795787           
       0.456736             0.00217917782            0.000523361223           
       0.457416             0.00118577933             0.00038607304           
       0.458095             0.00212832476            0.000524718729           
       0.458774             0.00140259374            0.000431594092           
       0.459453             0.00331093226            0.000666453029           
       0.460132             0.00172550414            0.000470728606           
       0.460811              0.0021430025            0.000544167149           
       0.461490             0.00157056602            0.000461115254           
       0.462170             0.00162783197            0.000476772477           
       0.462849             0.00137434851            0.000440922771           
       0.463528             0.00150008619            0.000459582964           
       0.464207             0.00128239034             0.00043287946           
       0.464886             0.00226880638            0.000571295291           
       0.465565             0.00113762067            0.000408983164           
       0.466245             0.00172504952            0.000505188031           
       0.466924             0.00152743954            0.000486601937           
       0.467603              0.0020532899            0.000552212339           
       0.468282              0.0017047013            0.000515090315           
       0.468961             0.00108594091             0.00041381479           
       0.469640             0.00173929247            0.000525797258           
       0.470320             0.00174401283            0.000526874179           
       0.470999            0.000969476165            0.000396531494           
       0.471678            0.000998293486            0.000406249433           
       0.472357             0.00149569271            0.000498649715           
       0.473036              0.0011880398            0.000447221402           
       0.473715             0.00121142723            0.000455134701           
       0.474395            0.000727085642            0.000357475495           
       0.475074             0.00107285621            0.000434247075           
       0.475753            0.000884505074            0.000390888263           
       0.476432            0.000601588629            0.000334104387           
       0.477111           -0.000140781864                         0           
       0.477790             0.00113607927             0.00045600233           
       0.478470            0.000248613303            0.000216137704           
       0.479149            0.000443902744            0.000291797263           
       0.479828            0.000251452582            0.000219099699           
       0.480507             0.00138243585            0.000517873367           
       0.481186              0.0016987049            0.000587004396           
       0.481865            0.000848863552            0.000409816807           
       0.482545            0.000273922004            0.000235535245           
       0.483224            0.000892062075            0.000427954338           
       0.483903            0.000308245598            0.000255526474           
       0.484582              0.0011990434            0.000512165758           
       0.485261            9.79851641e-05            0.000142701426           
       0.485940            0.000121951429            0.000165621661           
       0.486619            0.000324571165            0.000267223606           
       0.487299           -9.49462246e-05                         0           
       0.487978            0.000111686204            0.000157630765           
       0.488657            0.000384359252            0.000304488781           
       0.489336           -0.000321542434                         0           
       0.490015           -8.67732231e-05                         0           
       0.490694            0.000163490419            0.000202076134           
       0.491374           -7.37834899e-05                         0           
       0.492053           -0.000321620575                         0           
       0.492732           -0.000321640024                         0           
       0.493411           -0.000321659726                         0           
       0.494090           -0.000321679557                         0           
       0.494769           -0.000321699005                         0           
       0.495449           -0.000321718727                         0           
       0.496128           -0.000321738509                         0           
       0.496807           -3.88606381e-05                         0           
       0.497486            -0.00032177782                         0           
       0.498165           -3.64866589e-05                         0           
       0.498844           -0.000321817579                         0           
       0.499524             -0.0003218374                         0           
       0.500203           -0.000321857535                         0           
       0.500882           -1.32189543e-05                         0           
       0.501561           -0.000321897076                         0           
       0.502240           -0.000321917142                         0           
       0.502919           -3.38337028e-06                         0           
       0.503599           -0.000321957175                         0           
       0.504278           -0.000321977514                         0           
       0.504957           -0.000321997613                         0           
       0.505636           -0.000322017584                         0           
       0.506315            1.20600227e-05            6.31143194e-05           
       0.506994            0.000705811926            0.000490987978           
       0.507673           -0.000322077716                         0           
       0.508353           -0.000322098032                         0           
       0.509032           -0.000322118261                         0           
       0.509711            2.16954709e-05            8.65844558e-05           
       0.510390            3.89824834e-05            0.000119000194           
       0.511069            -0.00032217954                         0           
       0.511748           -0.000322199944                         0           
       0.512428           -0.000322220494                         0           
       0.513107           -0.000322240728                         0           
       0.513786           -0.000322261025                         0           
       0.514465           -0.000322281668                         0           
       0.515144            7.71402435e-05            0.000180399769           
       0.515823           -0.000322322739                         0           
       0.516503           -0.000322343372                         0           
       0.517182           -0.000322364003                         0           
       0.517861            0.000100380027            0.000207636844           
       0.518540            0.000129429725            0.000241885173           
       0.519219           -0.000322425859                         0           
       0.519898           -0.000322446644                         0           
       0.520578           -0.000322467554                         0           
       0.521257           -0.000322488195                         0           
       0.521936           -0.000322508884                         0           
       0.522615           -0.000322529822                         0           
       0.523294           -0.000322550837                         0           
       0.523973           -0.000322571562                         0           
       0.524653           -0.000322592137                         0           
       0.525332           -0.000322613012                         0           
       0.526011           -0.000322634263                         0           
       0.526690            0.000170155189            0.000289638216           
       0.527369            0.000215217306            0.000339167976           
       0.528048           -0.000322697692                         0           
       0.528728           -0.000322718851                         0           
       0.529407           -0.000322739913                         0           
       0.530086           -0.000322760866                         0           
       0.530765           -0.000322781849                         0           
       0.531444           -0.000322803058                         0           
       0.532123            0.000256550768            0.000384244041           
       0.532802            0.000228900756             0.00035381155           
       0.533482           -0.000322867385                         0           
       0.534161           -0.000322888754                         0           
       0.534840            -0.00032290994                         0           
       0.535519              0.0014396422            0.000921408813           
       0.536198           -0.000322952874                         0           
       0.536877           -0.000322973935                         0           
       0.537557             0.00025706678            0.000386577205           
       0.538236           -0.000323016975                         0           
       0.538915           -0.000323038583                         0           
       0.539594           -0.000323060162                         0           
       0.540273           -0.000323082079                         0           
       0.540952           -0.000323103751                         0           
       0.541632           -0.000323125027                         0           
       0.542311           -0.000323146499                         0           
       0.542990           -0.000323168211                         0           
       0.543669           -0.000323190104                         0           
       0.544348           -0.000323211971                         0           
       0.545027            0.000349765421            0.000486258368           
       0.545707           -0.000323255678                         0           
       0.546386           -0.000323277625                         0           
       0.547065           -0.000323299309                         0           
       0.547744           -0.000323321092                         0           
       0.548423           -0.000323343115                         0           
       0.549102            -0.00032336516                         0           
       0.549782           -0.000323387094                         0           
       0.550461           -0.000323409288                         0           
       0.551140           -0.000323431616                         0           
       0.551819            0.000515839494            0.000660909683           
       0.552498           -0.000323475933                         0           
       0.553177           -0.000323497804                         0           
       0.553856           -0.000323519753                         0           
       0.554536           -0.000323541775                         0           
       0.555215             0.00348676755             0.00182362952           
       0.555894           -0.000323586436                         0           
       0.556573           -0.000323608873                         0           
       0.557252           -0.000323631292                         0           
       0.557931           -0.000323653608                         0           
       0.558611           -0.000323676447                         0           
       0.559290           -0.000323698705                         0           
       0.559969           -0.000323720415                         0           
       0.560648            0.000600568598            0.000742576374           
       0.561327           -0.000323765483                         0           
       0.562006            -0.00032378816                         0           
       0.562686           -0.000323810849                         0           
       0.563365           -0.000323833622                         0           
       0.564044            -0.00032385628                         0           
       0.564723           -0.000323878889                         0           
       0.565402           -0.000323901076                         0           
       0.566081            -0.00032392341                         0           
       0.566761           -0.000323945985                         0           
       0.567440           -0.000323969018                         0           
       0.568119            -0.00032399187                         0           
       0.568798           -0.000324015043                         0           
       0.569477           -0.000324038067                         0           
       0.570156           -0.000324061202                         0           
       0.570836           -0.000324084251                         0           
       0.571515           -0.000324106813                         0           
       0.572194           -0.000324130028                         0           
       0.572873             0.00120877208             0.00136263734           
       0.573552           -0.000324175263                         0           
       0.574231           -0.000324198271                         0           
       0.574911             0.00144410929             0.00161744889           
       0.575590           -0.000324244994                         0           
       0.576269           -0.000324268057                         0           
       0.576948           -0.000324291564                         0           
       0.577627           -0.000324314353                         0           
       0.578306           -0.000324337464                         0           
       0.578985           -0.000324360773                         0           
       0.579665           -0.000324383948                         0           
       0.580344             0.00178232893             0.00193184441           
       0.581023           -0.000324430972                         0           
       0.581702           -0.000324454255                         0           
       0.582381           -0.000324477325                         0           
       0.583060           -0.000324501084                         0           
       0.583740            -0.00032452447                         0           
       0.584419           -0.000324547934                         0           
       0.585098           -0.000324571369                         0           
       0.585777           -0.000324594988                         0           
       0.586456            -0.00032461899                         0           
       0.587135           -0.000324642354                         0           
       0.587815           -0.000324665466                         0           
       0.588494           -0.000324689298                         0           
       0.589173           -0.000324713678                         0           
       0.589852           -0.000324736762                         0           
       0.590531           -0.000324760716                         0           
       0.591210           -0.000324784117                         0           
       0.591890           -0.000324807971                         0           
       0.592569           -0.000324831027                         0           
       0.593248           -0.000324856233                         0           
       0.593927           -0.000324880199                         0           
       0.594606           -0.000324904657                         0           
       0.595285           -0.000324927658                         0           
       0.595965           -0.000324949122                         0           
       0.596644           -0.000324971209                         0           
