################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T02:37:57
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.79899e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327005
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16764e+08
# TransmittedFlux                     879899
# det                                 0
# mon                                 0
# pilai0                              3.16764e+08
# pilai1                              794850
# pilct0                              5.46871e+08
# pilct1                              794850
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00984.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00581513752            0.000599672565           
       0.348070             0.00677099237            0.000637893995           
       0.348750             0.00637125617            0.000627719055           
       0.349429             0.00644254898            0.000623072348           
       0.350108             0.00679090897            0.000647393655           
       0.350787             0.00658334253            0.000626593885           
       0.351466             0.00691607013            0.000654063706           
       0.352145             0.00680882833            0.000649511416           
       0.352825             0.00564584211            0.000588766838           
       0.353504             0.00522267158             0.00056613345           
       0.354183             0.00627913526            0.000613606253           
       0.354862             0.00534419998            0.000579238721           
       0.355541             0.00684460947             0.00064694189           
       0.356220             0.00453859718             0.00052780235           
       0.356900             0.00666471769            0.000645664673           
       0.357579             0.00542813024            0.000575550032           
       0.358258             0.00564456465            0.000595034248           
       0.358937             0.00634186254            0.000618860157           
       0.359616              0.0064404191            0.000632359197           
       0.360295             0.00665006969            0.000643104457           
       0.360975             0.00548322511            0.000581467041           
       0.361654             0.00583637137            0.000602992314           
       0.362333             0.00639034493            0.000627752641           
       0.363012              0.0053063911            0.000579399549           
       0.363691             0.00479871346            0.000540116007           
       0.364370             0.00547627465            0.000584146483           
       0.365050             0.00585092949            0.000600566944           
       0.365729             0.00483308764            0.000551039481           
       0.366408             0.00523878071            0.000574971135           
       0.367087             0.00658885848            0.000634474258           
       0.367766             0.00490292959            0.000558718007           
       0.368445             0.00521643304            0.000566072002           
       0.369124             0.00430678895            0.000518394053           
       0.369804             0.00454189506            0.000531503697           
       0.370483             0.00590743198            0.000608811959           
       0.371162             0.00438663751            0.000527667468           
       0.371841             0.00457778117            0.000529642726           
       0.372520             0.00560762202            0.000597948848           
       0.373199             0.00547394055            0.000583720285           
       0.373879             0.00586579919             0.00061124829           
       0.374558              0.0044473577            0.000524470451           
       0.375237              0.0047211921            0.000541261547           
       0.375916             0.00504074287            0.000569993438           
       0.376595             0.00519564725            0.000567375117           
       0.377274             0.00459816084            0.000542299518           
       0.377954             0.00544838153             0.00058103782           
       0.378633             0.00406718526            0.000508360182           
       0.379312             0.00463053928             0.00054228886           
       0.379991             0.00459602141             0.00053746756           
       0.380670              0.0047605798            0.000556672995           
       0.381349             0.00562935853            0.000596648754           
       0.382029             0.00469737336            0.000552834769           
       0.382708             0.00479134331            0.000546144448           
       0.383387              0.0039830327            0.000509234777           
       0.384066             0.00396981987            0.000503724755           
       0.384745             0.00516373024            0.000576757918           
       0.385424              0.0051332812            0.000577008044           
       0.386104             0.00457057523            0.000538447871           
       0.386783             0.00320070407            0.000460335619           
       0.387462             0.00567818643            0.000597882839           
       0.388141             0.00403009908            0.000511741611           
       0.388820             0.00449404956            0.000536489241           
       0.389499             0.00407646967            0.000513833255           
       0.390178             0.00347357002            0.000476205217           
       0.390858             0.00368638171            0.000486606383           
       0.391537             0.00514058553            0.000580491901           
       0.392216             0.00459795133            0.000542118372           
       0.392895             0.00367064079            0.000486008107           
       0.393574             0.00429185618            0.000524224485           
       0.394253             0.00401632412            0.000509399472           
       0.394933             0.00411007054            0.000521198786           
       0.395612             0.00366433886            0.000477831288           
       0.396291              0.0043604097            0.000531855046           
       0.396970             0.00395246438            0.000501878576           
       0.397649             0.00391363173            0.000500944633           
       0.398328             0.00503528725            0.000565716329           
       0.399008             0.00468444841            0.000544466229           
       0.399687              0.0035796994            0.000477804986           
       0.400366             0.00367607019            0.000482341937           
       0.401045             0.00328016978            0.000454767464           
       0.401724             0.00405384824            0.000506406515           
       0.402403             0.00341604637            0.000468488807           
       0.403083             0.00430468311            0.000518322401           
       0.403762             0.00371893538            0.000484144513           
       0.404441             0.00447656415            0.000534558658           
       0.405120             0.00368183648            0.000483201983           
       0.405799             0.00402686262            0.000503140234           
       0.406478             0.00358612711            0.000474820419           
       0.407158             0.00325631736            0.000451610545           
       0.407837             0.00274205155            0.000418075723           
       0.408516             0.00312737778            0.000442601288           
       0.409195             0.00345712779            0.000470629446           
       0.409874             0.00369081332            0.000493041196           
       0.410553              0.0043818614            0.000542996975           
       0.411233             0.00401107426            0.000516823517           
       0.411912              0.0026897082            0.000429214997           
       0.412591             0.00260291568            0.000425027636           
       0.413270             0.00366821065              0.0005021646           
       0.413949             0.00397281905            0.000528306579           
       0.414628             0.00331379316            0.000481635924           
       0.415307             0.00269209663            0.000438940557           
       0.415987             0.00222191705             0.00039548558           
       0.416666             0.00385221805            0.000517608395           
       0.417345             0.00320735764            0.000480188858           
       0.418024             0.00407309293            0.000541142455           
       0.418703             0.00347468748            0.000498894529           
       0.419382             0.00379944001            0.000519131309           
       0.420062             0.00317044906            0.000475546415           
       0.420741             0.00329451966            0.000487339989           
       0.421420              0.0020143114            0.000382510401           
       0.422099             0.00244498375            0.000421433661           
       0.422778             0.00314480447            0.000480544433           
       0.423457             0.00206684813            0.000391959428           
       0.424137             0.00227301136            0.000404344719           
       0.424816             0.00269094319            0.000449144547           
       0.425495             0.00170840597            0.000357534837           
       0.426174             0.00319894679            0.000489416236           
       0.426853             0.00272109113            0.000448642433           
       0.427532             0.00306348172            0.000480057047           
       0.428212             0.00242755393            0.000430157096           
       0.428891             0.00287018001            0.000466668286           
       0.429570             0.00280213921            0.000461418941           
       0.430249             0.00277481537            0.000456779811           
       0.430928             0.00195966355            0.000392261009           
       0.431607             0.00187757884            0.000377360475           
       0.432287             0.00237967359            0.000427942273           
       0.432966             0.00211447238            0.000406940452           
       0.433645             0.00250926527            0.000443768461           
       0.434324             0.00255491598            0.000445087749           
       0.435003              0.0021732783            0.000411202859           
       0.435682             0.00332705344            0.000512950821           
       0.436361             0.00274956265            0.000465689045           
       0.437041             0.00235975653             0.00043084181           
       0.437720             0.00206412459            0.000404894553           
       0.438399             0.00185152618             0.00038547773           
       0.439078             0.00281262771            0.000488883136           
       0.439757              0.0021227305            0.000422097357           
       0.440436             0.00274967664            0.000491229986           
       0.441116             0.00312651152            0.000532375684           
       0.441795             0.00367819033            0.000578133606           
       0.442474             0.00306167391            0.000528932068           
       0.443153             0.00209076871            0.000447289776           
       0.443832             0.00218159864            0.000457672505           
       0.444511             0.00168263183            0.000400129593           
       0.445191             0.00218433458            0.000466984767           
       0.445870             0.00257833419            0.000507369781           
       0.446549             0.00183000706            0.000431953574           
       0.447228             0.00220345781            0.000471305026           
       0.447907             0.00185246624            0.000437325784           
       0.448586             0.00163259398            0.000420431147           
       0.449266             0.00223707768            0.000487621778           
       0.449945             0.00232542027            0.000495128873           
       0.450624             0.00276767761            0.000548741552           
       0.451303             0.00248399391            0.000526597553           
       0.451982             0.00145380602            0.000400372008           
       0.452661             0.00244378509            0.000528759859           
       0.453341             0.00234324762            0.000519583513           
       0.454020             0.00315246401            0.000603576961           
       0.454699             0.00273981248            0.000567827625           
       0.455378              0.0013262248            0.000395273474           
       0.456057             0.00199637441            0.000493589527           
       0.456736             0.00210050059            0.000504719346           
       0.457416             0.00235170647            0.000534062933           
       0.458095               0.001688609            0.000459098112           
       0.458774             0.00226012134            0.000538156713           
       0.459453             0.00187802382             0.00049303561           
       0.460132             0.00227983869            0.000531493537           
       0.460811             0.00274885018            0.000605382492           
       0.461490             0.00242929034            0.000563319055           
       0.462170             0.00210041869             0.00053197677           
       0.462849              0.0010555782            0.000379570661           
       0.463528             0.00335400279            0.000675026567           
       0.464207              0.0015224736            0.000463302971           
       0.464886            0.000242878584            0.000183607272           
       0.465565             0.00153200925            0.000466198346           
       0.466245             0.00140516704            0.000447867541           
       0.466924             0.00161836199            0.000491997611           
       0.467603              0.0019724747            0.000531642917           
       0.468282            0.000598414759            0.000299773837           
       0.468961            0.000905614039            0.000371199879           
       0.469640            0.000458695409            0.000265232993           
       0.470320            0.000762173053            0.000342130831           
       0.470999            0.000467247106            0.000270405655           
       0.471678             0.00111143955            0.000421056052           
       0.472357             0.00208990564            0.000578990005           
       0.473036            0.000655033349            0.000326191117           
       0.473715             0.00182914521            0.000549349477           
       0.474395            0.000366945298            0.000249452291           
       0.475074             0.00170176857             0.00053721698           
       0.475753             0.00200215359            0.000577676236           
       0.476432             0.00201573119             0.00060073373           
       0.477111             0.00124356697            0.000466140058           
       0.477790            0.000739226395            0.000361314023           
       0.478470            0.000960711223            0.000417347796           
       0.479149            0.000416060651            0.000277491038           
       0.479828            0.000613242464            0.000336095874           
       0.480507            0.000254130755            0.000218103702           
       0.481186            0.000862188474            0.000410787132           
       0.481865              0.0015540169            0.000544668215           
       0.482545            0.000659284882            0.000358932136           
       0.483224            0.000857662068            0.000412184197           
       0.483903            0.000896200319            0.000427979875           
       0.484582            0.000516386135            0.000330151834           
       0.485261            0.000294899523            0.000243174777           
       0.485940            0.000119648469            0.000161142687           
       0.486619           -9.80700118e-05                         0           
       0.487299            0.000122215594            0.000163638438           
       0.487978            0.000110783667            0.000154209961           
       0.488657            0.000149701179            0.000186658846           
       0.489336           -8.40123702e-05                         0           
       0.490015            0.000123181145            0.000167658586           
       0.490694            -8.2408369e-05                         0           
       0.491374            -0.00031030163                         0           
       0.492053           -5.93634187e-05                         0           
       0.492732           -0.000310339294                         0           
       0.493411           -0.000310358303                         0           
       0.494090           -0.000310377438                         0           
       0.494769           -4.80767048e-05                         0           
       0.495449           -5.44909562e-05                         0           
       0.496128           -0.000310434319                         0           
       0.496807           -0.000310453197                         0           
       0.497486           -4.12119872e-05                         0           
       0.498165           -0.000310491575                         0           
       0.498844            -0.00031051061                         0           
       0.499524           -3.47410927e-05                         0           
       0.500203           -0.000310549163                         0           
       0.500882           -0.000310568208                         0           
       0.501561           -0.000310587314                         0           
       0.502240           -2.38339359e-05                         0           
       0.502919            0.000305190089            0.000306411436           
       0.503599           -1.72399793e-05                         0           
       0.504278           -0.000310664926                         0           
       0.504957            6.91969069e-06            4.64510336e-05           
       0.505636            8.58628132e-06            5.20953034e-05           
       0.506315           -0.000310723174                         0           
       0.506994            -0.00031074241                         0           
       0.507673           -0.000310761607                         0           
       0.508353           -0.000310781209                         0           
       0.509032            4.01821895e-05            0.000119208344           
       0.509711            1.88864744e-05            7.93531513e-05           
       0.510390            3.03138477e-05            0.000103078192           
       0.511069           -0.000310859853                         0           
       0.511748           -0.000310879541                         0           
       0.512428           -0.000310899369                         0           
       0.513107           -0.000310918892                         0           
       0.513786            8.07360694e-05            0.000177586395           
       0.514465           -0.000310958394                         0           
       0.515144           -0.000310978298                         0           
       0.515823           -0.000310998022                         0           
       0.516503            -0.00031101793                         0           
       0.517182           -0.000311037836                         0           
       0.517861             0.00051731595            0.000463011778           
       0.518540            0.000121593073            0.000230292605           
       0.519219            0.000535683048            0.000476302289           
       0.519898           -0.000311117574                         0           
       0.520578           -0.000311137749                         0           
       0.521257           -0.000311157664                         0           
       0.521936           -0.000311177627                         0           
       0.522615           -0.000311197829                         0           
       0.523294           -0.000311218106                         0           
       0.523973           -0.000311238102                         0           
       0.524653             0.00019189169            0.000311120848           
       0.525332           -0.000311278096                         0           
       0.526011             -0.0003112986                         0           
       0.526690           -0.000311319065                         0           
       0.527369            -0.00031133936                         0           
       0.528048           -0.000311359801                         0           
       0.528728           -0.000311380217                         0           
       0.529407           -0.000311400538                         0           
       0.530086            0.000202184213            0.000321533897           
       0.530765           -0.000311441001                         0           
       0.531444            0.000703160601            0.000595758469           
       0.532123            0.000238487931            0.000363904164           
       0.532802           -0.000311502947                         0           
       0.533482           -0.000311523532                         0           
       0.534161            -0.00031154415                         0           
       0.534840           -0.000311564592                         0           
       0.535519           -0.000311585412                         0           
       0.536198           -0.000311606017                         0           
       0.536877           -0.000311626338                         0           
       0.537557           -0.000311647009                         0           
       0.538236           -0.000311667865                         0           
       0.538915           -0.000311688715                         0           
       0.539594           -0.000311709536                         0           
       0.540273           -0.000311730682                         0           
       0.540952           -0.000311751593                         0           
       0.541632           -0.000311772122                         0           
       0.542311           -0.000311792839                         0           
       0.542990           -0.000311813788                         0           
       0.543669           -0.000311834912                         0           
       0.544348           -0.000311856011                         0           
       0.545027           -0.000311877065                         0           
       0.545707           -0.000311898182                         0           
       0.546386           -0.000311919358                         0           
       0.547065            -0.00031194028                         0           
       0.547744           -0.000311961298                         0           
       0.548423           -0.000311982547                         0           
       0.549102           -0.000312003817                         0           
       0.549782           -0.000312024981                         0           
       0.550461           -0.000312046395                         0           
       0.551140           -0.000312067939                         0           
       0.551819           -0.000312089228                         0           
       0.552498           -0.000312110699                         0           
       0.553177           -0.000312131801                         0           
       0.553856           -0.000312152979                         0           
       0.554536           -0.000312174227                         0           
       0.555215           -0.000312195798                         0           
       0.555894           -0.000312217319                         0           
       0.556573           -0.000312238968                         0           
       0.557252           -0.000312260599                         0           
       0.557931           -0.000312282131                         0           
       0.558611           -0.000312304167                         0           
       0.559290           -0.000312325643                         0           
       0.559969            -0.00031234659                         0           
       0.560648           -0.000312368094                         0           
       0.561327           -0.000312390075                         0           
       0.562006           -0.000312411955                         0           
       0.562686           -0.000312433848                         0           
       0.563365            -0.00031245582                         0           
       0.564044           -0.000312477683                         0           
       0.564723           -0.000312499497                         0           
       0.565402           -0.000312520904                         0           
       0.566081           -0.000312542453                         0           
       0.566761           -0.000312564235                         0           
       0.567440            -0.00031258646                         0           
       0.568119           -0.000312608508                         0           
       0.568798           -0.000312630867                         0           
       0.569477           -0.000312653082                         0           
       0.570156           -0.000312675405                         0           
       0.570836           -0.000312697644                         0           
       0.571515           -0.000312719412                         0           
       0.572194           -0.000312741812                         0           
       0.572873           -0.000312763699                         0           
       0.573552           -0.000312785458                         0           
       0.574231           -0.000312807658                         0           
       0.574911             0.00145962663             0.00159729365           
       0.575590           -0.000312852738                         0           
       0.576269           -0.000312874991                         0           
       0.576948           -0.000312897672                         0           
       0.577627           -0.000312919661                         0           
       0.578306            -0.00031294196                         0           
       0.578985            -0.00031296445                         0           
       0.579665            -0.00031298681                         0           
       0.580344           -0.000313009509                         0           
       0.581023           -0.000313032183                         0           
       0.581702           -0.000313054647                         0           
       0.582381           -0.000313076907                         0           
       0.583060           -0.000313099832                         0           
       0.583740           -0.000313122396                         0           
       0.584419           -0.000313145035                         0           
       0.585098           -0.000313167647                         0           
       0.585777           -0.000313190435                         0           
       0.586456           -0.000313213594                         0           
       0.587135           -0.000313236138                         0           
       0.587815           -0.000313258438                         0           
       0.588494           -0.000313281433                         0           
       0.589173           -0.000313304956                         0           
       0.589852           -0.000313327228                         0           
       0.590531           -0.000313350341                         0           
       0.591210            -0.00031337292                         0           
       0.591890           -0.000313395936                         0           
       0.592569           -0.000313418181                         0           
       0.593248           -0.000313442502                         0           
       0.593927           -0.000313465626                         0           
       0.594606           -0.000313489225                         0           
       0.595285           -0.000313511418                         0           
       0.595965           -0.000313532127                         0           
       0.596644           -0.000313553439                         0           
