################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T16:43:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51024e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0369444
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06369e+08
# TransmittedFlux                     851024
# det                                 0
# mon                                 0
# pilai0                              3.06369e+08
# pilai1                              810176
# pilct0                              5.31159e+08
# pilct1                              810176
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00021.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00574719221            0.000606188306           
       0.348070             0.00606953907            0.000614109359           
       0.348750              0.0065284539            0.000646105529           
       0.349429             0.00628398748            0.000625709541           
       0.350108             0.00561887081            0.000598789968           
       0.350787             0.00779658356            0.000693362905           
       0.351466             0.00606957933            0.000623038896           
       0.352145             0.00531495599            0.000583506826           
       0.352825             0.00646667613            0.000640715219           
       0.353504             0.00545335054             0.00058823339           
       0.354183             0.00618214842            0.000619091839           
       0.354862             0.00551727479            0.000598444736           
       0.355541             0.00593556829            0.000612586747           
       0.356220             0.00527053301            0.000578340062           
       0.356900              0.0056213463            0.000602950728           
       0.357579             0.00666902497             0.00064868616           
       0.358258             0.00486111188             0.00056148745           
       0.358937             0.00597525879            0.000610812588           
       0.359616             0.00544850725            0.000591413249           
       0.360295             0.00513885376            0.000574840104           
       0.360975             0.00484364007            0.000555697579           
       0.361654             0.00779607137            0.000708636843           
       0.362333             0.00744732271            0.000689083725           
       0.363012             0.00522192592            0.000584439266           
       0.363691             0.00532984323            0.000578798457           
       0.364370               0.004451954            0.000535549968           
       0.365050             0.00578719902            0.000607335558           
       0.365729             0.00429449945            0.000528168097           
       0.366408             0.00521666402            0.000583408664           
       0.367087             0.00543366144            0.000585869261           
       0.367766             0.00572188457            0.000613733593           
       0.368445             0.00475657572            0.000549639039           
       0.369124             0.00514892667            0.000576351035           
       0.369804             0.00546047452            0.000592581983           
       0.370483              0.0039618334            0.000506964352           
       0.371162             0.00414465501            0.000521535826           
       0.371841             0.00518637887            0.000573235563           
       0.372520             0.00481968742            0.000563676088           
       0.373199             0.00392203423            0.000502407306           
       0.373879             0.00474612585             0.00055907387           
       0.374558             0.00421159669            0.000518965981           
       0.375237              0.0060905936            0.000625110304           
       0.375916             0.00447493007            0.000546086221           
       0.376595             0.00461196398            0.000543549271           
       0.377274             0.00483986137            0.000565729869           
       0.377954              0.0068433042             0.00066213886           
       0.378633             0.00441044248            0.000538283588           
       0.379312             0.00439807564            0.000537392687           
       0.379991              0.0038965049            0.000503204315           
       0.380670             0.00471859105            0.000563536314           
       0.381349             0.00594099979            0.000623253261           
       0.382029             0.00451586077            0.000551167484           
       0.382708              0.0047661944            0.000553873087           
       0.383387             0.00453019761            0.000552223903           
       0.384066             0.00470354298            0.000557527072           
       0.384745             0.00427451722            0.000533581588           
       0.385424              0.0042307899             0.00053264834           
       0.386104             0.00420010645            0.000524848415           
       0.386783             0.00420181876            0.000536310112           
       0.387462             0.00345451047            0.000474187421           
       0.388141             0.00471053626            0.000562566095           
       0.388820             0.00431659175            0.000534635859           
       0.389499             0.00362434078            0.000492651854           
       0.390178             0.00494489599            0.000577737035           
       0.390858             0.00412559335            0.000523439349           
       0.391537               0.003685349            0.000499775186           
       0.392216              0.0028392123            0.000433168016           
       0.392895             0.00287219569            0.000437144573           
       0.393574             0.00445101771            0.000542837561           
       0.394253             0.00409103712            0.000522764794           
       0.394933             0.00418759273            0.000534941738           
       0.395612             0.00425887225            0.000523804933           
       0.396291             0.00490400915            0.000573522922           
       0.396970             0.00415459702            0.000523208313           
       0.397649             0.00358672508            0.000487634364           
       0.398328             0.00322654547             0.00046046963           
       0.399008             0.00367101216            0.000490094848           
       0.399687             0.00409029073            0.000519337873           
       0.400366              0.0047708618            0.000558736512           
       0.401045             0.00437418132            0.000533992458           
       0.401724             0.00412234479            0.000519258012           
       0.402403             0.00459705399            0.000552614978           
       0.403083             0.00464888706            0.000547708388           
       0.403762              0.0041676343             0.00052114192           
       0.404441             0.00423203398            0.000528497628           
       0.405120             0.00387675312            0.000504168886           
       0.405799             0.00416085818            0.000520047012           
       0.406478              0.0045486375            0.000543754319           
       0.407158             0.00395384227            0.000506006261           
       0.407837             0.00406979491            0.000517903578           
       0.408516             0.00374603278            0.000492553937           
       0.409195             0.00377306575            0.000499935613           
       0.409874             0.00335188665            0.000477762807           
       0.410553             0.00370411016            0.000507639664           
       0.411233             0.00317233283            0.000467354895           
       0.411912             0.00314214687            0.000471716484           
       0.412591             0.00418385753            0.000547924943           
       0.413270             0.00292403899            0.000455885782           
       0.413949             0.00337373207            0.000495036737           
       0.414628             0.00314057323            0.000476766952           
       0.415307               0.003817225             0.00053147125           
       0.415987             0.00316270831            0.000479779636           
       0.416666             0.00298509626             0.00046330881           
       0.417345             0.00242586745            0.000424636603           
       0.418024             0.00279567258            0.000455866952           
       0.418703             0.00308265352            0.000477813847           
       0.419382             0.00376710187            0.000525613628           
       0.420062             0.00290811297            0.000463109475           
       0.420741             0.00273209243            0.000451262453           
       0.421420             0.00432210185            0.000569735067           
       0.422099             0.00245992938            0.000429831322           
       0.422778             0.00369591929            0.000529716467           
       0.423457             0.00244477383            0.000433462652           
       0.424137              0.0025708037            0.000437251128           
       0.424816             0.00207694153            0.000401228256           
       0.425495             0.00285150606            0.000469683693           
       0.426174             0.00259977899            0.000448630285           
       0.426853             0.00289372934            0.000470438944           
       0.427532             0.00254869714            0.000445235543           
       0.428212             0.00219262204            0.000415690447           
       0.428891             0.00257744587            0.000449670094           
       0.429570             0.00337168646            0.000514659108           
       0.430249             0.00293799075            0.000477925909           
       0.430928             0.00283278823            0.000479553369           
       0.431607             0.00210377899            0.000406165362           
       0.432287              0.0030192404            0.000490140793           
       0.432966             0.00210673456            0.000413028741           
       0.433645             0.00316927056            0.000507117166           
       0.434324             0.00224361179            0.000424108224           
       0.435003             0.00184807123            0.000385570071           
       0.435682             0.00171985979            0.000375005702           
       0.436361             0.00180831007            0.000384013215           
       0.437041              0.0021979727            0.000422805764           
       0.437720              0.0019787615            0.000403103171           
       0.438399             0.00141576964             0.00034274898           
       0.439078             0.00196226761            0.000415215499           
       0.439757             0.00115059439            0.000315988908           
       0.440436             0.00330438694             0.00054756416           
       0.441116              0.0023112754            0.000465435549           
       0.441795              0.0023012385            0.000464983389           
       0.442474             0.00270260587            0.000505309307           
       0.443153             0.00265030112            0.000512069717           
       0.443832             0.00274072645            0.000521609809           
       0.444511             0.00340542261            0.000578811483           
       0.445191             0.00185074774            0.000437081329           
       0.445870             0.00215806837             0.00047199033           
       0.446549             0.00147621782             0.00039448584           
       0.447228             0.00227613762            0.000487073463           
       0.447907             0.00159893253            0.000413133594           
       0.448586             0.00336867312             0.00061408817           
       0.449266             0.00220663804            0.000492440337           
       0.449945             0.00271673694            0.000544172796           
       0.450624             0.00240674153            0.000520319775           
       0.451303             0.00197811532            0.000477831619           
       0.451982             0.00195111682            0.000471625869           
       0.452661             0.00191689277            0.000476180263           
       0.453341             0.00181962264            0.000465567271           
       0.454020              0.0017036478            0.000451172897           
       0.454699             0.00234936869            0.000534659385           
       0.455378             0.00234605754            0.000534569204           
       0.456057             0.00207218022            0.000511333456           
       0.456736              0.0020281631            0.000504295967           
       0.457416             0.00166431017            0.000456839366           
       0.458095             0.00199030929            0.000506811837           
       0.458774             0.00126861783            0.000409971624           
       0.459453             0.00207800097            0.000527346564           
       0.460132             0.00222955946            0.000534442474           
       0.460811             0.00201400026            0.000526901689           
       0.461490             0.00157135465            0.000460677866           
       0.462170             0.00204187931            0.000533335231           
       0.462849             0.00137318482            0.000440207498           
       0.463528             0.00191821388            0.000519078664           
       0.464207             0.00257496505            0.000612662611           
       0.464886             0.00167639126            0.000490488093           
       0.465565             0.00172924764            0.000503632952           
       0.466245             0.00129304756            0.000436856063           
       0.466924              0.0015186269            0.000484614286           
       0.467603             0.00174245924            0.000508090569           
       0.468282             0.00075779564             0.00034301581           
       0.468961             0.00158587792            0.000499478315           
       0.469640             0.00188358573            0.000546516846           
       0.470320             0.00158184024            0.000501178274           
       0.470999             0.00111712705            0.000425147129           
       0.471678             0.00082060586            0.000367883072           
       0.472357            0.000666530589            0.000332478279           
       0.473036             0.00169120423            0.000532946924           
       0.473715             0.00135878825            0.000481444271           
       0.474395             0.00142366952            0.000499616686           
       0.475074           -0.000146106091                         0           
       0.475753            0.000362770971            0.000250033142           
       0.476432             0.00243591336               0.000671494           
       0.477111            0.000922411959            0.000408215797           
       0.477790            0.000778354016            0.000376990302           
       0.478470            0.000796373014            0.000386371842           
       0.479149            0.000252985849            0.000220021065           
       0.479828            0.000632273171            0.000347012369           
       0.480507             0.00120725225            0.000483369166           
       0.481186            0.000884103164            0.000422973058           
       0.481865             0.00159665952            0.000561378568           
       0.482545             0.00027041628            0.000233742513           
       0.483224            0.000695302741             0.00037736856           
       0.483903              0.0003063272            0.000254424594           
       0.484582            0.000963710311            0.000458611762           
       0.485261            0.000492788515            0.000319637178           
       0.485940           -0.000320675128                         0           
       0.486619               0.000117801            0.000160795241           
       0.487299            0.000125234144            0.000168433664           
       0.487978           -0.000320733126                         0           
       0.488657            0.000396871461            0.000309034104           
       0.489336            0.000136692997            0.000178185618           
       0.490015            0.000143805291            0.000184198726           
       0.490694           -0.000320810737                         0           
       0.491374           -0.000320830075                         0           
       0.492053           -6.42991788e-05                         0           
       0.492732           -7.73540423e-05                         0           
       0.493411           -6.30362709e-05                         0           
       0.494090            0.000202419668            0.000229426055           
       0.494769           -4.88067882e-05                         0           
       0.495449           -5.42663889e-05                         0           
       0.496128            -5.3191456e-05                         0           
       0.496807           -4.01730078e-05                         0           
       0.497486           -0.000321006483                         0           
       0.498165           -0.000321026465                         0           
       0.498844           -0.000321046146                         0           
       0.499524           -0.000321065919                         0           
       0.500203           -0.000321086007                         0           
       0.500882           -1.71733618e-05                         0           
       0.501561            0.000280797262            0.000291231974           
       0.502240            -0.00032114547                         0           
       0.502919            -3.3125822e-06                         0           
       0.503599           -0.000321185407                         0           
       0.504278            0.000315219053            0.000316664034           
       0.504957           -0.000321225749                         0           
       0.505636            1.62899343e-05            7.29627493e-05           
       0.506315             0.00166753447            0.000741259204           
       0.506994           -0.000321285811                         0           
       0.507673            -0.00032130566                         0           
       0.508353           -0.000321325927                         0           
       0.509032            5.09666224e-05            0.000136514345           
       0.509711           -0.000321366295                         0           
       0.510390           -0.000321386801                         0           
       0.511069            4.05258654e-05             0.00012155807           
       0.511748           -0.000321427595                         0           
       0.512428           -0.000321448096                         0           
       0.513107            6.58861845e-05            0.000158656459           
       0.513786           -0.000321488529                         0           
       0.514465           -0.000321509123                         0           
       0.515144           -0.000321529703                         0           
       0.515823           -0.000321550095                         0           
       0.516503           -0.000321570679                         0           
       0.517182           -0.000321591261                         0           
       0.517861             0.00056493125            0.000491991287           
       0.518540            0.000585294703            0.000513757741           
       0.519219           -0.000321652968                         0           
       0.519898            0.000120427845            0.000237548048           
       0.520578           -0.000321694564                         0           
       0.521257           -0.000321715155                         0           
       0.521936           -0.000321735794                         0           
       0.522615           -0.000321756682                         0           
       0.523294            0.000639727807             0.00055631743           
       0.523973            0.000171777551            0.000290037616           
       0.524653             0.00072520949            0.000615004477           
       0.525332           -0.000321839673                         0           
       0.526011            0.000194724494             0.00031801469           
       0.526690           -0.000321882031                         0           
       0.527369            0.000212891828            0.000336926049           
       0.528048           -0.000321924149                         0           
       0.528728           -0.000321945258                         0           
       0.529407           -0.000321966269                         0           
       0.530086           -0.000321987172                         0           
       0.530765           -0.000322008104                         0           
       0.531444           -0.000322029262                         0           
       0.532123           -0.000322050795                         0           
       0.532802           -0.000322072152                         0           
       0.533482           -0.000322093436                         0           
       0.534161            0.000819114466            0.000684200156           
       0.534840            0.000852403191            0.000709861784           
       0.535519           -0.000322157416                         0           
       0.536198            0.000250176727            0.000385541071           
       0.536877            -0.00032219973                         0           
       0.537557           -0.000322221102                         0           
       0.538236           -0.000322242667                         0           
       0.538915            0.000274431731            0.000406869375           
       0.539594           -0.000322285751                         0           
       0.540273             0.00030431029            0.000435050354           
       0.540952           -0.000322329235                         0           
       0.541632            -0.00032235046                         0           
       0.542311            -0.00032237188                         0           
       0.542990            -0.00032239354                         0           
       0.543669           -0.000322415381                         0           
       0.544348            0.000423467436            0.000561722552           
       0.545027           -0.000322458964                         0           
       0.545707           -0.000322480797                         0           
       0.546386           -0.000322502692                         0           
       0.547065           -0.000322524324                         0           
       0.547744           -0.000322546055                         0           
       0.548423           -0.000322568025                         0           
       0.549102           -0.000322590017                         0           
       0.549782           -0.000322611899                         0           
       0.550461            -0.00032263404                         0           
       0.551140           -0.000322656314                         0           
       0.551819            0.000526829835            0.000667112149           
       0.552498           -0.000322700525                         0           
       0.553177           -0.000322722344                         0           
       0.553856            -0.00032274424                         0           
       0.554536            0.000488309217            0.000635714114           
       0.555215           -0.000322788512                         0           
       0.555894           -0.000322810763                         0           
       0.556573           -0.000322833146                         0           
       0.557252           -0.000322855511                         0           
       0.557931           -0.000322877774                         0           
       0.558611           -0.000322900558                         0           
       0.559290           -0.000322922762                         0           
       0.559969           -0.000322944421                         0           
       0.560648           -0.000322966653                         0           
       0.561327           -0.000322989381                         0           
       0.562006           -0.000323012003                         0           
       0.562686            0.000908607891             0.00105351808           
       0.563365           -0.000323057357                         0           
       0.564044           -0.000323079961                         0           
       0.564723           -0.000323102515                         0           
       0.565402             0.00080730302            0.000988211998           
       0.566081             0.00347236487             0.00212528907           
       0.566761            -0.00032316945                         0           
       0.567440           -0.000323192428                         0           
       0.568119           -0.000323215225                         0           
       0.568798           -0.000323238342                         0           
       0.569477           -0.000323261311                         0           
       0.570156           -0.000323284391                         0           
       0.570836           -0.000323307385                         0           
       0.571515           -0.000323329892                         0           
       0.572194           -0.000323353052                         0           
       0.572873           -0.000323375682                         0           
       0.573552           -0.000323398179                         0           
       0.574231           -0.000323421132                         0           
       0.574911           -0.000323444663                         0           
       0.575590           -0.000323467742                         0           
       0.576269            -0.00032349075                         0           
       0.576948             -0.0003235142                         0           
       0.577627           -0.000323536935                         0           
       0.578306           -0.000323559991                         0           
       0.578985           -0.000323583244                         0           
       0.579665           -0.000323606363                         0           
       0.580344           -0.000323629832                         0           
       0.581023           -0.000323653275                         0           
       0.581702           -0.000323676501                         0           
       0.582381           -0.000323699517                         0           
       0.583060           -0.000323723219                         0           
       0.583740           -0.000323746549                         0           
       0.584419           -0.000323769956                         0           
       0.585098           -0.000323793335                         0           
       0.585777           -0.000323816897                         0           
       0.586456               0.010082692             0.00599599679           
       0.587135            -0.00032386415                         0           
       0.587815           -0.000323887207                         0           
       0.588494           -0.000323910982                         0           
       0.589173           -0.000323935303                         0           
       0.589852           -0.000323958331                         0           
       0.590531           -0.000323982228                         0           
       0.591210           -0.000324005573                         0           
       0.591890            -0.00032402937                         0           
       0.592569            -0.00032405237                         0           
       0.593248           -0.000324077516                         0           
       0.593927           -0.000324101424                         0           
       0.594606           -0.000324125824                         0           
       0.595285            -0.00032414877                         0           
       0.595965           -0.000324170183                         0           
       0.596644           -0.000324192217                         0           
