################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T16:51:16
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.47298e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326872
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05027e+08
# TransmittedFlux                     847298
# det                                 0
# mon                                 0
# pilai0                              3.05027e+08
# pilai1                              778720
# pilct0                              5.27706e+08
# pilct1                              778720
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00459.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00725444713            0.000682550308           
       0.348070             0.00678572788            0.000650757067           
       0.348750             0.00533016234            0.000585088172           
       0.349429             0.00599949365            0.000612724482           
       0.350108             0.00550376724             0.00059392668           
       0.350787             0.00709586696            0.000662924362           
       0.351466             0.00610447532            0.000626199691           
       0.352145             0.00540391508            0.000589662047           
       0.352825             0.00547709661            0.000590952397           
       0.353504             0.00572967683            0.000604276691           
       0.354183             0.00596741192            0.000609580671           
       0.354862             0.00697942868            0.000674566071           
       0.355541             0.00627041279            0.000631011571           
       0.356220             0.00655615171            0.000646447588           
       0.356900             0.00693741832            0.000671294994           
       0.357579             0.00563356664            0.000597513871           
       0.358258             0.00559915163            0.000603929401           
       0.358937             0.00599902824            0.000613370501           
       0.359616             0.00676261795            0.000660332272           
       0.360295             0.00594198986            0.000619487712           
       0.360975               0.004730841            0.000550395105           
       0.361654             0.00511381058            0.000575189511           
       0.362333             0.00581579788            0.000610280329           
       0.363012             0.00604026607            0.000629948261           
       0.363691             0.00584804643            0.000607614832           
       0.364370             0.00530227431            0.000585744977           
       0.365050             0.00523999689            0.000579179028           
       0.365729             0.00462592711            0.000549373992           
       0.366408             0.00478505605            0.000559980326           
       0.367087             0.00557328559            0.000594652004           
       0.367766             0.00522958391            0.000588026272           
       0.368445             0.00578856473             0.00060767116           
       0.369124             0.00473115586            0.000553688068           
       0.369804             0.00484440429            0.000559379123           
       0.370483             0.00515169759            0.000579371745           
       0.371162             0.00448945866            0.000543988546           
       0.371841             0.00540094819            0.000586258058           
       0.372520             0.00483596333            0.000565867157           
       0.373199             0.00484537522            0.000559650346           
       0.373879             0.00391135843            0.000508646652           
       0.374558             0.00461877349            0.000544667733           
       0.375237             0.00476120183            0.000553908407           
       0.375916             0.00428509113            0.000535551126           
       0.376595             0.00295299052            0.000435892909           
       0.377274              0.0051828552            0.000586718793           
       0.377954             0.00437433702            0.000530548495           
       0.378633             0.00495576738            0.000571844998           
       0.379312             0.00490234548            0.000568610893           
       0.379991             0.00581209611            0.000615922331           
       0.380670             0.00502726607            0.000582954267           
       0.381349              0.0044775889            0.000542262677           
       0.382029             0.00447145008            0.000549655177           
       0.382708              0.0033008591            0.000461945449           
       0.383387             0.00440725126            0.000545875178           
       0.384066             0.00398843174            0.000514525966           
       0.384745             0.00442694634            0.000544204643           
       0.385424             0.00397463484            0.000517405784           
       0.386104             0.00468978008            0.000555818238           
       0.386783             0.00461964342            0.000563578437           
       0.387462             0.00419214255            0.000523513164           
       0.388141             0.00371612969            0.000500768062           
       0.388820             0.00453074796            0.000548940611           
       0.389499             0.00431394105             0.00053866099           
       0.390178             0.00354275873             0.00049008931           
       0.390858             0.00462174409            0.000555237664           
       0.391537             0.00402100885            0.000523185509           
       0.392216             0.00399223026            0.000514775718           
       0.392895             0.00388695998            0.000509654574           
       0.393574             0.00392821115            0.000511081846           
       0.394253             0.00410542945            0.000524833722           
       0.394933             0.00421315216            0.000537750287           
       0.395612             0.00459734584            0.000545417011           
       0.396291             0.00439586182            0.000544189268           
       0.396970             0.00489917635            0.000569409269           
       0.397649             0.00340669876            0.000476282843           
       0.398328             0.00370854731            0.000494751161           
       0.399008             0.00367874562             0.00049168835           
       0.399687             0.00325794199            0.000464512487           
       0.400366             0.00341744231            0.000473927646           
       0.401045             0.00406470411            0.000515886323           
       0.401724             0.00388060545            0.000504909577           
       0.402403             0.00354266181             0.00048618383           
       0.403083             0.00415731407            0.000519079796           
       0.403762             0.00445645163            0.000540080651           
       0.404441             0.00411708052            0.000522415391           
       0.405120             0.00382589398             0.00050195091           
       0.405799             0.00358540702            0.000483808165           
       0.406478             0.00463828879            0.000550292713           
       0.407158             0.00427628893            0.000527390806           
       0.407837             0.00395845326             0.00051189186           
       0.408516             0.00310532899             0.00044944301           
       0.409195             0.00484126869            0.000567543684           
       0.409874             0.00315712929             0.00046469358           
       0.410553             0.00372193218            0.000509977061           
       0.411233             0.00285335811            0.000444210048           
       0.411912             0.00357019274            0.000503925641           
       0.412591             0.00376705039            0.000521058105           
       0.413270             0.00380834226            0.000521417097           
       0.413949             0.00308890143            0.000474719392           
       0.414628             0.00344211207            0.000500226849           
       0.415307             0.00338519731            0.000501592118           
       0.415987             0.00355241422            0.000509596991           
       0.416666             0.00320446807            0.000481085399           
       0.417345              0.0032546059            0.000492930748           
       0.418024              0.0028100785            0.000458043785           
       0.418703             0.00353486813             0.00051278557           
       0.419382             0.00292010415            0.000463783099           
       0.420062             0.00337526516            0.000500017025           
       0.420741             0.00349650329            0.000511624449           
       0.421420             0.00253929619            0.000437658075           
       0.422099             0.00314213927            0.000486857953           
       0.422778             0.00271924983            0.000455364953           
       0.423457             0.00345904996            0.000516729874           
       0.424137             0.00356122942            0.000515761916           
       0.424816             0.00341027673            0.000515260676           
       0.425495             0.00293984419             0.00047795092           
       0.426174             0.00253691706            0.000444146578           
       0.426853             0.00236016001            0.000425792344           
       0.427532             0.00131721879             0.00032078384           
       0.428212             0.00252184684            0.000446786789           
       0.428891             0.00212567683            0.000409261283           
       0.429570             0.00227463804            0.000423647877           
       0.430249              0.0024881266             0.00044078257           
       0.430928             0.00292622313            0.000488468345           
       0.431607             0.00242792515            0.000437293768           
       0.432287             0.00270888656            0.000465286256           
       0.432966              0.0024351163            0.000445028711           
       0.433645             0.00163410893            0.000364940421           
       0.434324             0.00304853086            0.000495451273           
       0.435003             0.00170426422            0.000371078027           
       0.435682             0.00278627856            0.000478361732           
       0.436361             0.00238265014            0.000441766391           
       0.437041             0.00114686443            0.000306082575           
       0.437720             0.00255832016            0.000459356376           
       0.438399             0.00201476688             0.00040977465           
       0.439078             0.00285319475            0.000501779553           
       0.439757             0.00262933298            0.000478725234           
       0.440436             0.00258209585            0.000485096966           
       0.441116             0.00220054453            0.000455146907           
       0.441795             0.00231935219            0.000467835083           
       0.442474             0.00318688193            0.000549922817           
       0.443153             0.00146998466            0.000382200013           
       0.443832              0.0027642728             0.00052499621           
       0.444511             0.00264046637            0.000510792797           
       0.445191             0.00226979695            0.000485104114           
       0.445870             0.00236954866            0.000495662577           
       0.446549             0.00295248375            0.000559117091           
       0.447228             0.00332972659            0.000590408104           
       0.447907             0.00170384483            0.000427408618           
       0.448586             0.00214321505            0.000490893164           
       0.449266             0.00263524957            0.000539326498           
       0.449945             0.00155051472             0.00041200624           
       0.450624              0.0030097455            0.000583140635           
       0.451303             0.00304152583            0.000593810195           
       0.451982             0.00265827725            0.000551707558           
       0.452661             0.00275036209            0.000571636868           
       0.453341             0.00230307197            0.000524926316           
       0.454020             0.00254694918            0.000552861117           
       0.454699             0.00210495312            0.000507195781           
       0.455378             0.00211620101            0.000508821998           
       0.456057             0.00143839414            0.000426955106           
       0.456736             0.00205839707            0.000509156682           
       0.457416             0.00180736016            0.000477113333           
       0.458095             0.00226858333            0.000542271333           
       0.458774             0.00100883697            0.000366396823           
       0.459453             0.00249308387            0.000578887944           
       0.460132             0.00173557238             0.00047256942           
       0.460811              0.0013440482            0.000431380058           
       0.461490             0.00251204008            0.000583749249           
       0.462170             0.00178007377            0.000499064931           
       0.462849             0.00194078714            0.000524486971           
       0.463528             0.00207370034            0.000540891899           
       0.464207             0.00113997516            0.000408541534           
       0.464886             0.00182453293              0.0005128253           
       0.465565             0.00217796854            0.000566453359           
       0.466245             0.00143970175            0.000461976834           
       0.466924            0.000455681317            0.000266044382           
       0.467603            0.000862922633            0.000358342701           
       0.468282             0.00246335488            0.000619804024           
       0.468961             0.00156939839            0.000497967702           
       0.469640            0.000786588834            0.000353946449           
       0.470320             0.00111033295            0.000420814168           
       0.470999             0.00129009109            0.000457879256           
       0.471678             0.00167890867            0.000527362018           
       0.472357             0.00116840296            0.000441166343           
       0.473036            0.000519700379             0.00029608422           
       0.473715              0.0013856058             0.00048723984           
       0.474395             0.00108270495            0.000436656788           
       0.475074            0.000206705254            0.000190797887           
       0.475753              0.0017458391             0.00054971329           
       0.476432             0.00150784377            0.000529471032           
       0.477111             0.00148732689            0.000519497393           
       0.477790             0.00113313896            0.000455864731           
       0.478470             0.00137555461            0.000508907594           
       0.479149            0.000824522237            0.000398079807           
       0.479828             0.00139769567            0.000517072812           
       0.480507            0.000444286274             0.00029387605           
       0.481186            0.000683337769            0.000372676286           
       0.481865             0.00104568078             0.00045530461           
       0.482545            0.000284016141             0.00024007427           
       0.483224            0.000897659595             0.00042972181           
       0.483903            0.000104380556            0.000148843175           
       0.484582            0.000554007644            0.000348483827           
       0.485261            0.000917536128            0.000437110661           
       0.485940              0.0014512947            0.000571917196           
       0.486619            0.000105852045            0.000152757007           
       0.487299            0.000806122774             0.00042827323           
       0.487978            0.000337431623            0.000274262083           
       0.488657            0.000142838066            0.000185804517           
       0.489336           -0.000322182257                         0           
       0.490015            0.000155444458            0.000191928568           
       0.490694            0.000418147196            0.000323493178           
       0.491374           -7.74130489e-05                         0           
       0.492053           -0.000322260553                         0           
       0.492732           -7.04927779e-05                         0           
       0.493411            0.000185603516            0.000218516117           
       0.494090           -0.000322319653                         0           
       0.494769           -5.63015509e-05                         0           
       0.495449             -0.0003223589                         0           
       0.496128           -0.000322378722                         0           
       0.496807           -0.000322398326                         0           
       0.497486            0.000218090356            0.000242944632           
       0.498165           -3.48512075e-05                         0           
       0.498844           -0.000322457949                         0           
       0.499524           -0.000322477809                         0           
       0.500203           -0.000322497985                         0           
       0.500882           -0.000322517763                         0           
       0.501561           -1.45248679e-05                         0           
       0.502240           -2.31635064e-05                         0           
       0.502919           -0.000322577726                         0           
       0.503599           -0.000322597823                         0           
       0.504278           -0.000322618202                         0           
       0.504957             2.0017295e-08            2.54596868e-06           
       0.505636           -0.000322658352                         0           
       0.506315            0.000638700783             0.00045976322           
       0.506994            1.47749733e-05            7.11084769e-05           
       0.507673           -0.000322718604                         0           
       0.508353            -0.00032273896                         0           
       0.509032           -0.000322759229                         0           
       0.509711           -0.000322779506                         0           
       0.510390            3.25494996e-05            0.000108847069           
       0.511069             4.6936816e-05            0.000131107421           
       0.511748           -0.000322841075                         0           
       0.512428            6.21534175e-05            0.000154675922           
       0.513107            -0.00032288194                         0           
       0.513786           -0.000322902278                         0           
       0.514465           -0.000322922962                         0           
       0.515144           -0.000322943632                         0           
       0.515823           -0.000322964115                         0           
       0.516503           -0.000322984789                         0           
       0.517182           -0.000323005461                         0           
       0.517861           -0.000323026083                         0           
       0.518540           -0.000323046821                         0           
       0.519219            0.000556221343              0.0004945963           
       0.519898           -0.000323088266                         0           
       0.520578           -0.000323109218                         0           
       0.521257             -0.0003231299                         0           
       0.521936            -0.00032315063                         0           
       0.522615            0.000155039477            0.000274463669           
       0.523294           -0.000323192667                         0           
       0.523973           -0.000323213433                         0           
       0.524653           -0.000323234049                         0           
       0.525332           -0.000323254965                         0           
       0.526011           -0.000323276258                         0           
       0.526690            -0.00032329751                         0           
       0.527369             0.00021097936            0.000336145957           
       0.528048           -0.000323339814                         0           
       0.528728           -0.000323361015                         0           
       0.529407            0.000217963777            0.000345541979           
       0.530086           -0.000323403113                         0           
       0.530765           -0.000323424138                         0           
       0.531444           -0.000323445389                         0           
       0.532123           -0.000323467016                         0           
       0.532802           -0.000323488467                         0           
       0.533482           -0.000323509844                         0           
       0.534161           -0.000323531256                         0           
       0.534840           -0.000323552484                         0           
       0.535519           -0.000323574106                         0           
       0.536198           -0.000323595504                         0           
       0.536877             0.00032880588            0.000461541943           
       0.537557           -0.000323638072                         0           
       0.538236            0.000303965429            0.000446187457           
       0.538915            0.000274425445             0.00040775833           
       0.539594            0.000326229172            0.000463524443           
       0.540273           -0.000323724965                         0           
       0.540952           -0.000323746681                         0           
       0.541632           -0.000323767999                         0           
       0.542311           -0.000323789513                         0           
       0.542990           -0.000323811269                         0           
       0.543669             0.00032283557            0.000456267195           
       0.544348           -0.000323855116                         0           
       0.545027             0.00102527219            0.000833354728           
       0.545707           -0.000323898909                         0           
       0.546386             -0.0003239209                         0           
       0.547065           -0.000323942628                         0           
       0.547744           -0.000323964454                         0           
       0.548423            -0.00032398652                         0           
       0.549102            -0.00032400861                         0           
       0.549782           -0.000324030587                         0           
       0.550461           -0.000324052826                         0           
       0.551140           -0.000324075198                         0           
       0.551819           -0.000324097306                         0           
       0.552498           -0.000324119603                         0           
       0.553177            0.000536666447            0.000677208141           
       0.553856            -0.00032416351                         0           
       0.554536           -0.000324185576                         0           
       0.555215           -0.000324207977                         0           
       0.555894           -0.000324230326                         0           
       0.556573           -0.000324252808                         0           
       0.557252           -0.000324275271                         0           
       0.557931           -0.000324297632                         0           
       0.558611           -0.000324320516                         0           
       0.559290           -0.000324342818                         0           
       0.559969           -0.000324364571                         0           
       0.560648           -0.000324386902                         0           
       0.561327           -0.000324409729                         0           
       0.562006           -0.000324432451                         0           
       0.562686           -0.000324455186                         0           
       0.563365           -0.000324478004                         0           
       0.564044           -0.000324500707                         0           
       0.564723           -0.000324523361                         0           
       0.565402           -0.000324545592                         0           
       0.566081            -0.00032456797                         0           
       0.566761            -0.00032459059                         0           
       0.567440            -0.00032461367                         0           
       0.568119           -0.000324636567                         0           
       0.568798           -0.000324659786                         0           
       0.569477           -0.000324682855                         0           
       0.570156           -0.000324706037                         0           
       0.570836           -0.000324729132                         0           
       0.571515           -0.000324751738                         0           
       0.572194              -0.000324775                         0           
       0.572873           -0.000324797729                         0           
       0.573552           -0.000324820325                         0           
       0.574231           -0.000324843379                         0           
       0.574911           -0.000324867014                         0           
       0.575590             0.00311565885             0.00231026004           
       0.576269           -0.000324913303                         0           
       0.576948           -0.000324936857                         0           
       0.577627           -0.000324959692                         0           
       0.578306           -0.000324982849                         0           
       0.578985           -0.000325006204                         0           
       0.579665           -0.000325029425                         0           
       0.580344           -0.000325052996                         0           
       0.581023           -0.000325076543                         0           
       0.581702           -0.000325099871                         0           
       0.582381           -0.000325122988                         0           
       0.583060           -0.000325146795                         0           
       0.583740           -0.000325170227                         0           
       0.584419           -0.000325193737                         0           
       0.585098           -0.000325217219                         0           
       0.585777           -0.000325240884                         0           
       0.586456           -0.000325264935                         0           
       0.587135           -0.000325288345                         0           
       0.587815           -0.000325311503                         0           
       0.588494           -0.000325335383                         0           
       0.589173           -0.000325359811                         0           
       0.589852           -0.000325382941                         0           
       0.590531           -0.000325406943                         0           
       0.591210           -0.000325430391                         0           
       0.591890           -0.000325454292                         0           
       0.592569           -0.000325477393                         0           
       0.593248            -0.00032550265                         0           
       0.593927           -0.000325526663                         0           
       0.594606            -0.00032555117                         0           
       0.595285           -0.000325574217                         0           
       0.595965           -0.000325595724                         0           
       0.596644           -0.000325617855                         0           
