################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T00:24:30
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.50455e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0338669
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06164e+08
# TransmittedFlux                     850455
# det                                 0
# mon                                 0
# pilai0                              3.06164e+08
# pilai1                              774655
# pilct0                              5.30667e+08
# pilct1                              774655
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00091.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00716449178            0.000677045136           
       0.348070             0.00565010372            0.000592708704           
       0.348750             0.00601799344            0.000620539421           
       0.349429             0.00614892456             0.00061915579           
       0.350108              0.0065625038            0.000647336374           
       0.350787             0.00604920111            0.000610945795           
       0.351466             0.00677908253            0.000658667993           
       0.352145             0.00613642421            0.000627189858           
       0.352825             0.00576572931            0.000605197108           
       0.353504             0.00558422649            0.000595449194           
       0.354183             0.00469460142            0.000539672096           
       0.354862              0.0057843785             0.00061296451           
       0.355541             0.00535161697            0.000581867619           
       0.356220             0.00476111905            0.000549864603           
       0.356900             0.00530643913            0.000586014662           
       0.357579             0.00598413041            0.000614680194           
       0.358258             0.00564455357            0.000605246489           
       0.358937             0.00454586471            0.000532945877           
       0.359616             0.00546926311            0.000592736847           
       0.360295             0.00557708063            0.000599049384           
       0.360975             0.00579865414               0.000608221           
       0.361654             0.00573398467            0.000607938046           
       0.362333             0.00580659626            0.000608664477           
       0.363012             0.00491539803            0.000567216183           
       0.363691             0.00476966053            0.000547720652           
       0.364370             0.00400086551            0.000507863352           
       0.365050             0.00573876693            0.000604991159           
       0.365729             0.00617008705            0.000633296036           
       0.366408             0.00508672631            0.000576289705           
       0.367087             0.00625963576            0.000629034102           
       0.367766             0.00620392117            0.000639276469           
       0.368445             0.00469137398            0.000546041469           
       0.369124             0.00561025037            0.000601817871           
       0.369804             0.00501301161            0.000567973195           
       0.370483             0.00421928488            0.000523352107           
       0.371162             0.00512769631             0.00058029167           
       0.371841              0.0056850787            0.000600363777           
       0.372520             0.00462256976            0.000552213662           
       0.373199             0.00451256658            0.000539085068           
       0.373879             0.00381811891            0.000501613861           
       0.374558             0.00447303093            0.000535009739           
       0.375237             0.00461963947            0.000544598102           
       0.375916             0.00441512915            0.000542606551           
       0.376595             0.00493658818            0.000562541606           
       0.377274             0.00344776634            0.000477646715           
       0.377954              0.0046137594            0.000543862181           
       0.378633              0.0042784773            0.000530346745           
       0.379312             0.00415007506            0.000522196089           
       0.379991             0.00456277323            0.000544711345           
       0.380670             0.00345553575            0.000482412627           
       0.381349             0.00412755688            0.000519668699           
       0.382029             0.00574083245             0.00062165007           
       0.382708             0.00412334018            0.000515340416           
       0.383387             0.00464770985            0.000559527409           
       0.384066              0.0047727867             0.00056180377           
       0.384745             0.00507444409            0.000581563004           
       0.385424             0.00410775362            0.000525021727           
       0.386104             0.00486312012            0.000564945397           
       0.386783             0.00474082754            0.000569861925           
       0.387462             0.00398576495            0.000509516027           
       0.388141             0.00445028635            0.000546987738           
       0.388820             0.00417686983            0.000526087886           
       0.389499             0.00464028464            0.000557626178           
       0.390178             0.00534654009            0.000600942994           
       0.390858             0.00386011239            0.000506487075           
       0.391537             0.00435015417            0.000543166451           
       0.392216             0.00397116423            0.000512461929           
       0.392895             0.00459400222            0.000553043017           
       0.393574             0.00417751852            0.000526071356           
       0.394253             0.00408929169            0.000522828076           
       0.394933             0.00309249032            0.000459857924           
       0.395612              0.0038680395            0.000499359093           
       0.396291             0.00424317784            0.000533661651           
       0.396970             0.00382452758            0.000502162544           
       0.397649             0.00478797026             0.00056359381           
       0.398328             0.00342842415             0.00047481519           
       0.399008             0.00472212746            0.000556033954           
       0.399687             0.00626835919            0.000643124535           
       0.400366             0.00386423781            0.000503020624           
       0.401045             0.00410945821             0.00051775494           
       0.401724             0.00386614831            0.000503031914           
       0.402403             0.00325875922            0.000465429836           
       0.403083             0.00426018156            0.000524486341           
       0.403762             0.00424328124            0.000526026168           
       0.404441             0.00363872924            0.000490217234           
       0.405120               0.004337349            0.000533456961           
       0.405799             0.00337715655            0.000468675206           
       0.406478             0.00318576214            0.000455212274           
       0.407158             0.00303767596            0.000443672159           
       0.407837             0.00381660282            0.000501702618           
       0.408516             0.00425714065            0.000525257475           
       0.409195               0.003913504            0.000509325023           
       0.409874             0.00347747064            0.000486793361           
       0.410553             0.00377460387            0.000512618795           
       0.411233             0.00399377054            0.000524558843           
       0.411912             0.00463524826            0.000573125256           
       0.412591             0.00246812166             0.00042097969           
       0.413270             0.00308350524            0.000468308508           
       0.413949             0.00236019888            0.000414191965           
       0.414628             0.00329487771            0.000488502248           
       0.415307             0.00308536563            0.000477974193           
       0.415987             0.00280228047            0.000451765722           
       0.416666             0.00406635008            0.000540927432           
       0.417345             0.00287082959            0.000462096665           
       0.418024              0.0030231022             0.00047420552           
       0.418703             0.00301524298            0.000472718682           
       0.419382              0.0025366318             0.00043145637           
       0.420062             0.00218921704            0.000401945966           
       0.420741             0.00250459975            0.000432211091           
       0.421420             0.00349203648            0.000512283152           
       0.422099             0.00327804191            0.000496351371           
       0.422778             0.00370232231            0.000530352451           
       0.423457             0.00251428208            0.000439728459           
       0.424137             0.00205058528            0.000390643527           
       0.424816             0.00215522574             0.00040885658           
       0.425495             0.00269824358            0.000457039928           
       0.426174             0.00231153929             0.00042317134           
       0.426853             0.00244151874            0.000432264507           
       0.427532             0.00216688928            0.000410671255           
       0.428212             0.00195903902            0.000393056455           
       0.428891             0.00242354194            0.000436184002           
       0.429570             0.00313539233            0.000496463418           
       0.430249             0.00310170098            0.000491225112           
       0.430928             0.00243854491            0.000445082486           
       0.431607             0.00203208723             0.00039931832           
       0.432287             0.00175453433            0.000373764604           
       0.432966             0.00194351462            0.000396839143           
       0.433645             0.00260007837            0.000459480524           
       0.434324             0.00232391238            0.000431775451           
       0.435003             0.00217227497            0.000418163956           
       0.435682             0.00187141442            0.000391310561           
       0.436361             0.00236345204            0.000439165637           
       0.437041             0.00187445014            0.000390581737           
       0.437720             0.00263621067            0.000465430437           
       0.438399              0.0020839642            0.000415977877           
       0.439078             0.00230427318            0.000450097557           
       0.439757             0.00193860386            0.000410299023           
       0.440436             0.00167395575            0.000389858301           
       0.441116              0.0016512976            0.000393542474           
       0.441795             0.00155648381            0.000382537629           
       0.442474             0.00194516645            0.000428834344           
       0.443153               0.002147629            0.000461111918           
       0.443832             0.00275080217            0.000522742509           
       0.444511             0.00233426042            0.000479370736           
       0.445191             0.00152628313            0.000397055694           
       0.445870             0.00164420256             0.00041211972           
       0.446549             0.00136402753            0.000379326339           
       0.447228             0.00217258142             0.00047602359           
       0.447907             0.00202230114            0.000464775888           
       0.448586             0.00247358489            0.000526392799           
       0.449266             0.00199153068            0.000467979474           
       0.449945             0.00196283662              0.0004627009           
       0.450624             0.00278095459            0.000559497034           
       0.451303             0.00257501951            0.000545361629           
       0.451982             0.00285449479            0.000570644774           
       0.452661             0.00368784378            0.000660699493           
       0.453341             0.00264981494            0.000562010959           
       0.454020             0.00303323804            0.000602215009           
       0.454699             0.00246904156            0.000548290903           
       0.455378             0.00247408825            0.000549145506           
       0.456057             0.00132119573             0.00040843153           
       0.456736             0.00193914705            0.000493269954           
       0.457416             0.00242876197            0.000552057226           
       0.458095             0.00213678185            0.000525305312           
       0.458774             0.00218436747             0.00053814149           
       0.459453             0.00114827421            0.000392140129           
       0.460132             0.00145680406            0.000432152712           
       0.460811             0.00297832657            0.000640960435           
       0.461490             0.00183322144            0.000497751912           
       0.462170             0.00177387821             0.00049727013           
       0.462849            0.000805745164            0.000337316066           
       0.463528             0.00191759283            0.000519168216           
       0.464207              0.0012681933            0.000430104187           
       0.464886              0.0018296658            0.000512592085           
       0.465565             0.00113741685            0.000408592702           
       0.466245              0.0020329714            0.000547951333           
       0.466924             0.00107519464            0.000407905393           
       0.467603            0.000867308965            0.000358584879           
       0.468282             0.00198353416            0.000555140821           
       0.468961            0.000936228631            0.000383899861           
       0.469640             0.00220378335            0.000591344472           
       0.470320            0.000471982407            0.000273853986           
       0.470999            0.000802854792            0.000360538546           
       0.471678            0.000837260714            0.000371721849           
       0.472357             0.00116811963            0.000440293354           
       0.473036              0.0016723026            0.000530137589           
       0.473715             0.00137801131            0.000485000021           
       0.474395             0.00124160336            0.000466733545           
       0.475074              0.0010627365            0.000431820269           
       0.475753             0.00105165332            0.000425856077           
       0.476432             0.00113579748            0.000458676936           
       0.477111            0.000399879857            0.000268866902           
       0.477790             0.00129740109            0.000486882267           
       0.478470            5.00826111e-05            9.69250239e-05           
       0.479149           -0.000130606911                         0           
       0.479828             0.00120047277            0.000478314966           
       0.480507            6.71937133e-05             0.00011407474           
       0.481186             0.00146617296            0.000544877746           
       0.481865            5.89469059e-05            0.000107900986           
       0.482545            0.000883616666            0.000422667132           
       0.483224            7.43525967e-05            0.000123444586           
       0.483903            0.000308971057            0.000255605646           
       0.484582            0.000545591666              0.0003451843           
       0.485261            -0.00011832893                         0           
       0.485940            0.000351494895            0.000280935928           
       0.486619            0.000538559807             0.00034392275           
       0.487299            0.000338001272             0.00027680372           
       0.487978            0.000125231211            0.000166771406           
       0.488657            -7.8050567e-05                         0           
       0.489336            0.000146601561            0.000184592498           
       0.490015           -0.000321005926                         0           
       0.490694           -7.28185209e-05                         0           
       0.491374           -7.84636025e-05                         0           
       0.492053            -0.00032106428                         0           
       0.492732           -7.39628735e-05                         0           
       0.493411           -6.11003449e-05                         0           
       0.494090            -6.5463312e-05                         0           
       0.494769           -0.000321142574                         0           
       0.495449           -0.000321162262                         0           
       0.496128            -4.8826375e-05                         0           
       0.496807           -3.26865381e-05                         0           
       0.497486           -5.44336081e-05                         0           
       0.498165           -0.000321241249                         0           
       0.498844           -3.36595889e-05                         0           
       0.499524             0.00024947675             0.00026792672           
       0.500203           -2.89004734e-05                         0           
       0.500882            0.000284518944            0.000293244644           
       0.501561           -2.28850927e-05                         0           
       0.502240            -2.4345558e-05                         0           
       0.502919            0.000301716567            0.000309891796           
       0.503599            0.000288444287            0.000295668899           
       0.504278           -0.000321420601                         0           
       0.504957           -0.000321440666                         0           
       0.505636           -0.000321460602                         0           
       0.506315            5.18758286e-06            4.13580874e-05           
       0.506994           -0.000321500769                         0           
       0.507673            -0.00032152063                         0           
       0.508353            1.07274961e-05            5.98081667e-05           
       0.509032           -0.000321561105                         0           
       0.509711           -0.000321581307                         0           
       0.510390            0.000406285736            0.000383842261           
       0.511069           -0.000321622278                         0           
       0.511748           -0.000321642647                         0           
       0.512428            0.000437509738            0.000409615603           
       0.513107            6.13503269e-05            0.000153149031           
       0.513786           -0.000321703622                         0           
       0.514465            -0.00032172423                         0           
       0.515144            0.000104048123            0.000209332511           
       0.515823            -0.00032176523                         0           
       0.516503           -0.000321785827                         0           
       0.517182            0.000520175425            0.000470571739           
       0.517861            0.000107055389             0.00021424422           
       0.518540            0.000129294294            0.000241549419           
       0.519219           -0.000321868171                         0           
       0.519898            -0.00032188892                         0           
       0.520578            0.000117695211            0.000229623928           
       0.521257           -0.000321930399                         0           
       0.521936           -0.000321951053                         0           
       0.522615           -0.000321971954                         0           
       0.523294           -0.000321992933                         0           
       0.523973            0.000170301129            0.000288885086           
       0.524653           -0.000322034162                         0           
       0.525332             0.00013984781            0.000258154315           
       0.526011            0.000716897864            0.000610394719           
       0.526690           -0.000322097388                         0           
       0.527369           -0.000322118386                         0           
       0.528048           -0.000322139534                         0           
       0.528728           -0.000322160657                         0           
       0.529407            0.000224469299            0.000350009273           
       0.530086           -0.000322202599                         0           
       0.530765           -0.000322223545                         0           
       0.531444           -0.000322244717                         0           
       0.532123            0.000259690325             0.00038625352           
       0.532802             0.00022905835              0.0003536271           
       0.533482           -0.000322308934                         0           
       0.534161           -0.000322330266                         0           
       0.534840           -0.000322351415                         0           
       0.535519           -0.000322372957                         0           
       0.536198           -0.000322394275                         0           
       0.536877            0.000323334779            0.000456835683           
       0.537557            0.000266878314            0.000393544629           
       0.538236           -0.000322458264                         0           
       0.538915           -0.000322479835                         0           
       0.539594           -0.000322501377                         0           
       0.540273           -0.000322523256                         0           
       0.540952           -0.000322544891                         0           
       0.541632            0.000373785995            0.000509322733           
       0.542311           -0.000322587564                         0           
       0.542990           -0.000322609239                         0           
       0.543669           -0.000322631094                         0           
       0.544348           -0.000322652924                         0           
       0.545027           -0.000322674706                         0           
       0.545707           -0.000322696554                         0           
       0.546386           -0.000322718464                         0           
       0.547065            -0.00032274011                         0           
       0.547744           -0.000322761856                         0           
       0.548423            -0.00032278384                         0           
       0.549102           -0.000322805847                         0           
       0.549782           -0.000322827743                         0           
       0.550461           -0.000322849899                         0           
       0.551140           -0.000322872189                         0           
       0.551819           -0.000322894215                         0           
       0.552498           -0.000322916429                         0           
       0.553177           -0.000322938262                         0           
       0.553856            0.000590189849            0.000732472496           
       0.554536             0.00137184286             0.00106588858           
       0.555215             0.00062766016            0.000773056936           
       0.555894           -0.000323026741                         0           
       0.556573           -0.000323049139                         0           
       0.557252           -0.000323071519                         0           
       0.557931           -0.000323093797                         0           
       0.558611           -0.000323116596                         0           
       0.559290           -0.000323138815                         0           
       0.559969           -0.000323160488                         0           
       0.560648           -0.000323182735                         0           
       0.561327           -0.000323205478                         0           
       0.562006            0.000643531935             0.00078304108           
       0.562686           -0.000323250766                         0           
       0.563365           -0.000323273499                         0           
       0.564044           -0.000323296118                         0           
       0.564723           -0.000323318688                         0           
       0.565402           -0.000323340836                         0           
       0.566081           -0.000323363132                         0           
       0.566761           -0.000323385668                         0           
       0.567440           -0.000323408661                         0           
       0.568119           -0.000323431473                         0           
       0.568798           -0.000323454606                         0           
       0.569477            0.000929457128             0.00108279927           
       0.570156           -0.000323500686                         0           
       0.570836           -0.000323523695                         0           
       0.571515             0.00120489214              0.0013506538           
       0.572194           -0.000323569393                         0           
       0.572873           -0.000323592038                         0           
       0.573552           -0.000323614549                         0           
       0.574231           -0.000323637518                         0           
       0.574911           -0.000323661065                         0           
       0.575590           -0.000323684159                         0           
       0.576269           -0.000323707183                         0           
       0.576948           -0.000323730649                         0           
       0.577627           -0.000323753399                         0           
       0.578306            -0.00032377647                         0           
       0.578985           -0.000323799738                         0           
       0.579665           -0.000323822873                         0           
       0.580344           -0.000323846357                         0           
       0.581023           -0.000323869816                         0           
       0.581702           -0.000323893058                         0           
       0.582381           -0.000323916089                         0           
       0.583060           -0.000323939807                         0           
       0.583740           -0.000323963153                         0           
       0.584419           -0.000323986575                         0           
       0.585098            -0.00032400997                         0           
       0.585777           -0.000324033548                         0           
       0.586456           -0.000324057509                         0           
       0.587135           -0.000324080832                         0           
       0.587815           -0.000324103904                         0           
       0.588494           -0.000324127696                         0           
       0.589173           -0.000324152033                         0           
       0.589852           -0.000324175077                         0           
       0.590531            -0.00032419899                         0           
       0.591210           -0.000324222351                         0           
       0.591890           -0.000324246163                         0           
       0.592569           -0.000324269179                         0           
       0.593248           -0.000324294342                         0           
       0.593927           -0.000324318266                         0           
       0.594606           -0.000324342682                         0           
       0.595285           -0.000324365643                         0           
       0.595965            -0.00032438707                         0           
       0.596644           -0.000324409119                         0           
