################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T02:18:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.62417e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327902
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1047e+08
# TransmittedFlux                     862417
# det                                 0
# mon                                 0
# pilai0                              3.1047e+08
# pilai1                              792029
# pilct0                              5.36357e+08
# pilct1                              792029
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00763.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00622034597            0.000622613372           
       0.347391             0.00655867285             0.00064327982           
       0.348070             0.00587806473            0.000600340015           
       0.348750             0.00681147279            0.000655588081           
       0.349429             0.00686770347            0.000649790172           
       0.350108             0.00711317214            0.000669258508           
       0.350787             0.00658391557             0.00063294039           
       0.351466             0.00669281113            0.000649908772           
       0.352145             0.00511375319            0.000568562531           
       0.352825             0.00700020783            0.000662204612           
       0.353504             0.00549782707            0.000586713056           
       0.354183             0.00633215263            0.000622405329           
       0.354862              0.0060193043            0.000620936433           
       0.355541             0.00586357067            0.000604825057           
       0.356220             0.00456145994            0.000534466132           
       0.356900             0.00631465215            0.000634817104           
       0.357579             0.00491271105            0.000553065184           
       0.358258             0.00525114819            0.000579711121           
       0.358937             0.00682223242            0.000648343445           
       0.359616             0.00708338695            0.000669861498           
       0.360295             0.00621039091            0.000627748448           
       0.360975             0.00533737221            0.000579466813           
       0.361654             0.00609896325            0.000622624324           
       0.362333             0.00495774889            0.000558504168           
       0.363012             0.00657816768            0.000651611519           
       0.363691             0.00500880719            0.000557377655           
       0.364370              0.0055899526            0.000596129997           
       0.365050              0.0055268182            0.000589582167           
       0.365729             0.00571136322            0.000605059424           
       0.366408             0.00425924189            0.000523666562           
       0.367087             0.00628639126            0.000625989975           
       0.367766             0.00526419636            0.000584774786           
       0.368445             0.00437935366            0.000523899065           
       0.369124              0.0050944397            0.000569494044           
       0.369804             0.00481631883            0.000552844654           
       0.370483             0.00371614072            0.000487739179           
       0.371162             0.00486258683            0.000561158942           
       0.371841             0.00512583178            0.000566102965           
       0.372520             0.00359207236            0.000483398127           
       0.373199             0.00565450121            0.000599252226           
       0.373879             0.00448583512            0.000539925044           
       0.374558             0.00454016221            0.000535258333           
       0.375237             0.00456496732            0.000537598358           
       0.375916             0.00567253156            0.000610757491           
       0.376595             0.00410751319            0.000509562779           
       0.377274             0.00490101372            0.000565519854           
       0.377954             0.00398262007            0.000501779416           
       0.378633             0.00364356127            0.000486010156           
       0.379312             0.00530826954            0.000586474506           
       0.379991              0.0039777618            0.000505054656           
       0.380670             0.00473732783            0.000560911968           
       0.381349             0.00452335693            0.000540228473           
       0.382029             0.00547019854            0.000602597202           
       0.382708             0.00464070175             0.00054291078           
       0.383387             0.00473854509            0.000561036848           
       0.384066             0.00456695107            0.000545731259           
       0.384745             0.00401820177             0.00051390805           
       0.385424             0.00595150782            0.000627560502           
       0.386104             0.00460718598            0.000546051825           
       0.386783             0.00433015182            0.000540830454           
       0.387462             0.00404837604            0.000509928687           
       0.388141             0.00485727125            0.000567475095           
       0.388820             0.00346886823            0.000476095139           
       0.389499             0.00285915214            0.000434666821           
       0.390178             0.00388251673            0.000508534645           
       0.390858             0.00439280518             0.00053654528           
       0.391537             0.00544302389            0.000603347821           
       0.392216             0.00371311739            0.000492083766           
       0.392895             0.00394131755            0.000508687472           
       0.393574             0.00295057764            0.000439041934           
       0.394253             0.00409596024            0.000519612676           
       0.394933             0.00393331796            0.000515010452           
       0.395612             0.00444271086            0.000531445278           
       0.396291              0.0041164379            0.000521973166           
       0.396970             0.00384616353            0.000500076337           
       0.397649             0.00445479397            0.000539847779           
       0.398328             0.00429784582            0.000527922002           
       0.399008             0.00355726976            0.000479245314           
       0.399687              0.0041725728            0.000521059259           
       0.400366              0.0028436614            0.000428508879           
       0.401045             0.00302735606            0.000441296755           
       0.401724             0.00381367358            0.000496129508           
       0.402403             0.00447261952             0.00054147209           
       0.403083             0.00477978096            0.000551684956           
       0.403762             0.00412286512            0.000514900152           
       0.404441             0.00437573933            0.000533834258           
       0.405120             0.00317718759            0.000453393872           
       0.405799              0.0038520562            0.000497061018           
       0.406478             0.00364951481            0.000483828972           
       0.407158             0.00351104307             0.00047367073           
       0.407837             0.00351056586            0.000477819051           
       0.408516             0.00502055592            0.000566442932           
       0.409195             0.00339481481            0.000471071881           
       0.409874             0.00322874774            0.000465797318           
       0.410553             0.00241451992            0.000407137632           
       0.411233             0.00334936803            0.000477035949           
       0.411912             0.00338136551             0.00048610056           
       0.412591             0.00335522171            0.000487422406           
       0.413270              0.0026835327            0.000433840572           
       0.413949             0.00456027613            0.000571728649           
       0.414628             0.00282397233            0.000449101132           
       0.415307              0.0032532489            0.000487390198           
       0.415987             0.00383382302             0.00052473559           
       0.416666             0.00315241766              0.0004729612           
       0.417345             0.00327030433            0.000489767798           
       0.418024             0.00275418067            0.000449472803           
       0.418703             0.00340503074            0.000498849041           
       0.419382             0.00322783267            0.000483315464           
       0.420062             0.00365834794              0.0005159799           
       0.420741              0.0035053056            0.000507757911           
       0.421420             0.00322407547            0.000488810247           
       0.422099             0.00309780125            0.000479154714           
       0.422778             0.00349592222            0.000511770637           
       0.423457             0.00300599236            0.000477461684           
       0.424137             0.00260599714            0.000437316333           
       0.424816             0.00296909997            0.000476545128           
       0.425495             0.00188976084            0.000379825401           
       0.426174             0.00250713259            0.000437644297           
       0.426853             0.00255177801             0.00043884182           
       0.427532             0.00320792896            0.000496198368           
       0.428212              0.0027136378            0.000459384508           
       0.428891             0.00238002225             0.00042924178           
       0.429570             0.00216595122            0.000409762921           
       0.430249             0.00336178107            0.000507846338           
       0.430928             0.00311721573            0.000499718665           
       0.431607             0.00231592392            0.000423328221           
       0.432287             0.00233511026            0.000428191406           
       0.432966             0.00287431958            0.000479242295           
       0.433645                0.00200253            0.000400433515           
       0.434324              0.0016544522            0.000361778038           
       0.435003             0.00214316095            0.000412461679           
       0.435682             0.00185712041            0.000387100409           
       0.436361             0.00216862919            0.000417748231           
       0.437041             0.00232567997            0.000432033056           
       0.437720             0.00162654348            0.000363048442           
       0.438399             0.00212438959            0.000417070242           
       0.439078             0.00262300129            0.000476876521           
       0.439757              0.0024094426            0.000454235689           
       0.440436             0.00101472619            0.000301422905           
       0.441116             0.00235211009            0.000466417433           
       0.441795             0.00264832751            0.000495512619           
       0.442474             0.00303646916             0.00053206247           
       0.443153             0.00290874444            0.000532900976           
       0.443832              0.0019369253              0.0004355937           
       0.444511             0.00259153705            0.000501582749           
       0.445191             0.00222811206            0.000476397425           
       0.445870             0.00303867066            0.000556358294           
       0.446549             0.00258783212            0.000518843638           
       0.447228              0.0024559489            0.000502593795           
       0.447907             0.00230547329             0.00049279664           
       0.448586             0.00244155468             0.00051933402           
       0.449266             0.00204789004            0.000471252467           
       0.449945             0.00226846606            0.000493959595           
       0.450624             0.00381328691            0.000650605299           
       0.451303              0.0023012219            0.000511965364           
       0.451982              0.0027218974            0.000553355342           
       0.452661             0.00295093525            0.000586900623           
       0.453341             0.00262080802            0.000555036611           
       0.454020             0.00298694305            0.000593442731           
       0.454699             0.00290999922            0.000591099091           
       0.455378             0.00112167979            0.000367181932           
       0.456057             0.00192742447            0.000489881884           
       0.456736             0.00228163442            0.000531336114           
       0.457416             0.00164816873            0.000451605759           
       0.458095             0.00120390602            0.000391557014           
       0.458774             0.00137115064            0.000423392566           
       0.459453             0.00166964533            0.000469567046           
       0.460132              0.0013187968            0.000408312455           
       0.460811             0.00237684727            0.000568607675           
       0.461490             0.00115294574            0.000391991746           
       0.462170             0.00145619663            0.000447411867           
       0.462849             0.00204691596             0.00053389419           
       0.463528             0.00120043217             0.00040791129           
       0.464207             0.00196072656            0.000531075753           
       0.464886             0.00151163839            0.000462676011           
       0.465565             0.00257876769            0.000610947514           
       0.466245             0.00171141975            0.000499254098           
       0.466924             0.00104704317            0.000399728591           
       0.467603              0.0024561522            0.000599238498           
       0.468282             0.00152668271            0.000483642803           
       0.468961             0.00107535756            0.000408573747           
       0.469640             0.00201903741            0.000562076321           
       0.470320             0.00140230297            0.000468753045           
       0.470999             0.00159461907            0.000504578444           
       0.471678             0.00195510621            0.000564078991           
       0.472357            0.000990568227            0.000402631438           
       0.473036              0.0018300917            0.000550724766           
       0.473715             0.00102551382            0.000415482887           
       0.474395             0.00208999076            0.000601335403           
       0.475074             0.00105724222            0.000427705159           
       0.475753            0.000699443903            0.000344881588           
       0.476432            0.000967760205            0.000420443213           
       0.477111            0.000396628351            0.000265908041           
       0.477790             0.00147801645            0.000516052014           
       0.478470            0.000972636387             0.00042416488           
       0.479149             0.00136507728            0.000507699828           
       0.479828            0.000968276603            0.000426583985           
       0.480507            6.30017593e-05            0.000109690375           
       0.481186           -0.000316306472                         0           
       0.481865            0.000856347189            0.000408401058           
       0.482545             0.00203426745            0.000636850607           
       0.483224            0.000291262552            0.000242623754           
       0.483903            0.000920372721            0.000438087062           
       0.484582             0.00137711695            0.000544589919           
       0.485261           -0.000316419675                         0           
       0.485940            0.000335414842            0.000272524734           
       0.486619            0.000314058804            0.000260805315           
       0.487299           -9.42395311e-05                         0           
       0.487978            0.000113189464            0.000157447336           
       0.488657            0.000375911599            0.000298769725           
       0.489336           -8.92880416e-05                         0           
       0.490015            0.000375481329            0.000295668877           
       0.490694            0.000404868805            0.000315512904           
       0.491374           -0.000316591735                         0           
       0.492053           -6.39519107e-05                         0           
       0.492732            0.000171606985            0.000207157777           
       0.493411            0.000191250523            0.000219862482           
       0.494090           -0.000316669079                         0           
       0.494769           -0.000316688224                         0           
       0.495449            0.000204883742             0.00023131398           
       0.496128           -4.50820183e-05                         0           
       0.496807            0.000247266831            0.000262658272           
       0.497486           -0.000316765812                         0           
       0.498165            -0.00031678553                         0           
       0.498844           -0.000316804951                         0           
       0.499524           -3.39615144e-05                         0           
       0.500203           -0.000316844285                         0           
       0.500882           -0.000316863717                         0           
       0.501561            -0.00031688321                         0           
       0.502240           -2.26457571e-05                         0           
       0.502919           -0.000316922628                         0           
       0.503599           -0.000316942373                         0           
       0.504278           -0.000316962394                         0           
       0.504957           -0.000316982181                         0           
       0.505636            6.63835474e-06            4.62683488e-05           
       0.506315           -0.000317021824                         0           
       0.506994            -0.00031704145                         0           
       0.507673            2.52847676e-05             9.3269181e-05           
       0.508353           -0.000317081036                         0           
       0.509032            -0.00031710095                         0           
       0.509711           -0.000317120871                         0           
       0.510390           -0.000317141106                         0           
       0.511069           -0.000317161274                         0           
       0.511748            -0.00031718136                         0           
       0.512428            5.55469097e-05            0.000144937109           
       0.513107           -0.000317221509                         0           
       0.513786            -0.00031724149                         0           
       0.514465           -0.000317261812                         0           
       0.515144            -0.00031728212                         0           
       0.515823           -0.000317302243                         0           
       0.516503           -0.000317322555                         0           
       0.517182           -0.000317342864                         0           
       0.517861           -0.000317363125                         0           
       0.518540           -0.000317383499                         0           
       0.519219            0.000550995622            0.000487933401           
       0.519898           -0.000317424218                         0           
       0.520578           -0.000317444802                         0           
       0.521257           -0.000317465121                         0           
       0.521936           -0.000317485489                         0           
       0.522615             -0.0003175061                         0           
       0.523294            0.000627358947            0.000547262071           
       0.523973            0.000632868303            0.000553018991           
       0.524653           -0.000317567445                         0           
       0.525332           -0.000317587995                         0           
       0.526011            0.000706759541            0.000601845447           
       0.526690           -0.000317629794                         0           
       0.527369           -0.000317650501                         0           
       0.528048           -0.000317671355                         0           
       0.528728           -0.000317692185                         0           
       0.529407           -0.000317712919                         0           
       0.530086            0.000185315267            0.000310932774           
       0.530765           -0.000317754201                         0           
       0.531444            -0.00031777508                         0           
       0.532123           -0.000317796328                         0           
       0.532802           -0.000317817403                         0           
       0.533482           -0.000317838405                         0           
       0.534161           -0.000317859442                         0           
       0.534840           -0.000317880298                         0           
       0.535519           -0.000317901541                         0           
       0.536198           -0.000317922563                         0           
       0.536877           -0.000317943296                         0           
       0.537557           -0.000317964385                         0           
       0.538236           -0.000317985665                         0           
       0.538915           -0.000318006937                         0           
       0.539594            -0.00031802818                         0           
       0.540273           -0.000318049755                         0           
       0.540952            -0.00031807109                         0           
       0.541632           -0.000318092035                         0           
       0.542311           -0.000318113172                         0           
       0.542990           -0.000318134545                         0           
       0.543669           -0.000318156097                         0           
       0.544348           -0.000318177624                         0           
       0.545027            0.000342203036            0.000477212356           
       0.545707            -0.00031822065                         0           
       0.546386           -0.000318242255                         0           
       0.547065           -0.000318263602                         0           
       0.547744           -0.000318285045                         0           
       0.548423            0.000397333443            0.000530875419           
       0.549102           -0.000318328427                         0           
       0.549782           -0.000318350019                         0           
       0.550461           -0.000318371868                         0           
       0.551140           -0.000318393848                         0           
       0.551819            0.000526019433            0.000662181149           
       0.552498           -0.000318437475                         0           
       0.553177           -0.000318459005                         0           
       0.553856           -0.000318480612                         0           
       0.554536           -0.000318502291                         0           
       0.555215             -0.0003185243                         0           
       0.555894           -0.000318546257                         0           
       0.556573           -0.000318568344                         0           
       0.557252             0.00239162232             0.00146448059           
       0.557931            0.000636095016            0.000779083677           
       0.558611           -0.000318634865                         0           
       0.559290           -0.000318656776                         0           
       0.559969           -0.000318678148                         0           
       0.560648            0.000593703572            0.000732547426           
       0.561327           -0.000318722515                         0           
       0.562006           -0.000318744838                         0           
       0.562686           -0.000318767174                         0           
       0.563365            0.000684447822            0.000828505794           
       0.564044           -0.000318811898                         0           
       0.564723           -0.000318834154                         0           
       0.565402            0.000854703089             0.00101007058           
       0.566081           -0.000318877982                         0           
       0.566761           -0.000318900205                         0           
       0.567440            -0.00031892288                         0           
       0.568119           -0.000318945375                         0           
       0.568798           -0.000318968187                         0           
       0.569477           -0.000318990853                         0           
       0.570156           -0.000319013628                         0           
       0.570836           -0.000319036318                         0           
       0.571515           -0.000319058528                         0           
       0.572194           -0.000319081381                         0           
       0.572873           -0.000319103712                         0           
       0.573552           -0.000319125912                         0           
       0.574231           -0.000319148562                         0           
       0.574911           -0.000319171782                         0           
       0.575590           -0.000319194556                         0           
       0.576269             0.00154851221             0.00168729342           
       0.576948             0.00338425538             0.00249448329           
       0.577627           -0.000319262835                         0           
       0.578306           -0.000319285587                         0           
       0.578985           -0.000319308532                         0           
       0.579665           -0.000319331346                         0           
       0.580344           -0.000319354505                         0           
       0.581023           -0.000319377638                         0           
       0.581702             0.00210292803             0.00224254842           
       0.582381           -0.000319423269                         0           
       0.583060           -0.000319446658                         0           
       0.583740            -0.00031946968                         0           
       0.584419           -0.000319492778                         0           
       0.585098           -0.000319515848                         0           
       0.585777           -0.000319539099                         0           
       0.586456           -0.000319562727                         0           
       0.587135           -0.000319585727                         0           
       0.587815            -0.00031960848                         0           
       0.588494           -0.000319631941                         0           
       0.589173            -0.00031965594                         0           
       0.589852           -0.000319678665                         0           
       0.590531           -0.000319702246                         0           
       0.591210           -0.000319725283                         0           
       0.591890           -0.000319748765                         0           
       0.592569           -0.000319771461                         0           
       0.593248           -0.000319796275                         0           
       0.593927           -0.000319819867                         0           
       0.594606           -0.000319843945                         0           
       0.595285           -0.000319866588                         0           
       0.595965           -0.000319887717                         0           
       0.596644            -0.00031990946                         0           
