################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T08:41:27
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.64195e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1111e+08
# TransmittedFlux                     864195
# det                                 0
# mon                                 0
# pilai0                              3.1111e+08
# pilai1                              788145
# pilct0                              5.37549e+08
# pilct1                              788145
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00821.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00636051791            0.000632835688           
       0.348070             0.00756167247            0.000680208133           
       0.348750             0.00692606576            0.000660399326           
       0.349429             0.00672441581            0.000642314064           
       0.350108             0.00697251256            0.000661926356           
       0.350787             0.00645425874            0.000626032168           
       0.351466             0.00591315628            0.000610253912           
       0.352145             0.00662344911             0.00064640281           
       0.352825             0.00524273509            0.000572490746           
       0.353504             0.00629922804            0.000627374208           
       0.354183             0.00616173402            0.000613340819           
       0.354862             0.00568298125            0.000602719003           
       0.355541              0.0067828158            0.000649840067           
       0.356220             0.00599313985            0.000611995521           
       0.356900             0.00528732136            0.000580289265           
       0.357579             0.00600381163            0.000610776078           
       0.358258             0.00587824247            0.000612718541           
       0.358937             0.00693540743            0.000653026249           
       0.359616             0.00656792525            0.000644364214           
       0.360295             0.00485842636            0.000554659903           
       0.360975             0.00626086162            0.000626952524           
       0.361654              0.0046272845            0.000541768756           
       0.362333              0.0059010118            0.000608695621           
       0.363012             0.00521811434            0.000579756809           
       0.363691             0.00618008026            0.000618489362           
       0.364370             0.00595623582            0.000614717583           
       0.365050             0.00488491203            0.000553717058           
       0.365729             0.00638814439            0.000639246385           
       0.366408             0.00609574366            0.000625827752           
       0.367087             0.00651676977            0.000636701163           
       0.367766             0.00394701227            0.000505835862           
       0.368445             0.00550012513            0.000586518451           
       0.369124             0.00546286625            0.000589120366           
       0.369804             0.00557352253            0.000594104936           
       0.370483             0.00568639133            0.000602715998           
       0.371162              0.0045302488            0.000541085642           
       0.371841             0.00461396864            0.000536541544           
       0.372520              0.0062433037            0.000636637821           
       0.373199             0.00437996252            0.000526866375           
       0.373879             0.00448547154            0.000539347476           
       0.374558             0.00528057683            0.000576661842           
       0.375237             0.00378555187            0.000489053619           
       0.375916             0.00473054083             0.00055717102           
       0.376595             0.00390367646            0.000496247008           
       0.377274             0.00561009973            0.000604425763           
       0.377954             0.00447226996            0.000531184249           
       0.378633              0.0045330938            0.000541542367           
       0.379312             0.00499023144            0.000568048972           
       0.379991             0.00442166331            0.000531942399           
       0.380670              0.0051197226            0.000582510799           
       0.381349             0.00497214083            0.000565811188           
       0.382029             0.00279127913            0.000430011411           
       0.382708              0.0040483972            0.000506560094           
       0.383387              0.0047864353            0.000563284439           
       0.384066             0.00488872314            0.000564048116           
       0.384745             0.00525770193            0.000587246328           
       0.385424             0.00504477825            0.000577186172           
       0.386104             0.00380955536            0.000496027683           
       0.386783             0.00346289873            0.000483150298           
       0.387462             0.00423893052             0.00052125466           
       0.388141             0.00458084844            0.000550524143           
       0.388820             0.00398331369            0.000509653346           
       0.389499             0.00416420745            0.000524030803           
       0.390178              0.0051362976            0.000584307885           
       0.390858               0.003154014            0.000454171623           
       0.391537             0.00402286259             0.00051816492           
       0.392216             0.00351427078            0.000478233603           
       0.392895             0.00466355642            0.000552766513           
       0.393574             0.00346827701            0.000475512729           
       0.394253              0.0036951672            0.000493028129           
       0.394933             0.00385670398            0.000509445169           
       0.395612             0.00373638387            0.000486870041           
       0.396291             0.00291588676            0.000438859496           
       0.396970              0.0029932531            0.000440703939           
       0.397649             0.00399157244            0.000510484189           
       0.398328             0.00433430301            0.000529610712           
       0.399008             0.00411830007            0.000515123364           
       0.399687             0.00461891811            0.000547656273           
       0.400366              0.0034105588            0.000468798738           
       0.401045             0.00430430472            0.000525657985           
       0.401724             0.00336035936            0.000465231316           
       0.402403             0.00452297774            0.000543951406           
       0.403083             0.00336595735            0.000462481354           
       0.403762             0.00385449406            0.000497347485           
       0.404441             0.00468589806            0.000551861271           
       0.405120             0.00355689172            0.000479228148           
       0.405799             0.00390392061            0.000499881042           
       0.406478             0.00359595198            0.000479771037           
       0.407158             0.00419785378            0.000517398188           
       0.407837             0.00331205493            0.000463635246           
       0.408516             0.00456087557            0.000539333193           
       0.409195             0.00348776488            0.000476985874           
       0.409874             0.00322420642            0.000464990548           
       0.410553             0.00364058089            0.000499417748           
       0.411233             0.00253192859            0.000414331717           
       0.411912             0.00462322275            0.000567812895           
       0.412591             0.00453477069            0.000566076756           
       0.413270             0.00346321283            0.000492344497           
       0.413949             0.00274967738            0.000443494292           
       0.414628             0.00324321356            0.000480788958           
       0.415307             0.00215282882            0.000396073398           
       0.415987             0.00254438929            0.000427040486           
       0.416666             0.00349999565            0.000497840438           
       0.417345             0.00341475427            0.000499952392           
       0.418024             0.00238639161            0.000417956267           
       0.418703             0.00245442681            0.000423093591           
       0.419382             0.00257884951            0.000431559781           
       0.420062             0.00316712825            0.000479596367           
       0.420741             0.00291558061            0.000462603657           
       0.421420             0.00352031612            0.000510248003           
       0.422099             0.00286778637            0.000460548283           
       0.422778             0.00215055225            0.000400979586           
       0.423457             0.00345618308            0.000511441233           
       0.424137             0.00232643396            0.000412768811           
       0.424816             0.00189621883            0.000380442153           
       0.425495             0.00264482039            0.000448881238           
       0.426174             0.00273001443            0.000456213228           
       0.426853             0.00321665963            0.000492200324           
       0.427532             0.00267714306            0.000452826182           
       0.428212             0.00270618532            0.000458281106           
       0.428891             0.00284789214            0.000469057437           
       0.429570             0.00238287325            0.000429350104           
       0.430249              0.0025976216            0.000445952225           
       0.430928             0.00215777509            0.000415334501           
       0.431607              0.0027666339            0.000462214648           
       0.432287             0.00211350006            0.000406947293           
       0.432966             0.00238847379            0.000436415968           
       0.433645             0.00311938142            0.000499261323           
       0.434324             0.00244919534            0.000439723402           
       0.435003             0.00182354044            0.000380072713           
       0.435682             0.00281600677            0.000476182275           
       0.436361             0.00232591987            0.000432187422           
       0.437041             0.00256132149            0.000452925558           
       0.437720             0.00202682834            0.000404848937           
       0.438399             0.00196764654            0.000400976061           
       0.439078             0.00254031412            0.000468816814           
       0.439757             0.00273679455            0.000483611745           
       0.440436             0.00299030896            0.000516907253           
       0.441116             0.00281349665            0.000509591216           
       0.441795             0.00199498079            0.000429626451           
       0.442474              0.0029282372            0.000521956242           
       0.443153             0.00173596161            0.000411260094           
       0.443832             0.00251118421            0.000495469835           
       0.444511             0.00103903614            0.000317272175           
       0.445191             0.00262458044            0.000516515804           
       0.445870             0.00231524564            0.000485136631           
       0.446549             0.00236773324            0.000495778412           
       0.447228             0.00285737734             0.00054155683           
       0.447907             0.00293986233            0.000555909335           
       0.448586               0.001221747            0.000366992312           
       0.449266             0.00184350035            0.000446657582           
       0.449945             0.00161362955            0.000416178828           
       0.450624             0.00279937659            0.000556866763           
       0.451303             0.00173185538            0.000443680071           
       0.451982             0.00270501707            0.000551069046           
       0.452661             0.00248112875            0.000537603591           
       0.453341              0.0028441829            0.000577611149           
       0.454020             0.00227402494            0.000517268145           
       0.454699             0.00194289141            0.000482492869           
       0.455378             0.00243950118            0.000540941314           
       0.456057             0.00265743749            0.000574628292           
       0.456736             0.00176839596            0.000467292534           
       0.457416             0.00140076201            0.000415904476           
       0.458095             0.00170767182            0.000465858153           
       0.458774             0.00203148679            0.000514825942           
       0.459453             0.00073815882            0.000311898426           
       0.460132             0.00206336258            0.000510204448           
       0.460811              0.0017186858            0.000483017764           
       0.461490             0.00247871811            0.000574167806           
       0.462170             0.00091635362            0.000354553534           
       0.462849             0.00230296494            0.000565720128           
       0.463528               0.001896777            0.000512221532           
       0.464207              0.0022493255            0.000568233574           
       0.464886             0.00123588201            0.000417921111           
       0.465565              0.0016922087            0.000494398942           
       0.466245             0.00227069635            0.000574481013           
       0.466924             0.00196350422            0.000546829098           
       0.467603             0.00214470709            0.000559382457           
       0.468282             0.00256522001            0.000626275505           
       0.468961             0.00278283972            0.000656584895           
       0.469640             0.00124514696            0.000440946797           
       0.470320             0.00263213135            0.000641548855           
       0.470999             0.00174758033            0.000527681138           
       0.471678             0.00113929552            0.000430155739           
       0.472357             0.00130338334            0.000461375307           
       0.473036             0.00117111492             0.00044009934           
       0.473715             0.00135499904            0.000477094769           
       0.474395             0.00158066667            0.000522417262           
       0.475074             0.00072024612            0.000352655355           
       0.475753             0.00120668384            0.000452525537           
       0.476432             0.00149947353            0.000522812122           
       0.477111             0.00161710604            0.000536366473           
       0.477790            0.000583743609             0.00032397962           
       0.478470            0.000958399614            0.000420615764           
       0.479149            0.000615925161            0.000340678833           
       0.479828            0.000986528294            0.000430142526           
       0.480507            0.000637536676            0.000348576053           
       0.481186           -0.000117587179                         0           
       0.481865            0.000437191921            0.000291508192           
       0.482545            0.000662823952            0.000363149474           
       0.483224           -0.000315712358                         0           
       0.483903            0.000510655341            0.000325983244           
       0.484582            0.000115589294            0.000157614355           
       0.485261             0.00108513935            0.000470689796           
       0.485940            0.000337791995            0.000273207265           
       0.486619           -0.000101478386                         0           
       0.487299           -0.000315825643                         0           
       0.487978            0.000557087627            0.000348936863           
       0.488657            0.000854511422             0.00044999267           
       0.489336            0.000806670928            0.000429549034           
       0.490015            0.000141446129            0.000181284115           
       0.490694           -0.000315921333                         0           
       0.491374           -0.000315940377                         0           
       0.492053           -0.000315959618                         0           
       0.492732            0.000420117877            0.000323796479           
       0.493411            -0.00031599808                         0           
       0.494090           -0.000316017562                         0           
       0.494769           -0.000316036668                         0           
       0.495449           -5.19637572e-05                         0           
       0.496128           -0.000316075477                         0           
       0.496807           -3.77022931e-05                         0           
       0.497486           -5.01519327e-05                         0           
       0.498165           -0.000316133774                         0           
       0.498844           -0.000316153154                         0           
       0.499524           -0.000316172626                         0           
       0.500203           -0.000316192408                         0           
       0.500882           -0.000316211799                         0           
       0.501561            0.000271170958            0.000284007125           
       0.502240           -1.40247616e-05                         0           
       0.502919           -0.000316270589                         0           
       0.503599           -0.000316290294                         0           
       0.504278           -0.000316310274                         0           
       0.504957            -0.00031633002                         0           
       0.505636           -0.000316349639                         0           
       0.506315            5.56945894e-06            4.25112839e-05           
       0.506994           -0.000316389167                         0           
       0.507673           -0.000316408713                         0           
       0.508353           -0.000316428671                         0           
       0.509032           -0.000316448544                         0           
       0.509711           -0.000316468425                         0           
       0.510390           -0.000316488618                         0           
       0.511069            3.89889587e-05            0.000118318729           
       0.511748            -0.00031652879                         0           
       0.512428            5.95583802e-05            0.000149924933           
       0.513107           -0.000316568855                         0           
       0.513786            8.44014215e-05            0.000183215119           
       0.514465            6.30435465e-05            0.000153290496           
       0.515144           -0.000316629342                         0           
       0.515823           -0.000316649423                         0           
       0.516503           -0.000316669693                         0           
       0.517182           -0.000316689961                         0           
       0.517861            -0.00031671018                         0           
       0.518540           -0.000316730513                         0           
       0.519219           -0.000316750728                         0           
       0.519898            0.000149229005            0.000262409563           
       0.520578            0.000126680965            0.000236326934           
       0.521257           -0.000316811967                         0           
       0.521936           -0.000316832292                         0           
       0.522615           -0.000316852861                         0           
       0.523294           -0.000316873507                         0           
       0.523973           -0.000316893866                         0           
       0.524653            -0.00031691408                         0           
       0.525332           -0.000316934587                         0           
       0.526011           -0.000316955464                         0           
       0.526690             -0.0003169763                         0           
       0.527369            0.000208350974            0.000330763737           
       0.528048           -0.000317017776                         0           
       0.528728           -0.000317038563                         0           
       0.529407            0.000224286751            0.000347074479           
       0.530086           -0.000317079839                         0           
       0.530765            0.000260702086            0.000384808211           
       0.531444           -0.000317121287                         0           
       0.532123           -0.000317142492                         0           
       0.532802           -0.000317163523                         0           
       0.533482           -0.000317184483                         0           
       0.534161           -0.000317205476                         0           
       0.534840           -0.000317226289                         0           
       0.535519           -0.000317247488                         0           
       0.536198           -0.000317268467                         0           
       0.536877           -0.000317289157                         0           
       0.537557           -0.000317310204                         0           
       0.538236           -0.000317331439                         0           
       0.538915           -0.000317352667                         0           
       0.539594           -0.000317373867                         0           
       0.540273           -0.000317395397                         0           
       0.540952           -0.000317416688                         0           
       0.541632            -0.00031743759                         0           
       0.542311           -0.000317458684                         0           
       0.542990           -0.000317480013                         0           
       0.543669           -0.000317501521                         0           
       0.544348           -0.000317523004                         0           
       0.545027             0.00166662268             0.00105206161           
       0.545707           -0.000317565941                         0           
       0.546386           -0.000317587502                         0           
       0.547065           -0.000317608804                         0           
       0.547744            0.000449928004            0.000585621348           
       0.548423           -0.000317651839                         0           
       0.549102           -0.000317673496                         0           
       0.549782           -0.000317695044                         0           
       0.550461           -0.000317716847                         0           
       0.551140           -0.000317738783                         0           
       0.551819            0.000493635508            0.000640813856           
       0.552498            -0.00031778232                         0           
       0.553177           -0.000317803805                         0           
       0.553856           -0.000317825368                         0           
       0.554536           -0.000317847002                         0           
       0.555215           -0.000317868966                         0           
       0.555894           -0.000317890878                         0           
       0.556573            -0.00031791292                         0           
       0.557252           -0.000317934944                         0           
       0.557931           -0.000317956867                         0           
       0.558611           -0.000317979304                         0           
       0.559290            -0.00031800117                         0           
       0.559969           -0.000318022498                         0           
       0.560648           -0.000318044392                         0           
       0.561327           -0.000318066773                         0           
       0.562006            0.000625427019            0.000765786329           
       0.562686             0.00193071571             0.00152397532           
       0.563365             0.00169992589             0.00130434702           
       0.564044           -0.000318155972                         0           
       0.564723           -0.000318178183                         0           
       0.565402           -0.000318199979                         0           
       0.566081            -0.00031822192                         0           
       0.566761           -0.000318244098                         0           
       0.567440           -0.000318266726                         0           
       0.568119           -0.000318289175                         0           
       0.568798            -0.00031831194                         0           
       0.569477           -0.000318334559                         0           
       0.570156           -0.000318357287                         0           
       0.570836            -0.00031837993                         0           
       0.571515           -0.000318402095                         0           
       0.572194           -0.000318424902                         0           
       0.572873           -0.000318447186                         0           
       0.573552            -0.00031846934                         0           
       0.574231           -0.000318491944                         0           
       0.574911           -0.000318515116                         0           
       0.575590           -0.000318537843                         0           
       0.576269           -0.000318560501                         0           
       0.576948           -0.000318583594                         0           
       0.577627           -0.000318605982                         0           
       0.578306           -0.000318628687                         0           
       0.578985           -0.000318651585                         0           
       0.579665           -0.000318674352                         0           
       0.580344           -0.000318697463                         0           
       0.581023           -0.000318720548                         0           
       0.581702           -0.000318743421                         0           
       0.582381           -0.000318766086                         0           
       0.583060           -0.000318789427                         0           
       0.583740           -0.000318812401                         0           
       0.584419           -0.000318835452                         0           
       0.585098           -0.000318858475                         0           
       0.585777           -0.000318881677                         0           
       0.586456           -0.000318905257                         0           
       0.587135            -0.00031892821                         0           
       0.587815           -0.000318950915                         0           
       0.588494           -0.000318974328                         0           
       0.589173           -0.000318998278                         0           
       0.589852           -0.000319020956                         0           
       0.590531           -0.000319044489                         0           
       0.591210           -0.000319067478                         0           
       0.591890           -0.000319090912                         0           
       0.592569           -0.000319113562                         0           
       0.593248           -0.000319138325                         0           
       0.593927           -0.000319161868                         0           
       0.594606           -0.000319185896                         0           
       0.595285           -0.000319208492                         0           
       0.595965              0.0372000706              0.0384954683           
       0.596644              0.0717585557              0.0534674324           
