################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T11:17:05
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.55582e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330486
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08009e+08
# TransmittedFlux                     855582
# det                                 0
# mon                                 0
# pilai0                              3.08009e+08
# pilai1                              766324
# pilct0                              5.33039e+08
# pilct1                              766324
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00190.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00782240119            0.000705325882           
       0.348070             0.00672339356            0.000644617678           
       0.348750             0.00560147914            0.000596883718           
       0.349429             0.00495028894            0.000553873364           
       0.350108             0.00533078548            0.000581682073           
       0.350787             0.00595531118            0.000604367008           
       0.351466             0.00565548625            0.000599806164           
       0.352145              0.0050552633            0.000567555164           
       0.352825             0.00611382267             0.00062132809           
       0.353504             0.00655814885            0.000643352043           
       0.354183             0.00633619813            0.000625086075           
       0.354862             0.00595207695            0.000619920641           
       0.355541             0.00463741108            0.000540025573           
       0.356220             0.00599360806            0.000615092261           
       0.356900             0.00495440287            0.000564543482           
       0.357579              0.0047488241             0.00054592953           
       0.358258             0.00471177175            0.000551320894           
       0.358937             0.00526633759            0.000571905208           
       0.359616             0.00555050074            0.000595330935           
       0.360295             0.00536843262            0.000585973219           
       0.360975              0.0057655885             0.00060466451           
       0.361654             0.00537864032            0.000587032521           
       0.362333             0.00601333335            0.000617546451           
       0.363012             0.00515512721            0.000579140332           
       0.363691             0.00599935784            0.000612438685           
       0.364370             0.00673044227            0.000656729538           
       0.365050             0.00563561698            0.000597730365           
       0.365729             0.00503985528            0.000570643673           
       0.366408             0.00584425548            0.000615858758           
       0.367087             0.00651509733            0.000639815804           
       0.367766             0.00641815728            0.000648269532           
       0.368445              0.0121577486            0.000876389224           
       0.369124             0.00583291752            0.000611803174           
       0.369804              0.0058764952             0.00061310171           
       0.370483             0.00600346153             0.00062240098           
       0.371162             0.00489974258            0.000565544352           
       0.371841             0.00567496516            0.000598029613           
       0.372520             0.00473344345            0.000557120137           
       0.373199             0.00479186558             0.00055385063           
       0.373879             0.00538367709            0.000593853274           
       0.374558             0.00495738869            0.000561541778           
       0.375237             0.00478325106            0.000552495213           
       0.375916               0.003389178            0.000473974924           
       0.376595             0.00552942515            0.000593575601           
       0.377274              0.0042115686            0.000526325815           
       0.377954             0.00413761051            0.000513488878           
       0.378633             0.00450994701            0.000542870023           
       0.379312             0.00444484364            0.000538801422           
       0.379991             0.00478615266            0.000556211676           
       0.380670              0.0038300581            0.000506358964           
       0.381349              0.0043662645            0.000532880583           
       0.382029             0.00516363479            0.000587802136           
       0.382708             0.00531771383            0.000583481314           
       0.383387             0.00550195653            0.000606953317           
       0.384066             0.00479354581            0.000561334749           
       0.384745             0.00471127712            0.000558684612           
       0.385424             0.00367866731            0.000495353446           
       0.386104             0.00443846597            0.000538096631           
       0.386783             0.00349008456            0.000487478411           
       0.387462             0.00428008181            0.000526408498           
       0.388141             0.00475809752             0.00056389096           
       0.388820             0.00527410084            0.000589388822           
       0.389499             0.00454505505            0.000550218599           
       0.390178             0.00438538445             0.00054261969           
       0.390858             0.00357733771             0.00048611969           
       0.391537             0.00399638868            0.000519050153           
       0.392216             0.00362151122            0.000487913068           
       0.392895             0.00509646408            0.000580754584           
       0.393574             0.00415858042            0.000523302568           
       0.394253             0.00412466091            0.000523508613           
       0.394933             0.00470698208            0.000565634151           
       0.395612             0.00333030145            0.000461959748           
       0.396291              0.0038039422            0.000503769862           
       0.396970             0.00302109685            0.000444971905           
       0.397649             0.00370266028            0.000494131199           
       0.398328             0.00503334262             0.00057358849           
       0.399008             0.00391076343            0.000504496412           
       0.399687              0.0047246122            0.000556667766           
       0.400366              0.0036481879            0.000487289797           
       0.401045             0.00479612997            0.000557663588           
       0.401724             0.00332860196            0.000465352516           
       0.402403             0.00449178056            0.000544793854           
       0.403083             0.00359306558             0.00048022808           
       0.403762             0.00500602531            0.000569636503           
       0.404441             0.00447807318            0.000542193301           
       0.405120             0.00306546912            0.000447126618           
       0.405799             0.00452522497            0.000540892949           
       0.406478             0.00291940621            0.000434459606           
       0.407158             0.00340166173            0.000468092699           
       0.407837             0.00450934893            0.000543700403           
       0.408516             0.00357284453            0.000479750186           
       0.409195             0.00379715179             0.00050019109           
       0.409874             0.00272286121            0.000429457817           
       0.410553             0.00374130541             0.00050882128           
       0.411233             0.00295682945            0.000449998064           
       0.411912              0.0036790852             0.00050907037           
       0.412591             0.00345417173            0.000496529064           
       0.413270              0.0037755126            0.000516645338           
       0.413949             0.00291478561            0.000458907893           
       0.414628               0.003341018            0.000490434681           
       0.415307             0.00379682227            0.000528635245           
       0.415987             0.00343781815            0.000498877338           
       0.416666             0.00318256659            0.000477111871           
       0.417345             0.00329302558            0.000493425431           
       0.418024             0.00322587733             0.00048838123           
       0.418703             0.00305749947             0.00047459117           
       0.419382             0.00332793758            0.000492709124           
       0.420062             0.00268698239             0.00044396683           
       0.420741             0.00249319299             0.00042993177           
       0.421420             0.00287033678            0.000463054346           
       0.422099             0.00311343824            0.000482277446           
       0.422778             0.00291190257            0.000468932937           
       0.423457             0.00220681388            0.000410728915           
       0.424137             0.00322548045            0.000488465361           
       0.424816             0.00237900619            0.000428269598           
       0.425495             0.00229555292            0.000420292917           
       0.426174             0.00160445393            0.000351498991           
       0.426853             0.00356126869            0.000520495246           
       0.427532             0.00207667696             0.00040082543           
       0.428212             0.00235109847             0.00042930273           
       0.428891             0.00233135501            0.000426524044           
       0.429570             0.00264822331            0.000454897404           
       0.430249             0.00231001761            0.000422652159           
       0.430928             0.00234753574            0.000435387627           
       0.431607             0.00193491715             0.00038848486           
       0.432287             0.00188948044            0.000386708115           
       0.432966             0.00177488225            0.000378094379           
       0.433645              0.0018582325            0.000387274376           
       0.434324             0.00278908618              0.0004716001           
       0.435003             0.00231482752            0.000430371362           
       0.435682             0.00268109295            0.000466968267           
       0.436361             0.00251508432            0.000451675027           
       0.437041             0.00194288918            0.000396454956           
       0.437720             0.00213347535            0.000417448965           
       0.438399             0.00174859189            0.000379895533           
       0.439078             0.00177329748            0.000393663656           
       0.439757             0.00174105475            0.000387665372           
       0.440436             0.00201346796            0.000426286924           
       0.441116             0.00209718047            0.000442172459           
       0.441795             0.00303265937             0.00053236381           
       0.442474             0.00296414649            0.000527783556           
       0.443153             0.00291729024            0.000535810706           
       0.443832             0.00165645215            0.000404429137           
       0.444511             0.00240420772            0.000485040171           
       0.445191             0.00306542368            0.000561014362           
       0.445870             0.00152173853            0.000395285246           
       0.446549              0.0024077888            0.000502464607           
       0.447228             0.00289393183            0.000547746287           
       0.447907             0.00317833686            0.000580918876           
       0.448586             0.00045733913            0.000225663106           
       0.449266             0.00218673746            0.000488907248           
       0.449945             0.00238916772            0.000508951544           
       0.450624             0.00254776842            0.000533919355           
       0.451303             0.00197371514            0.000476026798           
       0.451982              0.0023949243            0.000521125064           
       0.452661              0.0027208936            0.000565807037           
       0.453341             0.00204998834            0.000492841824           
       0.454020             0.00289406314             0.00058647186           
       0.454699             0.00306041571            0.000608599935           
       0.455378             0.00197740153            0.000489465542           
       0.456057             0.00267984357            0.000579942923           
       0.456736             0.00165380507            0.000454167759           
       0.457416             0.00253482333            0.000562289948           
       0.458095             0.00134865746            0.000416080515           
       0.458774            0.000866901892            0.000337997472           
       0.459453             0.00139937565            0.000431599057           
       0.460132             0.00132420427            0.000410779738           
       0.460811              0.0036400765            0.000706472351           
       0.461490             0.00180538277            0.000492475886           
       0.462170             0.00161106813            0.000472478746           
       0.462849             0.00220305169             0.00055609036           
       0.463528              0.0013534083            0.000434849691           
       0.464207             0.00127274882            0.000429583056           
       0.464886            0.000815618307            0.000341212037           
       0.465565             0.00157165947            0.000478855911           
       0.466245              0.0014406477            0.000459885904           
       0.466924             0.00121830902             0.00043290189           
       0.467603            0.000838789583            0.000351581827           
       0.468282            0.000438121917            0.000260121147           
       0.468961             0.00109125173            0.000413222841           
       0.469640             0.00188752428            0.000545628711           
       0.470320             0.00109754814            0.000416354055           
       0.470999             0.00174514053            0.000529960198           
       0.471678             0.00115391966             0.00043508125           
       0.472357             0.00163661157            0.000519596394           
       0.473036             0.00150076139            0.000500704898           
       0.473715             0.00102547225            0.000417130717           
       0.474395              0.0017579107            0.000553695291           
       0.475074             0.00107612927            0.000433228776           
       0.475753             0.00154836358             0.00051517867           
       0.476432             0.00169041478            0.000557889184           
       0.477111            0.000937940369            0.000410539589           
       0.477790             0.00131436685            0.000488584827           
       0.478470            0.000607548205            0.000336571746           
       0.479149             0.00155714731            0.000544403718           
       0.479828             0.00100666661             0.00043669226           
       0.480507            0.000638709377            0.000350648239           
       0.481186            0.000285017635            0.000239517463           
       0.481865            0.000462815408            0.000301434988           
       0.482545            0.000468438725            0.000306822901           
       0.483224            0.000260119034            0.000230199775           
       0.483903            0.000311569046            0.000255907813           
       0.484582             0.00032444912            0.000265390468           
       0.485261            0.000500304361            0.000321206428           
       0.485940            0.000559259749            0.000353304691           
       0.486619            0.000330211669            0.000268494253           
       0.487299             0.00034753541            0.000279838288           
       0.487978            0.000772256739            0.000412896313           
       0.488657            0.000153304692            0.000191557554           
       0.489336           -8.88626442e-05                         0           
       0.490015           -0.000319082326                         0           
       0.490694            -0.00031910166                         0           
       0.491374           -0.000319120895                         0           
       0.492053            -0.00031914033                         0           
       0.492732            -0.00031915963                         0           
       0.493411           -5.98238833e-05                         0           
       0.494090           -0.000319198858                         0           
       0.494769            0.000464675392            0.000352856393           
       0.495449           -0.000319237725                         0           
       0.496128            0.000218223735            0.000242096345           
       0.496807            -0.00031927677                         0           
       0.497486           -0.000319296363                         0           
       0.498165           -0.000319316239                         0           
       0.498844           -0.000319335815                         0           
       0.499524           -0.000319355483                         0           
       0.500203           -0.000319375463                         0           
       0.500882           -1.70267915e-05                         0           
       0.501561           -0.000319414699                         0           
       0.502240             0.00026493449            0.000280037597           
       0.502919           -0.000319454432                         0           
       0.503599           -0.000319474335                         0           
       0.504278           -0.000319494516                         0           
       0.504957             0.00032644358             0.00032355022           
       0.505636           -0.000319534278                         0           
       0.506315           -0.000319554421                         0           
       0.506994           -0.000319574204                         0           
       0.507673           -0.000319593946                         0           
       0.508353           -0.000319614105                         0           
       0.509032            4.35580146e-05            0.000125866306           
       0.509711            0.000368661608            0.000355539847           
       0.510390            3.71727045e-05            0.000115756112           
       0.511069           -0.000319694984                         0           
       0.511748           -0.000319715232                         0           
       0.512428           -0.000319735623                         0           
       0.513107            6.06511296e-05            0.000151816896           
       0.513786            9.00475609e-05            0.000190194284           
       0.514465           -0.000319796326                         0           
       0.515144            9.95296093e-05            0.000204122349           
       0.515823            -0.00031983708                         0           
       0.516503           -0.000319857554                         0           
       0.517182           -0.000319878026                         0           
       0.517861           -0.000319898448                         0           
       0.518540           -0.000319918985                         0           
       0.519219           -0.000319939404                         0           
       0.519898            0.000609321651            0.000532906966           
       0.520578            0.000119737396             0.00023091253           
       0.521257            -0.00032000126                         0           
       0.521936            0.000145308047            0.000258262377           
       0.522615           -0.000320042566                         0           
       0.523294           -0.000320063419                         0           
       0.523973           -0.000320083984                         0           
       0.524653             -0.0003201044                         0           
       0.525332           -0.000320125115                         0           
       0.526011           -0.000320146201                         0           
       0.526690           -0.000320167247                         0           
       0.527369            -0.00032018812                         0           
       0.528048           -0.000320209141                         0           
       0.528728           -0.000320230137                         0           
       0.529407           -0.000320251036                         0           
       0.530086           -0.000320271828                         0           
       0.530765           -0.000320292649                         0           
       0.531444           -0.000320313694                         0           
       0.532123            0.000823813474            0.000685889035           
       0.532802            0.000218774535            0.000344560675           
       0.533482           -0.000320377526                         0           
       0.534161            0.000248663763            0.000375973475           
       0.534840            0.000265422297            0.000395057261           
       0.535519           -0.000320441165                         0           
       0.536198           -0.000320462356                         0           
       0.536877           -0.000320483254                         0           
       0.537557            0.000263977808            0.000390225734           
       0.538236           -0.000320525961                         0           
       0.538915            0.000879868908            0.000726585806           
       0.539594           -0.000320568816                         0           
       0.540273            0.000286465277            0.000420975951           
       0.540952           -0.000320612069                         0           
       0.541632           -0.000320633181                         0           
       0.542311           -0.000320654487                         0           
       0.542990           -0.000320676031                         0           
       0.543669            0.000317752123            0.000450463966           
       0.544348           -0.000320719454                         0           
       0.545027           -0.000320741106                         0           
       0.545707           -0.000320762824                         0           
       0.546386           -0.000320784602                         0           
       0.547065           -0.000320806119                         0           
       0.547744            0.000442530692            0.000583703289           
       0.548423           -0.000320849586                         0           
       0.549102             0.00134222938             0.00105087069           
       0.549782             0.00039933052            0.000542499715           
       0.550461           -0.000320915249                         0           
       0.551140           -0.000320937405                         0           
       0.551819             -0.0003209593                         0           
       0.552498           -0.000320981381                         0           
       0.553177           -0.000321003083                         0           
       0.553856           -0.000321024863                         0           
       0.554536           -0.000321046714                         0           
       0.555215           -0.000321068899                         0           
       0.555894           -0.000321091032                         0           
       0.556573           -0.000321113296                         0           
       0.557252           -0.000321135541                         0           
       0.557931              0.0006448929            0.000787580113           
       0.558611           -0.000321180348                         0           
       0.559290           -0.000321202434                         0           
       0.559969           -0.000321223977                         0           
       0.560648           -0.000321246091                         0           
       0.561327           -0.000321268698                         0           
       0.562006           -0.000321291199                         0           
       0.562686           -0.000321313714                         0           
       0.563365           -0.000321336311                         0           
       0.564044           -0.000321358795                         0           
       0.564723             0.00081895558            0.000964127086           
       0.565402           -0.000321403245                         0           
       0.566081           -0.000321425407                         0           
       0.566761           -0.000321447807                         0           
       0.567440           -0.000321470663                         0           
       0.568119           -0.000321493339                         0           
       0.568798           -0.000321516333                         0           
       0.569477           -0.000321539179                         0           
       0.570156           -0.000321562137                         0           
       0.570836             0.00246475161             0.00185751376           
       0.571515           -0.000321607395                         0           
       0.572194           -0.000321630431                         0           
       0.572873           -0.000321652941                         0           
       0.573552           -0.000321675318                         0           
       0.574231           -0.000321698148                         0           
       0.574911           -0.000321721554                         0           
       0.575590             0.00127418157             0.00147024208           
       0.576269           -0.000321767396                         0           
       0.576948           -0.000321790721                         0           
       0.577627           -0.000321813335                         0           
       0.578306              0.0017591934             0.00191164427           
       0.578985           -0.000321859397                         0           
       0.579665           -0.000321882393                         0           
       0.580344           -0.000321905736                         0           
       0.581023           -0.000321929055                         0           
       0.581702           -0.000321952158                         0           
       0.582381            -0.00032197505                         0           
       0.583060           -0.000321998626                         0           
       0.583740           -0.000322021832                         0           
       0.584419           -0.000322045114                         0           
       0.585098           -0.000322068369                         0           
       0.585777           -0.000322091805                         0           
       0.586456           -0.000322115623                         0           
       0.587135           -0.000322138806                         0           
       0.587815            -0.00032216174                         0           
       0.588494           -0.000322185389                         0           
       0.589173            -0.00032220958                         0           
       0.589852           -0.000322232486                         0           
       0.590531           -0.000322256256                         0           
       0.591210           -0.000322279477                         0           
       0.591890           -0.000322303146                         0           
       0.592569           -0.000322326024                         0           
       0.593248           -0.000322351036                         0           
       0.593927           -0.000322374817                         0           
       0.594606           -0.000322399087                         0           
       0.595285           -0.000322421911                         0           
       0.595965           -0.000322443209                         0           
       0.596644           -0.000322465126                         0           
