################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T02:00:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.45785e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325651
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04483e+08
# TransmittedFlux                     845785
# det                                 0
# mon                                 0
# pilai0                              3.04483e+08
# pilai1                              769036
# pilct0                              5.27657e+08
# pilct1                              769036
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00324.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00836102995            0.000733416199           
       0.348070             0.00573983476            0.000599043651           
       0.348750             0.00599989123            0.000621313643           
       0.349429             0.00643630489            0.000635205632           
       0.350108             0.00654513635            0.000648261539           
       0.350787             0.00672502064             0.00064594592           
       0.351466             0.00551985388            0.000595992191           
       0.352145             0.00617988539            0.000631142215           
       0.352825             0.00593298604            0.000615604892           
       0.353504             0.00503033283            0.000566705256           
       0.354183             0.00579090675            0.000601034727           
       0.354862             0.00640511361             0.00064679414           
       0.355541              0.0065483005            0.000645418871           
       0.356220             0.00611652009            0.000624955546           
       0.356900             0.00513359358            0.000577980665           
       0.357579             0.00602525961            0.000618489395           
       0.358258             0.00542476459              0.0005949817           
       0.358937             0.00608725993            0.000618417054           
       0.359616             0.00490786151            0.000563040127           
       0.360295             0.00465970237            0.000549077861           
       0.360975             0.00550481031            0.000594243811           
       0.361654             0.00543596653            0.000593560684           
       0.362333             0.00595828222            0.000618263141           
       0.363012             0.00494347601            0.000570402163           
       0.363691             0.00637839546            0.000635136078           
       0.364370             0.00576412857            0.000611269052           
       0.365050              0.0051301329            0.000573587559           
       0.365729             0.00654069022            0.000653835647           
       0.366408             0.00439981309            0.000537445548           
       0.367087             0.00622877122            0.000629211323           
       0.367766             0.00570231371            0.000614577726           
       0.368445             0.00516849373            0.000574715984           
       0.369124             0.00486496655            0.000561965388           
       0.369804             0.00550805482            0.000596998572           
       0.370483             0.00555957135            0.000602408216           
       0.371162             0.00595468975            0.000627061934           
       0.371841             0.00438941902            0.000528987538           
       0.372520              0.0043774962            0.000538857559           
       0.373199             0.00537512394            0.000589977449           
       0.373879             0.00451971588            0.000547262955           
       0.374558             0.00495549479            0.000564676779           
       0.375237             0.00555468282            0.000598821513           
       0.375916             0.00429857829            0.000536872832           
       0.376595             0.00418984433            0.000519679784           
       0.377274             0.00512515594            0.000583965384           
       0.377954             0.00437247329            0.000530909689           
       0.378633             0.00431243209             0.00053391498           
       0.379312             0.00509936376             0.00058044265           
       0.379991             0.00406596044             0.00051561938           
       0.380670             0.00448580876            0.000551159159           
       0.381349             0.00553921332            0.000603670219           
       0.382029             0.00502061083            0.000582951616           
       0.382708             0.00420633179            0.000521935773           
       0.383387             0.00441603243            0.000546907236           
       0.384066             0.00418545101            0.000527552212           
       0.384745             0.00517036733            0.000588652393           
       0.385424             0.00446375037            0.000548808353           
       0.386104             0.00396141323            0.000511292862           
       0.386783             0.00490671078            0.000581344372           
       0.387462             0.00386285392            0.000502981289           
       0.388141             0.00386573948            0.000511205578           
       0.388820             0.00453850384             0.00054990145           
       0.389499             0.00472976827            0.000564529258           
       0.390178             0.00355628731            0.000491463153           
       0.390858              0.0044833129            0.000547348078           
       0.391537             0.00465340783            0.000563328666           
       0.392216             0.00453729136            0.000549283682           
       0.392895             0.00496355423            0.000576441684           
       0.393574             0.00400961692            0.000516811995           
       0.394253             0.00410656787            0.000525375769           
       0.394933             0.00516249168            0.000595792267           
       0.395612             0.00414875976            0.000518587848           
       0.396291             0.00439202675            0.000544438146           
       0.396970             0.00464733081            0.000555076564           
       0.397649             0.00574572532            0.000619096862           
       0.398328             0.00371819805            0.000495837387           
       0.399008             0.00342603555            0.000474923951           
       0.399687             0.00392376538            0.000510229231           
       0.400366             0.00447782124            0.000542978864           
       0.401045             0.00380922582            0.000499857263           
       0.401724             0.00447760141            0.000542843547           
       0.402403              0.0038928521             0.00051010281           
       0.403083             0.00468043022            0.000551262812           
       0.403762             0.00440145236            0.000537217466           
       0.404441              0.0041236062            0.000523296676           
       0.405120             0.00442021981            0.000540013747           
       0.405799             0.00385751994            0.000502280309           
       0.406478             0.00483763008            0.000562495819           
       0.407158             0.00435476345            0.000532683715           
       0.407837             0.00390952341            0.000509173125           
       0.408516              0.0042144018            0.000524055028           
       0.409195             0.00385382841            0.000506820286           
       0.409874             0.00391254118            0.000517771392           
       0.410553             0.00372195063            0.000510434263           
       0.411233             0.00346505376            0.000489951765           
       0.411912             0.00365608632            0.000510407383           
       0.412591             0.00443355163            0.000565782392           
       0.413270             0.00411140592            0.000542251249           
       0.413949             0.00317139657            0.000481446823           
       0.414628             0.00381927146            0.000527391178           
       0.415307             0.00294428138            0.000468205452           
       0.415987             0.00348273852             0.00050502583           
       0.416666             0.00264023883            0.000437072931           
       0.417345             0.00280946169            0.000458391298           
       0.418024             0.00311619765            0.000482778997           
       0.418703             0.00368585128            0.000524090386           
       0.419382             0.00306754521            0.000475772499           
       0.420062             0.00271032404            0.000448466031           
       0.420741             0.00416832911            0.000559117932           
       0.421420             0.00261920851             0.00044488873           
       0.422099             0.00293274073             0.00047077619           
       0.422778             0.00273430619            0.000457032118           
       0.423457             0.00315543949            0.000493972967           
       0.424137             0.00288928993            0.000464978591           
       0.424816             0.00317420333            0.000497551065           
       0.425495             0.00278300232            0.000465442494           
       0.426174             0.00216752559            0.000410906872           
       0.426853             0.00245255923            0.000434435173           
       0.427532             0.00218327988            0.000413357985           
       0.428212             0.00245458469            0.000441182301           
       0.428891             0.00243580525            0.000438491747           
       0.429570             0.00299694936            0.000486717195           
       0.430249             0.00281241817             0.00046904685           
       0.430928             0.00260834947            0.000461587134           
       0.431607             0.00148840249            0.000342691976           
       0.432287             0.00223202569            0.000422729456           
       0.432966             0.00236105231            0.000438600459           
       0.433645             0.00319024962            0.000510366196           
       0.434324             0.00233105418            0.000433630615           
       0.435003             0.00283180846            0.000478758849           
       0.435682             0.00213826361             0.00041943328           
       0.436361             0.00156950946            0.000358866239           
       0.437041             0.00131495608            0.000328039612           
       0.437720             0.00230753027            0.000436650646           
       0.438399             0.00225807082            0.000434199747           
       0.439078             0.00179075445            0.000397881158           
       0.439757             0.00228170029            0.000446355536           
       0.440436             0.00267675109            0.000494349927           
       0.441116             0.00258493928             0.00049374168           
       0.441795             0.00298453244            0.000531172631           
       0.442474             0.00479940366            0.000675461334           
       0.443153              0.0032555326            0.000569289826           
       0.443832             0.00286305868            0.000534772349           
       0.444511             0.00225090267            0.000472031415           
       0.445191             0.00236967923            0.000496105836           
       0.445870             0.00258222576            0.000517891187           
       0.446549             0.00190711412            0.000449764788           
       0.447228             0.00230016283            0.000491151433           
       0.447907             0.00215239482            0.000480814244           
       0.448586             0.00258678689            0.000539787143           
       0.449266             0.00210492492            0.000482444422           
       0.449945             0.00307812708            0.000581028213           
       0.450624             0.00287993532            0.000570936603           
       0.451303             0.00245470365            0.000533936401           
       0.451982             0.00105275638            0.000347504824           
       0.452661             0.00311324617            0.000608723582           
       0.453341               0.003283196            0.000627308391           
       0.454020             0.00135595022             0.00040375311           
       0.454699             0.00272898819            0.000578020643           
       0.455378             0.00189070189              0.0004813789           
       0.456057              0.0020784499            0.000513690035           
       0.456736             0.00156602976            0.000444503287           
       0.457416             0.00269432569            0.000583058791           
       0.458095             0.00214546047            0.000527822183           
       0.458774             0.00233326315            0.000557713514           
       0.459453             0.00194571214            0.000511862668           
       0.460132             0.00197656015            0.000504762832           
       0.460811             0.00257611051            0.000597754686           
       0.461490             0.00062913105            0.000292396193           
       0.462170             0.00190487603            0.000516725045           
       0.462849             0.00137455125            0.000441788413           
       0.463528             0.00221694509            0.000559761528           
       0.464207             0.00113895837            0.000408724384           
       0.464886             0.00169907645            0.000495322608           
       0.465565             0.00232006161            0.000585162134           
       0.466245             0.00130013117            0.000439405632           
       0.466924            0.000920093279            0.000378379424           
       0.467603             0.00101035166            0.000388094077           
       0.468282             0.00201557883            0.000561149907           
       0.468961             0.00142519623             0.00047496325           
       0.469640             0.00206209152            0.000573595507           
       0.470320             0.00159140083            0.000504245035           
       0.470999            0.000651246292            0.000325612833           
       0.471678             0.00149818402             0.00049861575           
       0.472357            0.000836465698            0.000373609764           
       0.473036             0.00153202613            0.000508815032           
       0.473715             0.00121715566            0.000457071464           
       0.474395            0.000380855944            0.000259211118           
       0.475074             0.00108192949             0.00043690336           
       0.475753            0.000200160845            0.000186299544           
       0.476432             0.00078838246            0.000383195684           
       0.477111            0.000561195329            0.000319392919           
       0.477790             0.00206158169            0.000615435837           
       0.478470            0.000605030426            0.000337813284           
       0.479149             0.00101405871            0.000441863994           
       0.479828            0.000794869192             0.00039028452           
       0.480507             0.00101915484            0.000445493049           
       0.481186             0.00068795286            0.000374266958           
       0.481865            0.000467007557            0.000304545748           
       0.482545            8.00932873e-05            0.000127602818           
       0.483224            0.000701207359            0.000380139406           
       0.483903            0.000947285835            0.000448794727           
       0.484582           -0.000103119567                         0           
       0.485261            9.18579612e-05            0.000138428755           
       0.485940            0.000801647151            0.000425436825           
       0.486619            0.000550883857            0.000348794509           
       0.487299           -9.44332558e-05                         0           
       0.487978            0.000329224895            0.000271148568           
       0.488657           -8.08234815e-05                         0           
       0.489336           -0.000103815779                         0           
       0.490015             0.00012242888            0.000170483378           
       0.490694           -0.000322797918                         0           
       0.491374           -7.55616307e-05                         0           
       0.492053           -0.000322837035                         0           
       0.492732           -0.000322856558                         0           
       0.493411           -7.06671568e-05                         0           
       0.494090            -6.7519996e-05                         0           
       0.494769            0.000197368014            0.000231292936           
       0.495449            0.000470105019            0.000353813372           
       0.496128           -0.000322955416                         0           
       0.496807           -0.000322975055                         0           
       0.497486           -5.27224044e-05                         0           
       0.498165           -0.000323014982                         0           
       0.498844           -0.000323034784                         0           
       0.499524            0.000251143579            0.000269561403           
       0.500203           -2.99198154e-05                         0           
       0.500882           -0.000323094706                         0           
       0.501561           -0.000323114582                         0           
       0.502240           -0.000323134724                         0           
       0.502919            0.000313788296            0.000316901686           
       0.503599            0.000289099866            0.000296820778           
       0.504278           -0.000323195324                         0           
       0.504957             -0.0003232155                         0           
       0.505636           -0.000323235546                         0           
       0.506315           -0.000323255922                         0           
       0.506994            0.000376996098            0.000359512962           
       0.507673           -0.000323295906                         0           
       0.508353            1.39110704e-05            6.82947409e-05           
       0.509032            1.86816106e-05            8.29055176e-05           
       0.509711           -0.000323356917                         0           
       0.510390            -0.00032337755                         0           
       0.511069           -0.000323398114                         0           
       0.511748           -0.000323418596                         0           
       0.512428           -0.000323439224                         0           
       0.513107           -0.000323459534                         0           
       0.513786           -0.000323479908                         0           
       0.514465            -0.00032350063                         0           
       0.515144           -0.000323521337                         0           
       0.515823           -0.000323541856                         0           
       0.516503           -0.000323562567                         0           
       0.517182           -0.000323583276                         0           
       0.517861           -0.000323603935                         0           
       0.518540            -0.00032362471                         0           
       0.519219           -0.000323645365                         0           
       0.519898            0.000149065227            0.000265104497           
       0.520578           -0.000323687219                         0           
       0.521257           -0.000323707937                         0           
       0.521936            0.000607019164            0.000530906867           
       0.522615            0.000633657033            0.000555365565           
       0.523294            0.000647910974             0.00056159552           
       0.523973            -0.00032379162                         0           
       0.524653           -0.000323812273                         0           
       0.525332           -0.000323833227                         0           
       0.526011           -0.000323854558                         0           
       0.526690           -0.000323875848                         0           
       0.527369           -0.000323896962                         0           
       0.528048           -0.000323918227                         0           
       0.528728           -0.000323939466                         0           
       0.529407           -0.000323960607                         0           
       0.530086            0.000213441315            0.000336960357           
       0.530765           -0.000324002702                         0           
       0.531444           -0.000324023991                         0           
       0.532123           -0.000324045657                         0           
       0.532802           -0.000324067146                         0           
       0.533482           -0.000324088562                         0           
       0.534161           -0.000324110012                         0           
       0.534840            0.000279524716            0.000407757807           
       0.535519           -0.000324152938                         0           
       0.536198            0.000268860203            0.000400914139           
       0.536877           -0.000324195515                         0           
       0.537557           -0.000324217019                         0           
       0.538236           -0.000324238717                         0           
       0.538915           -0.000324260407                         0           
       0.539594           -0.000324282068                         0           
       0.540273           -0.000324304067                         0           
       0.540952             0.00298363061             0.00141082903           
       0.541632           -0.000324347178                         0           
       0.542311            0.000326130167            0.000458968461           
       0.542990            0.000413985938            0.000548675325           
       0.543669           -0.000324412501                         0           
       0.544348           -0.000324434451                         0           
       0.545027           -0.000324456354                         0           
       0.545707           -0.000324478323                         0           
       0.546386           -0.000324500353                         0           
       0.547065           -0.000324522119                         0           
       0.547744           -0.000324543984                         0           
       0.548423            -0.00032456609                         0           
       0.549102            0.000520882236            0.000658425303           
       0.549782            0.000433307284            0.000568371232           
       0.550461           -0.000324632514                         0           
       0.551140           -0.000324654927                         0           
       0.551819           -0.000324677074                         0           
       0.552498           -0.000324699411                         0           
       0.553177           -0.000324721365                         0           
       0.553856           -0.000324743397                         0           
       0.554536           -0.000324765502                         0           
       0.555215           -0.000324787944                         0           
       0.555894           -0.000324810332                         0           
       0.556573           -0.000324832854                         0           
       0.557252           -0.000324855358                         0           
       0.557931           -0.000324877759                         0           
       0.558611           -0.000324900683                         0           
       0.559290           -0.000324923025                         0           
       0.559969           -0.000324944818                         0           
       0.560648           -0.000324967188                         0           
       0.561327           -0.000324990056                         0           
       0.562006           -0.000325012819                         0           
       0.562686           -0.000325035594                         0           
       0.563365           -0.000325058453                         0           
       0.564044           -0.000325081197                         0           
       0.564723           -0.000325103891                         0           
       0.565402           -0.000325126162                         0           
       0.566081           -0.000325148581                         0           
       0.566761           -0.000325171241                         0           
       0.567440           -0.000325194362                         0           
       0.568119             -0.0003252173                         0           
       0.568798            -0.00032524056                         0           
       0.569477           -0.000325263671                         0           
       0.570156             0.00117313597             0.00131991913           
       0.570836            -0.00032531003                         0           
       0.571515           -0.000325332677                         0           
       0.572194            -0.00032535598                         0           
       0.572873            -0.00032537875                         0           
       0.573552           -0.000325401386                         0           
       0.574231           -0.000325424482                         0           
       0.574911           -0.000325448159                         0           
       0.575590           -0.000325471381                         0           
       0.576269           -0.000325494531                         0           
       0.576948           -0.000325518127                         0           
       0.577627           -0.000325541002                         0           
       0.578306           -0.000325564201                         0           
       0.578985           -0.000325587598                         0           
       0.579665            -0.00032561086                         0           
       0.580344           -0.000325634474                         0           
       0.581023           -0.000325658062                         0           
       0.581702           -0.000325681433                         0           
       0.582381           -0.000325704591                         0           
       0.583060            -0.00032572844                         0           
       0.583740           -0.000325751914                         0           
       0.584419           -0.000325775467                         0           
       0.585098           -0.000325798991                         0           
       0.585777           -0.000325822698                         0           
       0.586456           -0.000325846792                         0           
       0.587135           -0.000325870244                         0           
       0.587815             0.00413058328             0.00432024535           
       0.588494           -0.000325917366                         0           
       0.589173           -0.000325941838                         0           
       0.589852           -0.000325965009                         0           
       0.590531           -0.000325989054                         0           
       0.591210           -0.000326012544                         0           
       0.591890           -0.000326036487                         0           
       0.592569            -0.00032605963                         0           
       0.593248           -0.000326084932                         0           
       0.593927           -0.000326108988                         0           
       0.594606           -0.000326133539                         0           
       0.595285           -0.000326156627                         0           
       0.595965           -0.000326178172                         0           
       0.596644           -0.000326200343                         0           
