################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T11:06:19
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.77005e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325994
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15722e+08
# TransmittedFlux                     877005
# det                                 0
# mon                                 0
# pilai0                              3.15722e+08
# pilai1                              794449
# pilct0                              5.45981e+08
# pilct1                              794449
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01061.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00545094364            0.000581547788           
       0.348070             0.00668091289              0.0006346812           
       0.348750             0.00650198876             0.00063517188           
       0.349429             0.00536471028            0.000569505768           
       0.350108             0.00568015449            0.000593061778           
       0.350787             0.00570609679            0.000584316124           
       0.351466             0.00551787317            0.000585182851           
       0.352145             0.00653368727            0.000637301801           
       0.352825             0.00534879305            0.000574013692           
       0.353504             0.00473250504            0.000539800618           
       0.354183             0.00576927256            0.000589136273           
       0.354862             0.00535634368            0.000580852457           
       0.355541             0.00496680025            0.000552007096           
       0.356220             0.00603037957             0.00060939404           
       0.356900             0.00570460513            0.000598334875           
       0.357579             0.00617788561            0.000615025696           
       0.358258             0.00634230687            0.000631779806           
       0.358937             0.00659243397            0.000632007719           
       0.359616              0.0057346201            0.000597687921           
       0.360295              0.0060441344            0.000614116626           
       0.360975             0.00555539344            0.000586245947           
       0.361654              0.0051880263             0.00056945155           
       0.362333             0.00561582852            0.000589452338           
       0.363012             0.00489828327            0.000557591123           
       0.363691             0.00553803986            0.000581189896           
       0.364370              0.0061897623            0.000622058916           
       0.365050             0.00549313632            0.000582873831           
       0.365729             0.00574063903            0.000601541893           
       0.366408              0.0050045071            0.000562894448           
       0.367087             0.00551518685            0.000581439335           
       0.367766             0.00587613351            0.000612669196           
       0.368445             0.00578553602            0.000597134323           
       0.369124             0.00494169593            0.000556207195           
       0.369804             0.00454629156            0.000532637527           
       0.370483             0.00566628263            0.000597239198           
       0.371162             0.00395484524            0.000501850741           
       0.371841             0.00546269763            0.000579528043           
       0.372520              0.0059508162            0.000616990267           
       0.373199             0.00606794447            0.000615589104           
       0.373879             0.00492071365            0.000560768339           
       0.374558             0.00526006049            0.000571321728           
       0.375237             0.00459969502            0.000535132386           
       0.375916             0.00466586181            0.000549292789           
       0.376595             0.00453727147            0.000531083998           
       0.377274             0.00456231904            0.000541072352           
       0.377954             0.00534600873            0.000576502048           
       0.378633             0.00357068446            0.000477106862           
       0.379312             0.00586326277            0.000611223373           
       0.379991             0.00447057294            0.000530955599           
       0.380670             0.00399604031            0.000510858397           
       0.381349              0.0046950996            0.000545791874           
       0.382029             0.00576634792            0.000613526897           
       0.382708             0.00562364857            0.000592656896           
       0.383387             0.00471666808            0.000555065397           
       0.384066             0.00366159714            0.000484572263           
       0.384745             0.00453049122            0.000541127763           
       0.385424             0.00437857181            0.000533784496           
       0.386104              0.0041484595            0.000513827138           
       0.386783             0.00452228146             0.00054808257           
       0.387462             0.00486759506            0.000554477417           
       0.388141             0.00431366909            0.000530312252           
       0.388820             0.00502665099            0.000568325093           
       0.389499             0.00411033691            0.000516813903           
       0.390178             0.00446186266            0.000540604425           
       0.390858             0.00452008478            0.000539717273           
       0.391537             0.00455079465            0.000547077517           
       0.392216             0.00474617326            0.000551695081           
       0.392895             0.00419545959            0.000520448449           
       0.393574             0.00404447516            0.000509731162           
       0.394253             0.00454718993            0.000542913997           
       0.394933             0.00419318794            0.000527310354           
       0.395612              0.0033113225            0.000454980608           
       0.396291             0.00359331118            0.000483606832           
       0.396970             0.00473626851            0.000550298349           
       0.397649               0.004835592             0.00055775048           
       0.398328             0.00402815848            0.000506821746           
       0.399008             0.00394706871            0.000500604141           
       0.399687             0.00403008152            0.000507808178           
       0.400366             0.00362189394            0.000479563772           
       0.401045             0.00418435859            0.000514483024           
       0.401724             0.00381603164            0.000492138003           
       0.402403             0.00361498128            0.000482731618           
       0.403083             0.00444573228            0.000527614128           
       0.403762              0.0041776311            0.000513979881           
       0.404441              0.0041080267              0.0005129263           
       0.405120             0.00363336471            0.000480802075           
       0.405799             0.00484387896            0.000552735882           
       0.406478             0.00378614055            0.000488686443           
       0.407158             0.00319878341            0.000448341053           
       0.407837             0.00518160712            0.000575658285           
       0.408516             0.00369668399            0.000481996673           
       0.409195             0.00390888512            0.000501260185           
       0.409874             0.00298006625            0.000443762403           
       0.410553             0.00331546717            0.000473103146           
       0.411233             0.00381591741            0.000504924886           
       0.411912             0.00454031564            0.000558573985           
       0.412591             0.00342221101            0.000488152917           
       0.413270             0.00306125626            0.000459498587           
       0.413949             0.00298775909            0.000458907116           
       0.414628             0.00228106463              0.0004002583           
       0.415307             0.00363682213            0.000511018704           
       0.415987             0.00357318134            0.000502353739           
       0.416666             0.00274427444            0.000437597698           
       0.417345             0.00371761347            0.000517828416           
       0.418024             0.00314246627            0.000476102145           
       0.418703             0.00256585349            0.000429419904           
       0.419382             0.00289199536            0.000453661161           
       0.420062             0.00290152071            0.000455680807           
       0.420741             0.00287028174            0.000455631393           
       0.421420             0.00252950861            0.000429351913           
       0.422099             0.00267201814             0.00044129226           
       0.422778             0.00233957516            0.000415164877           
       0.423457             0.00297277747            0.000470850905           
       0.424137             0.00263566931             0.00043612583           
       0.424816             0.00186114454             0.00037414444           
       0.425495             0.00315302659            0.000486521478           
       0.426174             0.00261216842            0.000442986845           
       0.426853             0.00243237478            0.000424873288           
       0.427532             0.00217767677            0.000405412644           
       0.428212             0.00243873476            0.000431857344           
       0.428891             0.00212325501            0.000402040844           
       0.429570             0.00257730292            0.000443249929           
       0.430249             0.00194783877            0.000383337878           
       0.430928             0.00275825274            0.000466140449           
       0.431607             0.00272506611            0.000455366648           
       0.432287             0.00261814854            0.000449613158           
       0.432966             0.00251137303              0.0004442228           
       0.433645             0.00276327024            0.000466455483           
       0.434324             0.00232283748            0.000425091205           
       0.435003             0.00210826604            0.000405673405           
       0.435682             0.00261811726            0.000455780526           
       0.436361             0.00222599481            0.000419702603           
       0.437041             0.00205789062            0.000403005307           
       0.437720             0.00199312064            0.000398525534           
       0.438399             0.00250828841            0.000449405598           
       0.439078             0.00300313442            0.000506001372           
       0.439757             0.00305125737            0.000506897327           
       0.440436             0.00329140345            0.000538331751           
       0.441116              0.0028505153            0.000509172876           
       0.441795             0.00260643893            0.000487472667           
       0.442474             0.00160376855            0.000383448158           
       0.443153             0.00294721698             0.00053193358           
       0.443832             0.00257446491            0.000497996468           
       0.444511              0.0015025833            0.000378739654           
       0.445191             0.00280131511            0.000529711611           
       0.445870             0.00188813101            0.000434897022           
       0.446549             0.00367888892            0.000613457392           
       0.447228             0.00160562743            0.000402983689           
       0.447907             0.00153686319            0.000398990831           
       0.448586             0.00186955002            0.000450650347           
       0.449266             0.00223390482            0.000488079167           
       0.449945              0.0014842811            0.000396224185           
       0.450624              0.0020161488            0.000469123043           
       0.451303             0.00148077757            0.000407252599           
       0.451982             0.00255626189            0.000531775745           
       0.452661             0.00277816166            0.000564704315           
       0.453341             0.00211166229            0.000494053385           
       0.454020             0.00235732683             0.00052279673           
       0.454699              0.0027536232            0.000570195428           
       0.455378             0.00273997246            0.000569085572           
       0.456057             0.00140323374            0.000414500754           
       0.456736             0.00284501332             0.00058836398           
       0.457416              0.0027282412            0.000576179282           
       0.458095              0.0020721192            0.000509405585           
       0.458774             0.00135468625            0.000417328095           
       0.459453             0.00124040191            0.000401350981           
       0.460132               0.001802824            0.000473410593           
       0.460811             0.00248347641            0.000576367811           
       0.461490             0.00217304187            0.000533659391           
       0.462170             0.00158141227            0.000462357238           
       0.462849             0.00255041661            0.000590973996           
       0.463528              0.0021316446            0.000539028753           
       0.464207             0.00109675856            0.000393877427           
       0.464886              0.0014967063            0.000456540109           
       0.465565             0.00110909116            0.000397318726           
       0.466245             0.00168896156            0.000491825306           
       0.466924            0.000732162361            0.000331470006           
       0.467603             0.00126802279            0.000426965927           
       0.468282             0.00149200443             0.00047412517           
       0.468961            0.000300816652            0.000214290327           
       0.469640             0.00183254918            0.000531017148           
       0.470320             0.00061223673            0.000307142903           
       0.470999            0.000926261635            0.000381350811           
       0.471678             0.00145110695            0.000481905717           
       0.472357             0.00161400251             0.00050965373           
       0.473036             0.00131951562            0.000463727733           
       0.473715             0.00116867013            0.000439831138           
       0.474395             0.00138247823            0.000484988411           
       0.475074             0.00206260964            0.000592411365           
       0.475753             0.00217465667            0.000603040576           
       0.476432            0.000760836339            0.000369680642           
       0.477111            0.000565313232            0.000314805121           
       0.477790            0.000566803938            0.000316904125           
       0.478470            5.03317608e-05            9.56837377e-05           
       0.479149            0.000428105958            0.000281943219           
       0.479828            0.000413302646            0.000276373591           
       0.480507            0.000434244303            0.000285572817           
       0.481186            0.000855469037            0.000409857843           
       0.481865            0.000636592008             0.00034918062           
       0.482545              0.0010477204            0.000453225004           
       0.483224            0.000277264379            0.000234744623           
       0.483903            0.000500487164            0.000320355843           
       0.484582            0.000536042833            0.000336931451           
       0.485261            8.75871508e-05            0.000132744662           
       0.485940            0.000752745344            0.000404852146           
       0.486619            0.000314393462            0.000258764875           
       0.487299            0.000349028475            0.000276992378           
       0.487978             0.00011070824            0.000154411595           
       0.488657            0.000148068121            0.000185943982           
       0.489336             -0.0003112689                         0           
       0.490015           -8.30830161e-05                         0           
       0.490694           -8.42342186e-05                         0           
       0.491374            0.000378858966            0.000298971304           
       0.492053           -0.000311344544                         0           
       0.492732           -6.74597756e-05                         0           
       0.493411           -6.29509099e-05                         0           
       0.494090           -0.000311401642                         0           
       0.494769           -0.000311420469                         0           
       0.495449            -0.00031143956                         0           
       0.496128           -0.000311458711                         0           
       0.496807           -0.000311477651                         0           
       0.497486           -0.000311496766                         0           
       0.498165           -0.000311516156                         0           
       0.498844           -0.000311535254                         0           
       0.499524           -3.65869561e-05                         0           
       0.500203           -0.000311573934                         0           
       0.500882           -0.000311593042                         0           
       0.501561           -0.000311612211                         0           
       0.502240           -0.000311631635                         0           
       0.502919           -0.000311650974                         0           
       0.503599           -2.03844453e-05                         0           
       0.504278           -3.12421563e-06                         0           
       0.504957            4.27529579e-06            3.65721508e-05           
       0.505636            3.01403401e-06            3.09161543e-05           
       0.506315           -0.000311748519                         0           
       0.506994           -0.000311767819                         0           
       0.507673           -0.000311787079                         0           
       0.508353           -0.000311806746                         0           
       0.509032           -0.000311826329                         0           
       0.509711           -0.000311845919                         0           
       0.510390           -0.000311865817                         0           
       0.511069            0.000388359551            0.000370684573           
       0.511748            4.45651662e-05            0.000126341842           
       0.512428           -0.000311925296                         0           
       0.513107            5.35441115e-05             0.00014089199           
       0.513786           -0.000311964532                         0           
       0.514465            5.65940363e-05            0.000144173381           
       0.515144           -0.000312004486                         0           
       0.515823           -0.000312024274                         0           
       0.516503           -0.000312044248                         0           
       0.517182             9.7174584e-05            0.000200286605           
       0.517861            0.000105749018             0.00020968514           
       0.518540              0.0001269252             0.00023567574           
       0.519219           -0.000312124099                         0           
       0.519898            -0.00031214422                         0           
       0.520578           -0.000312164462                         0           
       0.521257           -0.000312184443                         0           
       0.521936           -0.000312204472                         0           
       0.522615            -0.00031222474                         0           
       0.523294           -0.000312245084                         0           
       0.523973           -0.000312265147                         0           
       0.524653           -0.000312285065                         0           
       0.525332           -0.000312305273                         0           
       0.526011           -0.000312325844                         0           
       0.526690           -0.000312346376                         0           
       0.527369           -0.000312366739                         0           
       0.528048           -0.000312387247                         0           
       0.528728            -0.00031240773                         0           
       0.529407           -0.000312428119                         0           
       0.530086           -0.000312448402                         0           
       0.530765           -0.000312468715                         0           
       0.531444           -0.000312489246                         0           
       0.532123            -0.00031251014                         0           
       0.532802           -0.000312530865                         0           
       0.533482            0.000253063141            0.000379130246           
       0.534161            0.000233306643            0.000359703193           
       0.534840           -0.000312592714                         0           
       0.535519            0.000836283186            0.000690956136           
       0.536198           -0.000312634276                         0           
       0.536877           -0.000312654664                         0           
       0.537557           -0.000312675402                         0           
       0.538236           -0.000312696328                         0           
       0.538915           -0.000312717246                         0           
       0.539594           -0.000312738136                         0           
       0.540273           -0.000312759352                         0           
       0.540952           -0.000312780332                         0           
       0.541632           -0.000312800928                         0           
       0.542311            0.000307133268             0.00043740097           
       0.542990           -0.000312842732                         0           
       0.543669            0.000310286353            0.000439670116           
       0.544348           -0.000312885094                         0           
       0.545027           -0.000312906217                         0           
       0.545707           -0.000312927404                         0           
       0.546386            -0.00031294865                         0           
       0.547065           -0.000312969642                         0           
       0.547744           -0.000312990728                         0           
       0.548423           -0.000313012048                         0           
       0.549102            0.000487613854            0.000625610042           
       0.549782           -0.000313054622                         0           
       0.550461           -0.000313076107                         0           
       0.551140           -0.000313097722                         0           
       0.551819           -0.000313119081                         0           
       0.552498           -0.000313140623                         0           
       0.553177           -0.000313161795                         0           
       0.553856           -0.000313183042                         0           
       0.554536            -0.00031320436                         0           
       0.555215           -0.000313226003                         0           
       0.555894           -0.000313247595                         0           
       0.556573             0.00056937512            0.000730886525           
       0.557252            0.000516526007            0.000674902501           
       0.557931           -0.000313312621                         0           
       0.558611            -0.00031333473                         0           
       0.559290           -0.000313356276                         0           
       0.559969           -0.000313377293                         0           
       0.560648           -0.000313398867                         0           
       0.561327           -0.000313420921                         0           
       0.562006           -0.000313442873                         0           
       0.562686           -0.000313464838                         0           
       0.563365           -0.000313486883                         0           
       0.564044           -0.000313508817                         0           
       0.564723           -0.000313530703                         0           
       0.565402           -0.000313552181                         0           
       0.566081           -0.000313573802                         0           
       0.566761           -0.000313595656                         0           
       0.567440             0.00104250467             0.00119299062           
       0.568119           -0.000313640075                         0           
       0.568798           -0.000313662507                         0           
       0.569477           -0.000313684796                         0           
       0.570156           -0.000313707192                         0           
       0.570836           -0.000313729504                         0           
       0.571515           -0.000313751345                         0           
       0.572194             0.00116718436             0.00131738079           
       0.572873           -0.000313795778                         0           
       0.573552           -0.000313817608                         0           
       0.574231           -0.000313839881                         0           
       0.574911           -0.000313862716                         0           
       0.575590           -0.000313885111                         0           
       0.576269           -0.000313907437                         0           
       0.576948           -0.000313930193                         0           
       0.577627           -0.000313952254                         0           
       0.578306           -0.000313974627                         0           
       0.578985           -0.000313997191                         0           
       0.579665             0.00199054515             0.00214203279           
       0.580344             0.00163576815             0.00182090719           
       0.581023           -0.000314065147                         0           
       0.581702           -0.000314087686                         0           
       0.582381           -0.000314110019                         0           
       0.583060           -0.000314133019                         0           
       0.583740           -0.000314155658                         0           
       0.584419           -0.000314178372                         0           
       0.585098           -0.000314201059                         0           
       0.585777           -0.000314223922                         0           
       0.586456           -0.000314247158                         0           
       0.587135           -0.000314269775                         0           
       0.587815             0.00400608512              0.0041782244           
       0.588494            -0.00031431522                         0           
       0.589173            -0.00031433882                         0           
       0.589852           -0.000314361167                         0           
       0.590531           -0.000314384356                         0           
       0.591210           -0.000314407009                         0           
       0.591890           -0.000314430101                         0           
       0.592569            -0.00031445242                         0           
       0.593248           -0.000314476821                         0           
       0.593927           -0.000314500021                         0           
       0.594606           -0.000314523698                         0           
       0.595285           -0.000314545964                         0           
       0.595965           -0.000314566742                         0           
       0.596644           -0.000314588123                         0           
