################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T18:30:11
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49396e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327053
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05783e+08
# TransmittedFlux                     849396
# det                                 0
# mon                                 0
# pilai0                              3.05783e+08
# pilai1                              775760
# pilct0                              5.29278e+08
# pilct1                              775760
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00474.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00506240981            0.000569474316           
       0.348070             0.00539999399            0.000579802784           
       0.348750             0.00697716675            0.000668580393           
       0.349429             0.00785111351             0.00070006207           
       0.350108             0.00573501098            0.000605526169           
       0.350787             0.00649338555            0.000633373411           
       0.351466             0.00557258209            0.000597557773           
       0.352145             0.00629107012            0.000635439439           
       0.352825             0.00640727187            0.000638376453           
       0.353504             0.00571307583            0.000602654991           
       0.354183             0.00456876953            0.000532722192           
       0.354862              0.0055912485            0.000603020309           
       0.355541             0.00594610115            0.000613717332           
       0.356220             0.00539206796             0.00058553045           
       0.356900             0.00614796888            0.000631165544           
       0.357579              0.0052993444             0.00057880241           
       0.358258               0.006364782            0.000643101925           
       0.358937             0.00493647505            0.000555717266           
       0.359616             0.00552453293            0.000596095529           
       0.360295             0.00638219115             0.00064123118           
       0.360975             0.00658485167            0.000648546873           
       0.361654              0.0055420166            0.000598047301           
       0.362333             0.00573815976            0.000605444059           
       0.363012             0.00601933142            0.000628078547           
       0.363691             0.00528471241              0.0005768948           
       0.364370             0.00593798768            0.000619099008           
       0.365050             0.00662623476            0.000650494617           
       0.365729               0.007026155            0.000676223954           
       0.366408             0.00495818071            0.000569316033           
       0.367087             0.00542425524            0.000585922643           
       0.367766             0.00686778599            0.000673030156           
       0.368445             0.00489451786            0.000558085992           
       0.369124             0.00541929679            0.000591855912           
       0.369804             0.00573638159            0.000607950283           
       0.370483             0.00559272386            0.000602915993           
       0.371162             0.00586523978            0.000621010063           
       0.371841             0.00526964923             0.00057837253           
       0.372520             0.00574617816            0.000616063554           
       0.373199             0.00386620826            0.000499296678           
       0.373879             0.00441290298            0.000539606978           
       0.374558              0.0041615194            0.000516365553           
       0.375237               0.005469157            0.000592929203           
       0.375916             0.00467980102            0.000558981692           
       0.376595             0.00474490969            0.000551855961           
       0.377274             0.00603353077            0.000632257823           
       0.377954             0.00461828286             0.00054446782           
       0.378633             0.00382373751            0.000501683585           
       0.379312             0.00446949067            0.000542257067           
       0.379991             0.00449488542            0.000540980803           
       0.380670             0.00413406106            0.000527983048           
       0.381349             0.00431753869             0.00053182495           
       0.382029             0.00358118711            0.000491295313           
       0.382708             0.00490483342             0.00056240907           
       0.383387             0.00461018559            0.000557611382           
       0.384066             0.00456701185            0.000549901962           
       0.384745             0.00480467465            0.000566245926           
       0.385424             0.00437644278            0.000542258381           
       0.386104             0.00499770091            0.000573066037           
       0.386783             0.00426561711            0.000540883908           
       0.387462             0.00397697524             0.00050927108           
       0.388141             0.00404609277            0.000521881731           
       0.388820             0.00484972661            0.000567233698           
       0.389499             0.00390753455             0.00051202695           
       0.390178             0.00434105052            0.000541832244           
       0.390858             0.00366595089            0.000493892325           
       0.391537             0.00401963546            0.000522449732           
       0.392216             0.00516802152            0.000584972437           
       0.392895             0.00386424193            0.000507535039           
       0.393574             0.00405748913            0.000518781774           
       0.394253              0.0046305746            0.000556702104           
       0.394933             0.00405973449            0.000527216361           
       0.395612             0.00348126207            0.000474030663           
       0.396291              0.0046486104            0.000558923689           
       0.396970             0.00403382603            0.000516041422           
       0.397649             0.00478190167            0.000563587532           
       0.398328             0.00350155506            0.000480151594           
       0.399008             0.00458402277            0.000548184064           
       0.399687             0.00436865395            0.000537232809           
       0.400366             0.00348361718            0.000477902876           
       0.401045             0.00437757402            0.000534711198           
       0.401724             0.00413694884            0.000520675237           
       0.402403             0.00433200853            0.000536961687           
       0.403083             0.00452432147            0.000540838276           
       0.403762             0.00371847933            0.000492730778           
       0.404441             0.00390794969            0.000508345227           
       0.405120             0.00420345439            0.000525485741           
       0.405799             0.00384220815            0.000500215784           
       0.406478             0.00408725214            0.000515933311           
       0.407158             0.00369398963            0.000489564429           
       0.407837             0.00429082189            0.000532290471           
       0.408516             0.00465737433            0.000549736254           
       0.409195             0.00411066964            0.000522322788           
       0.409874             0.00395290484            0.000519327899           
       0.410553             0.00362366766            0.000502578121           
       0.411233             0.00408353456            0.000530751633           
       0.411912             0.00313378151            0.000471539379           
       0.412591             0.00375657541            0.000519690146           
       0.413270             0.00337578693            0.000490306646           
       0.413949             0.00337193304            0.000495378785           
       0.414628              0.0026426658            0.000437762547           
       0.415307             0.00396546986             0.00054221187           
       0.415987             0.00332119212            0.000492124559           
       0.416666             0.00233217996            0.000409909719           
       0.417345             0.00302037964            0.000474275246           
       0.418024             0.00385099386            0.000535546478           
       0.418703              0.0034519368            0.000506108453           
       0.419382              0.0036421425            0.000517317535           
       0.420062             0.00263193683            0.000440992861           
       0.420741             0.00281182919            0.000458238708           
       0.421420             0.00268525533              0.0004495045           
       0.422099             0.00373506442            0.000530153444           
       0.422778             0.00249310056            0.000435479715           
       0.423457             0.00245235614            0.000434550154           
       0.424137             0.00249889244            0.000431505227           
       0.424816             0.00246904744             0.00043788482           
       0.425495             0.00223611009            0.000416323303           
       0.426174              0.0040220287            0.000558545753           
       0.426853              0.0019001182            0.000381575445           
       0.427532             0.00247990516            0.000439606439           
       0.428212             0.00244530802            0.000439410813           
       0.428891             0.00203919386            0.000400354103           
       0.429570             0.00258102108            0.000450720848           
       0.430249              0.0023179971            0.000424920423           
       0.430928             0.00195134691            0.000398394131           
       0.431607             0.00320937321            0.000502144531           
       0.432287             0.00150245503            0.000346089593           
       0.432966             0.00290501243            0.000485473087           
       0.433645             0.00235363662            0.000437435634           
       0.434324             0.00247398481             0.00044577648           
       0.435003             0.00152599803            0.000350700792           
       0.435682              0.0019701861            0.000401754521           
       0.436361             0.00220642516            0.000424590349           
       0.437041             0.00187394839            0.000390772832           
       0.437720             0.00222540776            0.000427897833           
       0.438399             0.00159442704            0.000364080984           
       0.439078             0.00309993658             0.00052238012           
       0.439757             0.00159402511            0.000372283758           
       0.440436             0.00184919729            0.000410012397           
       0.441116             0.00275591299            0.000508724029           
       0.441795              0.0033375697            0.000560515457           
       0.442474             0.00401578971            0.000616548463           
       0.443153             0.00295180002              0.0005409296           
       0.443832             0.00394848302            0.000626677121           
       0.444511             0.00263277557            0.000509418073           
       0.445191             0.00235711452            0.000493735985           
       0.445870             0.00236676979            0.000494759689           
       0.446549             0.00221041188            0.000483179609           
       0.447228             0.00229024679            0.000489048745           
       0.447907             0.00169499793            0.000425770753           
       0.448586              0.0029322756            0.000573481599           
       0.449266             0.00188038281            0.000455016351           
       0.449945             0.00205993214            0.000474302364           
       0.450624             0.00274440742            0.000556154808           
       0.451303             0.00243521445            0.000530680935           
       0.451982             0.00196340758            0.000473562181           
       0.452661             0.00321994876            0.000617750008           
       0.453341             0.00241078942            0.000536398079           
       0.454020             0.00147312402             0.00041994126           
       0.454699             0.00283931078            0.000588333895           
       0.455378             0.00175162047            0.000462349519           
       0.456057             0.00245688779            0.000557312656           
       0.456736             0.00155595137            0.000442127842           
       0.457416             0.00105638911            0.000364312559           
       0.458095             0.00174478892            0.000474978236           
       0.458774             0.00179479815            0.000488103585           
       0.459453             0.00222721368             0.00054647461           
       0.460132              0.0021094113            0.000520340786           
       0.460811             0.00215982808            0.000546166703           
       0.461490             0.00237308979            0.000566673785           
       0.462170             0.00259119945            0.000601383432           
       0.462849             0.00193471562            0.000523018807           
       0.463528             0.00233253111             0.00057294665           
       0.464207             0.00141498253            0.000454597503           
       0.464886             0.00211237728            0.000551115109           
       0.465565            0.000848275392            0.000353077282           
       0.466245             0.00173611653            0.000506683023           
       0.466924              0.0019960972            0.000556131262           
       0.467603             0.00145132341            0.000464149319           
       0.468282             0.00107051427            0.000408084516           
       0.468961             0.00187828254            0.000544099116           
       0.469640             0.00252940879            0.000633922501           
       0.470320            0.000953658926            0.000389514172           
       0.470999             0.00177618448            0.000536596456           
       0.471678             0.00131260592            0.000465720628           
       0.472357            0.000177293655            0.000171638864           
       0.473036             0.00134671529            0.000476035812           
       0.473715             0.00206303768            0.000593799067           
       0.474395            0.000912042071            0.000400272336           
       0.475074             0.00106872834            0.000433305749           
       0.475753            0.000881721218            0.000390177983           
       0.476432           -0.000141910803                         0           
       0.477111            0.000754408252            0.000369527155           
       0.477790              0.0014898113            0.000522063131           
       0.478470            0.000613813577            0.000339532416           
       0.479149             0.00102008861            0.000442232743           
       0.479828            0.000999847788             0.00043679265           
       0.480507             0.00101385418            0.000443387535           
       0.481186            0.000681973522            0.000371844008           
       0.481865             0.00106019468            0.000457886965           
       0.482545             0.00128080045            0.000509187609           
       0.483224             8.7044195e-05            0.000133648611           
       0.483903            0.000499872722            0.000325320796           
       0.484582            0.000542231689            0.000344334217           
       0.485261            -0.00011133273                         0           
       0.485940            0.000110506438            0.000157620291           
       0.486619           -0.000104782353                         0           
       0.487299            0.000352883482            0.000283008177           
       0.487978            0.000789468179            0.000418989539           
       0.488657           -0.000321367172                         0           
       0.489336            0.000145918312            0.000184276609           
       0.490015           -8.57835692e-05                         0           
       0.490694             0.00042621732            0.000326196325           
       0.491374           -9.64653505e-05                         0           
       0.492053           -0.000321464572                         0           
       0.492732           -0.000321484012                         0           
       0.493411            0.000168825117            0.000208147831           
       0.494090           -6.05149199e-05                         0           
       0.494769           -0.000321542965                         0           
       0.495449            -5.8377481e-05                         0           
       0.496128            -4.9166378e-05                         0           
       0.496807           -0.000321602006                         0           
       0.497486           -0.000321621742                         0           
       0.498165           -0.000321641763                         0           
       0.498844           -0.000321661481                         0           
       0.499524           -0.000321681292                         0           
       0.500203           -0.000321701418                         0           
       0.500882           -2.06814953e-05                         0           
       0.501561           -0.000321740939                         0           
       0.502240           -0.000321760995                         0           
       0.502919           -0.000321780962                         0           
       0.503599           -0.000321801009                         0           
       0.504278           -0.000321821338                         0           
       0.504957           -7.61930832e-07                         0           
       0.505636           -0.000321861389                         0           
       0.506315           -0.000321881679                         0           
       0.506994           -0.000321901606                         0           
       0.507673           -0.000321921492                         0           
       0.508353           -0.000321941798                         0           
       0.509032            3.97424696e-05            0.000120664241           
       0.509711            0.000707009167            0.000494154279           
       0.510390            4.33020385e-05            0.000125389663           
       0.511069           -0.000322023266                         0           
       0.511748            5.28267992e-05            0.000139772752           
       0.512428           -0.000322064201                         0           
       0.513107           -0.000322084425                         0           
       0.513786           -0.000322104712                         0           
       0.514465           -0.000322125346                         0           
       0.515144            0.000908563647            0.000618967433           
       0.515823           -0.000322166396                         0           
       0.516503           -0.000322187019                         0           
       0.517182            -0.00032220764                         0           
       0.517861           -0.000322228212                         0           
       0.518540           -0.000322248899                         0           
       0.519219            0.000121950045            0.000231302861           
       0.519898           -0.000322290241                         0           
       0.520578           -0.000322311141                         0           
       0.521257           -0.000322331772                         0           
       0.521936           -0.000322352451                         0           
       0.522615            0.000156929812            0.000275790581           
       0.523294           -0.000322394384                         0           
       0.523973           -0.000322415098                         0           
       0.524653             0.00021151298            0.000332453453           
       0.525332           -0.000322456529                         0           
       0.526011           -0.000322477769                         0           
       0.526690           -0.000322498968                         0           
       0.527369           -0.000322519993                         0           
       0.528048           -0.000322541167                         0           
       0.528728           -0.000322562316                         0           
       0.529407            0.000217506574            0.000344752824           
       0.530086           -0.000322604311                         0           
       0.530765            0.000248277835            0.000378784171           
       0.531444           -0.000322646482                         0           
       0.532123           -0.000322668056                         0           
       0.532802           -0.000322689454                         0           
       0.533482           -0.000322710778                         0           
       0.534161            0.000250217877             0.00037851739           
       0.534840           -0.000322753313                         0           
       0.535519           -0.000322774881                         0           
       0.536198            0.000880113358            0.000723822871           
       0.536877           -0.000322817276                         0           
       0.537557           -0.000322838689                         0           
       0.538236           -0.000322860295                         0           
       0.538915           -0.000322881893                         0           
       0.539594           -0.000322903462                         0           
       0.540273           -0.000322925367                         0           
       0.540952           -0.000322947029                         0           
       0.541632           -0.000322968295                         0           
       0.542311           -0.000322989756                         0           
       0.542990           -0.000323011458                         0           
       0.543669            0.000320313708            0.000453919982           
       0.544348           -0.000323055197                         0           
       0.545027           -0.000323077007                         0           
       0.545707           -0.000323098882                         0           
       0.546386           -0.000323120819                         0           
       0.547065           -0.000323142493                         0           
       0.547744           -0.000323164265                         0           
       0.548423            0.000395458345            0.000533665315           
       0.549102           -0.000323208312                         0           
       0.549782           -0.000323230235                         0           
       0.550461           -0.000323252418                         0           
       0.551140           -0.000323274736                         0           
       0.551819           -0.000323296789                         0           
       0.552498           -0.000323319031                         0           
       0.553177           -0.000323340891                         0           
       0.553856             0.00149117682             0.00116501251           
       0.554536           -0.000323384841                         0           
       0.555215           -0.000323407187                         0           
       0.555894            -0.00032342948                         0           
       0.556573             0.00162802686             0.00125582008           
       0.557252           -0.000323474314                         0           
       0.557931            -0.00032349662                         0           
       0.558611           -0.000323519447                         0           
       0.559290           -0.000323541694                         0           
       0.559969           -0.000323563394                         0           
       0.560648           -0.000323585669                         0           
       0.561327            -0.00032360844                         0           
       0.562006           -0.000323631106                         0           
       0.562686           -0.000323653785                         0           
       0.563365           -0.000323676547                         0           
       0.564044           -0.000323699194                         0           
       0.564723           -0.000323721791                         0           
       0.565402           -0.000323743967                         0           
       0.566081           -0.000323766291                         0           
       0.566761           -0.000323788855                         0           
       0.567440           -0.000323811877                         0           
       0.568119           -0.000323834717                         0           
       0.568798           -0.000323857879                         0           
       0.569477           -0.000323880892                         0           
       0.570156           -0.000323904016                         0           
       0.570836           -0.000323927054                         0           
       0.571515           -0.000323949604                         0           
       0.572194           -0.000323972809                         0           
       0.572873           -0.000323995482                         0           
       0.573552           -0.000324018022                         0           
       0.574231           -0.000324041019                         0           
       0.574911           -0.000324064595                         0           
       0.575590           -0.000324087718                         0           
       0.576269            -0.00032411077                         0           
       0.576948           -0.000324134266                         0           
       0.577627           -0.000324157044                         0           
       0.578306             0.00178946057             0.00193502716           
       0.578985             0.00168979219             0.00183361153           
       0.579665           -0.000324226605                         0           
       0.580344           -0.000324250119                         0           
       0.581023           -0.000324273607                         0           
       0.581702           -0.000324296878                         0           
       0.582381           -0.000324319937                         0           
       0.583060           -0.000324343685                         0           
       0.583740            -0.00032436706                         0           
       0.584419           -0.000324390512                         0           
       0.585098           -0.000324413936                         0           
       0.585777           -0.000324437543                         0           
       0.586456           -0.000324461533                         0           
       0.587135           -0.000324484886                         0           
       0.587815           -0.000324507987                         0           
       0.588494           -0.000324531808                         0           
       0.589173           -0.000324556175                         0           
       0.589852           -0.000324579248                         0           
       0.590531           -0.000324603191                         0           
       0.591210           -0.000324626581                         0           
       0.591890           -0.000324650423                         0           
       0.592569           -0.000324673467                         0           
       0.593248           -0.000324698662                         0           
       0.593927           -0.000324722615                         0           
       0.594606           -0.000324747062                         0           
       0.595285           -0.000324770052                         0           
       0.595965           -0.000324791505                         0           
       0.596644           -0.000324813582                         0           
