################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T08:16:24
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.54307e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326138
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07551e+08
# TransmittedFlux                     854307
# det                                 0
# mon                                 0
# pilai0                              3.07551e+08
# pilai1                              772818
# pilct0                              5.32494e+08
# pilct1                              772818
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00381.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00617277669            0.000627023616           
       0.348070             0.00543144066            0.000579814806           
       0.348750             0.00661515247            0.000649130683           
       0.349429             0.00643026876             0.00063173306           
       0.350108             0.00622829327            0.000629214092           
       0.350787             0.00639595676            0.000626794411           
       0.351466             0.00591147184            0.000613687954           
       0.352145             0.00619285281            0.000628644912           
       0.352825             0.00631025584            0.000631701473           
       0.353504             0.00561142566            0.000595550363           
       0.354183             0.00604575627            0.000611046984           
       0.354862             0.00484367097            0.000559645456           
       0.355541             0.00579439841            0.000604094028           
       0.356220             0.00617462038             0.00062477704           
       0.356900              0.0059212832            0.000617637266           
       0.357579             0.00521105916            0.000572308747           
       0.358258              0.0057592697            0.000609986011           
       0.358937             0.00633527213            0.000627734761           
       0.359616             0.00446701768            0.000534472101           
       0.360295             0.00435797376            0.000528348108           
       0.360975             0.00557020806            0.000594774312           
       0.361654             0.00616379545            0.000628888793           
       0.362333             0.00512871325            0.000570742268           
       0.363012             0.00581099669            0.000615337338           
       0.363691              0.0058761197            0.000606567847           
       0.364370              0.0054525103            0.000591543699           
       0.365050             0.00481813928            0.000553092917           
       0.365729             0.00550934372            0.000597076179           
       0.366408             0.00440906147            0.000535319963           
       0.367087             0.00527343526            0.000576056599           
       0.367766             0.00480235121            0.000561178765           
       0.368445             0.00625230514            0.000628947462           
       0.369124             0.00578261769            0.000609613934           
       0.369804             0.00390867368            0.000500393753           
       0.370483             0.00465448728            0.000548440052           
       0.371162             0.00524139355            0.000585365685           
       0.371841             0.00554840036            0.000591764384           
       0.372520             0.00538675521            0.000594768168           
       0.373199             0.00570471215            0.000604757197           
       0.373879             0.00506026625            0.000576169381           
       0.374558             0.00528532766            0.000580250312           
       0.375237             0.00529562091            0.000581767174           
       0.375916             0.00452748306            0.000548227013           
       0.376595             0.00523497633            0.000577985904           
       0.377274             0.00343790384            0.000475886551           
       0.377954             0.00592278131            0.000614812833           
       0.378633             0.00452972846             0.00054446512           
       0.379312             0.00386495767            0.000502801654           
       0.379991             0.00518227508            0.000579203124           
       0.380670             0.00551168608            0.000607885656           
       0.381349             0.00327006389            0.000461505447           
       0.382029             0.00403487235            0.000519986583           
       0.382708             0.00422733602            0.000520621013           
       0.383387             0.00425091465            0.000533902239           
       0.384066             0.00416331462            0.000523524414           
       0.384745             0.00538291288            0.000597626569           
       0.385424             0.00422907499            0.000531516147           
       0.386104             0.00340554959            0.000471694994           
       0.386783             0.00465008347            0.000563107904           
       0.387462             0.00472792669            0.000553676461           
       0.388141             0.00356024023            0.000488137251           
       0.388820             0.00559568386            0.000607544513           
       0.389499             0.00560840529            0.000611658795           
       0.390178              0.0039901038            0.000517973625           
       0.390858             0.00464055205            0.000554079272           
       0.391537             0.00454105984            0.000553704321           
       0.392216             0.00495495439            0.000571138189           
       0.392895             0.00457548983            0.000550681894           
       0.393574             0.00533754342            0.000593300701           
       0.394253             0.00340606067            0.000476079776           
       0.394933             0.00471194036             0.00056635414           
       0.395612             0.00474171469            0.000551637662           
       0.396291             0.00515457157            0.000586861139           
       0.396970             0.00453212008             0.00054541215           
       0.397649             0.00416392561            0.000524397558           
       0.398328             0.00464997647             0.00055172339           
       0.399008             0.00358453973            0.000483356815           
       0.399687             0.00540452227            0.000595820557           
       0.400366             0.00424696643            0.000526152902           
       0.401045             0.00396505625            0.000507429054           
       0.401724             0.00365577092            0.000488050158           
       0.402403             0.00377189224            0.000499604578           
       0.403083             0.00385889646            0.000498047057           
       0.403762             0.00421435215            0.000523046788           
       0.404441             0.00433943702            0.000534132601           
       0.405120             0.00353376094            0.000480423754           
       0.405799             0.00356047856            0.000480141514           
       0.406478             0.00355881572            0.000480041437           
       0.407158             0.00366507781            0.000486241186           
       0.407837             0.00328451612            0.000464367984           
       0.408516             0.00378655518            0.000494258418           
       0.409195             0.00389370645             0.00050688847           
       0.409874             0.00313270358            0.000460989729           
       0.410553             0.00368551632            0.000505390054           
       0.411233             0.00309979406             0.00046109219           
       0.411912             0.00284739632            0.000448183325           
       0.412591             0.00372616803             0.00051609276           
       0.413270             0.00300137252            0.000460986641           
       0.413949             0.00321328808            0.000482192984           
       0.414628               0.003416089            0.000496283906           
       0.415307             0.00292067474            0.000463992985           
       0.415987             0.00344863622            0.000500034368           
       0.416666             0.00297135008            0.000461351802           
       0.417345              0.0028597092             0.00046015988           
       0.418024             0.00226643968             0.00040966698           
       0.418703             0.00335703331            0.000497666171           
       0.419382             0.00237805176            0.000416809403           
       0.420062             0.00321688186             0.00048613793           
       0.420741              0.0030246641            0.000473897048           
       0.421420             0.00259938825             0.00044098615           
       0.422099             0.00282839634            0.000460013731           
       0.422778             0.00368575121            0.000527969901           
       0.423457              0.0023490275            0.000424072697           
       0.424137              0.0030050917            0.000471834037           
       0.424816              0.0023780829            0.000428505885           
       0.425495             0.00261929375            0.000449287522           
       0.426174             0.00214512936            0.000406734524           
       0.426853             0.00257045535            0.000442530558           
       0.427532             0.00308327605            0.000488765831           
       0.428212             0.00242262422            0.000436109056           
       0.428891             0.00257186366            0.000448318975           
       0.429570             0.00257064077            0.000448518839           
       0.430249             0.00261843905            0.000450319256           
       0.430928             0.00250790233            0.000450348917           
       0.431607             0.00147862786            0.000339856978           
       0.432287             0.00229778889            0.000426767153           
       0.432966             0.00312857089            0.000502356799           
       0.433645             0.00177823534            0.000379129164           
       0.434324             0.00214935554            0.000414305683           
       0.435003             0.00207774427            0.000408041119           
       0.435682             0.00219726823            0.000423054978           
       0.436361               0.002768596            0.000474245736           
       0.437041             0.00283488951            0.000479249581           
       0.437720            0.000986409434            0.000284061267           
       0.438399              0.0019977748            0.000406365715           
       0.439078              0.0019534448            0.000413484212           
       0.439757             0.00321034294            0.000526805556           
       0.440436             0.00229804512            0.000455756386           
       0.441116             0.00209495589             0.00044226754           
       0.441795             0.00163364801            0.000391020736           
       0.442474             0.00278037249            0.000511542065           
       0.443153             0.00155056781            0.000390922608           
       0.443832             0.00234459617            0.000481516143           
       0.444511             0.00211886363            0.000455687437           
       0.445191             0.00235974777            0.000492589732           
       0.445870             0.00184034768            0.000435025147           
       0.446549             0.00208710286            0.000468157564           
       0.447228             0.00226950301            0.000485427652           
       0.447907             0.00191243861            0.000450954904           
       0.448586             0.00367726255            0.000640364926           
       0.449266             0.00295463712            0.000568727287           
       0.449945             0.00292009816            0.000563087233           
       0.450624             0.00216780387             0.00049286675           
       0.451303             0.00128611006             0.00038454934           
       0.451982             0.00240200316            0.000522283964           
       0.452661             0.00286105356              0.0005806299           
       0.453341             0.00310864906            0.000607353511           
       0.454020             0.00228725535            0.000521764276           
       0.454699             0.00318233274            0.000621066809           
       0.455378             0.00185649507            0.000474619337           
       0.456057             0.00181922702            0.000478187057           
       0.456736             0.00254163369            0.000563448798           
       0.457416             0.00229703692            0.000535666265           
       0.458095             0.00237731035            0.000552832195           
       0.458774             0.00165944891            0.000467987503           
       0.459453             0.00221292882            0.000543151384           
       0.460132             0.00247800848            0.000562350069           
       0.460811            0.000911941289            0.000353872807           
       0.461490             0.00262245751            0.000593988984           
       0.462170             0.00147312431            0.000452135761           
       0.462849             0.00107644163            0.000389002241           
       0.463528             0.00108539496             0.00038971084           
       0.464207             0.00184951592            0.000518237299           
       0.464886             0.00239100097            0.000584648142           
       0.465565             0.00259218221             0.00061543505           
       0.466245            0.000713393473            0.000323861711           
       0.466924             0.00198584462            0.000553104538           
       0.467603             0.00159810809            0.000485653828           
       0.468282             0.00184131398            0.000533661575           
       0.468961             0.00139930517            0.000468276002           
       0.469640             0.00142490787            0.000474425662           
       0.470320              0.0017272953            0.000522706791           
       0.470999            0.000958995362            0.000393151685           
       0.471678            0.000830676296            0.000369421637           
       0.472357             0.00116614924            0.000438928947           
       0.473036            0.000509673208            0.000292008676           
       0.473715            0.000527767547            0.000299471428           
       0.474395              0.0021165283            0.000608006612           
       0.475074             0.00212490604            0.000609226488           
       0.475753              0.0018766256            0.000567589111           
       0.476432             0.00134202633            0.000497457127           
       0.477111             0.00146914871            0.000514190614           
       0.477790            0.000767912542            0.000373732955           
       0.478470            0.000970283991             0.00042565776           
       0.479149             0.00138067857            0.000513010628           
       0.479828            0.000615011934            0.000341584591           
       0.480507             0.00142034536            0.000523288067           
       0.481186            0.000678695167            0.000369881434           
       0.481865            7.14767563e-05            0.000118548486           
       0.482545            0.000873683442            0.000419336115           
       0.483224             0.00149045617            0.000551445086           
       0.483903             0.00177429501            0.000611143427           
       0.484582           -9.85678594e-05                         0           
       0.485261             0.00071647831            0.000384673655           
       0.485940            0.000113178868            0.000159055661           
       0.486619            0.000119449922            0.000161605284           
       0.487299            0.000113869136            0.000160300344           
       0.487978            0.000341406891            0.000274738884           
       0.488657            0.000395735922            0.000307998168           
       0.489336           -9.30256383e-05                         0           
       0.490015            0.000149569198            0.000187492627           
       0.490694           -7.72959494e-05                         0           
       0.491374            0.000160111928            0.000196923079           
       0.492053             0.00016326255            0.000204306335           
       0.492732           -6.39998796e-05                         0           
       0.493411           -0.000319655534                         0           
       0.494090           -0.000319675242                         0           
       0.494769             0.00044145829            0.000344184912           
       0.495449            0.000472565124            0.000352964184           
       0.496128           -0.000319733827                         0           
       0.496807            -0.00031975327                         0           
       0.497486           -5.60305319e-05                         0           
       0.498165           -0.000319792799                         0           
       0.498844           -0.000319812404                         0           
       0.499524            0.000252542524            0.000268959527           
       0.500203           -0.000319852111                         0           
       0.500882            -2.3473726e-05                         0           
       0.501561           -1.71850718e-05                         0           
       0.502240           -0.000319911346                         0           
       0.502919           -0.000319931198                         0           
       0.503599           -1.78822742e-05                         0           
       0.504278            3.45959212e-08            3.31107396e-06           
       0.504957           -0.000319991316                         0           
       0.505636           -0.000320011163                         0           
       0.506315           -0.000320031336                         0           
       0.506994           -0.000320051148                         0           
       0.507673            0.000372429013             0.00035965169           
       0.508353           -0.000320091109                         0           
       0.509032           -0.000320111212                         0           
       0.509711           -0.000320131323                         0           
       0.510390            3.97596284e-05            0.000119805525           
       0.511069            0.000411314777            0.000386517111           
       0.511748           -0.000320192387                         0           
       0.512428            5.31750578e-05            0.000142480458           
       0.513107           -0.000320232916                         0           
       0.513786           -0.000320253087                         0           
       0.514465            5.27065472e-05            0.000140969801           
       0.515144           -0.000320294103                         0           
       0.515823           -0.000320314417                         0           
       0.516503           -0.000320334921                         0           
       0.517182            0.000937440222            0.000630291434           
       0.517861            0.000522813913            0.000472386091           
       0.518540           -0.000320396445                         0           
       0.519219           -0.000320416894                         0           
       0.519898            -0.00032043755                         0           
       0.520578            -0.00032045833                         0           
       0.521257           -0.000320478842                         0           
       0.521936           -0.000320499402                         0           
       0.522615           -0.000320520209                         0           
       0.523294           -0.000320541094                         0           
       0.523973           -0.000320561689                         0           
       0.524653           -0.000320582136                         0           
       0.525332           -0.000320602881                         0           
       0.526011           -0.000320623999                         0           
       0.526690           -0.000320645077                         0           
       0.527369           -0.000320665981                         0           
       0.528048           -0.000320687033                         0           
       0.528728           -0.000320708061                         0           
       0.529407            0.000219273375            0.000345153843           
       0.530086           -0.000320749814                         0           
       0.530765           -0.000320770666                         0           
       0.531444           -0.000320791742                         0           
       0.532123            0.000243315806            0.000373033997           
       0.532802             0.00022393579            0.000348861398           
       0.533482           -0.000320855669                         0           
       0.534161           -0.000320876905                         0           
       0.534840            0.000266539839            0.000396183377           
       0.535519           -0.000320919404                         0           
       0.536198             0.00086041393            0.000713616421           
       0.536877           -0.000320961555                         0           
       0.537557           -0.000320982845                         0           
       0.538236           -0.000321004326                         0           
       0.538915             -0.0003210258                         0           
       0.539594           -0.000321047245                         0           
       0.540273           -0.000321069025                         0           
       0.540952           -0.000321090562                         0           
       0.541632           -0.000321111706                         0           
       0.542311            0.000319087206            0.000451715568           
       0.542990            -0.00032115462                         0           
       0.543669           -0.000321176377                         0           
       0.544348           -0.000321198108                         0           
       0.545027           -0.000321219792                         0           
       0.545707           -0.000321241542                         0           
       0.546386           -0.000321263353                         0           
       0.547065           -0.000321284902                         0           
       0.547744           -0.000321306549                         0           
       0.548423           -0.000321328434                         0           
       0.549102            0.000517397468            0.000652937926           
       0.549782            -0.00032137214                         0           
       0.550461           -0.000321394196                         0           
       0.551140           -0.000321416385                         0           
       0.551819           -0.000321438311                         0           
       0.552498           -0.000321460426                         0           
       0.553177            0.000517607067            0.000662340262           
       0.553856           -0.000321503972                         0           
       0.554536           -0.000321525857                         0           
       0.555215           -0.000321548074                         0           
       0.555894            -0.00032157024                         0           
       0.556573            0.000628789623            0.000778211148           
       0.557252            0.000550267141            0.000705790459           
       0.557931           -0.000321636993                         0           
       0.558611            -0.00032165969                         0           
       0.559290           -0.000321681809                         0           
       0.559969           -0.000321703384                         0           
       0.560648           -0.000321725531                         0           
       0.561327           -0.000321748171                         0           
       0.562006           -0.000321770707                         0           
       0.562686           -0.000321793255                         0           
       0.563365           -0.000321815886                         0           
       0.564044           -0.000321838403                         0           
       0.564723            -0.00032186087                         0           
       0.565402           -0.000321882919                         0           
       0.566081           -0.000321905114                         0           
       0.566761           -0.000321927548                         0           
       0.567440           -0.000321950438                         0           
       0.568119           -0.000321973147                         0           
       0.568798           -0.000321996176                         0           
       0.569477           -0.000322019056                         0           
       0.570156           -0.000322042048                         0           
       0.570836           -0.000322064953                         0           
       0.571515           -0.000322087374                         0           
       0.572194           -0.000322110445                         0           
       0.572873             0.00119614701             0.00135127308           
       0.573552           -0.000322155398                         0           
       0.574231           -0.000322178263                         0           
       0.574911           -0.000322201704                         0           
       0.575590           -0.000322224694                         0           
       0.576269           -0.000322247614                         0           
       0.576948           -0.000322270974                         0           
       0.577627           -0.000322293621                         0           
       0.578306           -0.000322316589                         0           
       0.578985           -0.000322339752                         0           
       0.579665           -0.000322362782                         0           
       0.580344           -0.000322386161                         0           
       0.581023           -0.000322409514                         0           
       0.581702           -0.000322432651                         0           
       0.582381           -0.000322455578                         0           
       0.583060           -0.000322479189                         0           
       0.583740           -0.000322502429                         0           
       0.584419              0.0026487938             0.00286365541           
       0.585098             0.00553330134             0.00413908669           
       0.585777           -0.000322572507                         0           
       0.586456            -0.00032259636                         0           
       0.587135           -0.000322619579                         0           
       0.587815           -0.000322642547                         0           
       0.588494            -0.00032266623                         0           
       0.589173           -0.000322690458                         0           
       0.589852           -0.000322713398                         0           
       0.590531           -0.000322737203                         0           
       0.591210           -0.000322760459                         0           
       0.591890           -0.000322784164                         0           
       0.592569           -0.000322807076                         0           
       0.593248           -0.000322832125                         0           
       0.593927           -0.000322855941                         0           
       0.594606           -0.000322880247                         0           
       0.595285           -0.000322903105                         0           
       0.595965           -0.000322924435                         0           
       0.596644           -0.000322946385                         0           
