################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T11:56:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.61262e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330353
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10054e+08
# TransmittedFlux                     861262
# det                                 0
# mon                                 0
# pilai0                              3.10054e+08
# pilai1                              767847
# pilct0                              5.35983e+08
# pilct1                              767847
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00196.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00606566747            0.000619045048           
       0.348070              0.0059896891            0.000606419644           
       0.348750             0.00518291018             0.00057225341           
       0.349429              0.0062061826            0.000618116956           
       0.350108             0.00680255223            0.000654921421           
       0.350787             0.00603575149            0.000606425382           
       0.351466              0.0066856986            0.000649998752           
       0.352145             0.00594641767            0.000613517663           
       0.352825             0.00576651542            0.000601429151           
       0.353504             0.00757893582            0.000689327082           
       0.354183             0.00549923941            0.000580416754           
       0.354862             0.00583927501            0.000611990202           
       0.355541             0.00604581899            0.000614564224           
       0.356220             0.00645269778            0.000636106644           
       0.356900             0.00605940513            0.000622271499           
       0.357579             0.00517204505            0.000567855545           
       0.358258             0.00417443858            0.000517219088           
       0.358937             0.00653506451            0.000634976744           
       0.359616             0.00577166145            0.000605070484           
       0.360295             0.00653635005            0.000644443492           
       0.360975             0.00548363979            0.000587746828           
       0.361654             0.00496626331            0.000562216979           
       0.362333             0.00597565016            0.000613575131           
       0.363012             0.00530867285            0.000585760761           
       0.363691              0.0057126926            0.000595653689           
       0.364370             0.00666990764            0.000651610142           
       0.365050             0.00565930359            0.000597006771           
       0.365729             0.00519511295            0.000577453008           
       0.366408              0.0059975249            0.000621821497           
       0.367087             0.00510394054             0.00056443052           
       0.367766             0.00644042715             0.00064724834           
       0.368445              0.0052556996            0.000574313325           
       0.369124             0.00400141601            0.000505055189           
       0.369804             0.00495505362            0.000561126385           
       0.370483             0.00454272545            0.000539623462           
       0.371162             0.00577839315            0.000612134361           
       0.371841             0.00398715014            0.000499615107           
       0.372520             0.00574666736            0.000611830983           
       0.373199             0.00534180887            0.000582837772           
       0.373879             0.00495639981            0.000567918474           
       0.374558              0.0050526985            0.000565041642           
       0.375237             0.00418536484             0.00051510619           
       0.375916             0.00500527329            0.000574096964           
       0.376595             0.00499552552            0.000562328139           
       0.377274             0.00373180493            0.000493804878           
       0.377954              0.0053150428            0.000580059839           
       0.378633              0.0046188984            0.000547573627           
       0.379312             0.00467722731             0.00055088114           
       0.379991             0.00462503595            0.000544963682           
       0.380670             0.00473247274            0.000561000254           
       0.381349             0.00407068279            0.000512827945           
       0.382029             0.00479218994            0.000564395561           
       0.382708             0.00426322824            0.000520711225           
       0.383387             0.00426806584            0.000532813775           
       0.384066             0.00490784062            0.000566111384           
       0.384745              0.0046223884             0.00055156129           
       0.385424             0.00313466881            0.000455752375           
       0.386104             0.00433926933            0.000530292281           
       0.386783             0.00393619084            0.000515986883           
       0.387462             0.00456622665            0.000541924475           
       0.388141             0.00418919635            0.000527359771           
       0.388820             0.00334112772             0.00046756005           
       0.389499             0.00437746205            0.000538195503           
       0.390178             0.00414296459            0.000525666741           
       0.390858             0.00486736552             0.00056516258           
       0.391537             0.00296103599            0.000445307985           
       0.392216             0.00366024753            0.000488895385           
       0.392895             0.00376114536            0.000497257565           
       0.393574             0.00457973282            0.000547348033           
       0.394253             0.00370780664            0.000494710834           
       0.394933             0.00435024419            0.000541981353           
       0.395612              0.0032489848            0.000454777928           
       0.396291             0.00399345943            0.000514461694           
       0.396970             0.00351934156            0.000478678755           
       0.397649             0.00419910506            0.000524477533           
       0.398328             0.00475650205            0.000555749655           
       0.399008             0.00543299347            0.000592666088           
       0.399687             0.00411414977            0.000517745361           
       0.400366             0.00503642688            0.000570654388           
       0.401045             0.00482986537            0.000557773023           
       0.401724             0.00330322428            0.000462044007           
       0.402403             0.00401124534            0.000513128011           
       0.403083             0.00555060209            0.000594905799           
       0.403762             0.00432760183            0.000527883534           
       0.404441             0.00391364793            0.000505199146           
       0.405120              0.0040200225            0.000510339837           
       0.405799             0.00493717549            0.000563110586           
       0.406478             0.00385304516            0.000497470539           
       0.407158             0.00307343269            0.000443467027           
       0.407837             0.00410234145             0.00051687058           
       0.408516             0.00383181008            0.000495191586           
       0.409195             0.00247324356            0.000402349617           
       0.409874              0.0036986462            0.000498875679           
       0.410553             0.00359791525             0.00049732733           
       0.411233             0.00342042018            0.000482392353           
       0.411912             0.00316776254            0.000470811847           
       0.412591             0.00349810524            0.000498026353           
       0.413270             0.00368504295            0.000508731941           
       0.413949             0.00404769755            0.000539000816           
       0.414628             0.00290317496            0.000455660673           
       0.415307             0.00398687926             0.00053991538           
       0.415987             0.00348850065            0.000500881402           
       0.416666             0.00285973077            0.000450772303           
       0.417345             0.00290203416            0.000461677185           
       0.418024              0.0033508255            0.000496105592           
       0.418703             0.00289092209            0.000459957632           
       0.419382             0.00272340594            0.000444244833           
       0.420062             0.00294668794            0.000463391821           
       0.420741              0.0030540642            0.000474268027           
       0.421420             0.00250147944            0.000430851076           
       0.422099             0.00265062793            0.000443521203           
       0.422778             0.00231271839            0.000416530562           
       0.423457             0.00370122615            0.000530161775           
       0.424137             0.00225188019            0.000406791979           
       0.424816             0.00220609764            0.000411050329           
       0.425495             0.00273675479            0.000457393024           
       0.426174             0.00303822344            0.000482095956           
       0.426853             0.00300362816            0.000476431707           
       0.427532             0.00283504858            0.000466782133           
       0.428212              0.0024835694            0.000439774017           
       0.428891             0.00240079769             0.00043140013           
       0.429570             0.00317225598             0.00049623049           
       0.430249             0.00298012385            0.000478471175           
       0.430928             0.00241266495            0.000439928056           
       0.431607              0.0020107051            0.000394711954           
       0.432287             0.00188479752            0.000384952916           
       0.432966              0.0026319213            0.000458896847           
       0.433645             0.00208542542            0.000408911426           
       0.434324             0.00213295227            0.000411051907           
       0.435003              0.0025399167            0.000449321251           
       0.435682             0.00234595945            0.000435366352           
       0.436361             0.00184154566            0.000385215919           
       0.437041             0.00160673612            0.000359339775           
       0.437720             0.00211573571            0.000414336753           
       0.438399             0.00198073452            0.000402991855           
       0.439078              0.0020279297            0.000419589052           
       0.439757             0.00284923149            0.000494285466           
       0.440436             0.00245851452            0.000469493102           
       0.441116             0.00246030617             0.00047734408           
       0.441795             0.00135292182            0.000354402058           
       0.442474             0.00192353342             0.00042375913           
       0.443153             0.00300333667            0.000541859577           
       0.443832             0.00252332147            0.000497510736           
       0.444511             0.00229856691            0.000472697676           
       0.445191             0.00132032523            0.000366971522           
       0.445870             0.00233212169            0.000487729884           
       0.446549              0.0031071753            0.000568908386           
       0.447228             0.00234913923            0.000491872848           
       0.447907             0.00262699358              0.0005263907           
       0.448586             0.00200360852            0.000470772398           
       0.449266             0.00217773255            0.000486288055           
       0.449945             0.00129995545            0.000374179964           
       0.450624             0.00226690863            0.000501967817           
       0.451303             0.00196855373            0.000473833736           
       0.451982              0.0026013162            0.000541322172           
       0.452661             0.00190857892            0.000472313983           
       0.453341             0.00227008785             0.00051691171           
       0.454020             0.00180080584            0.000461094349           
       0.454699             0.00219768696             0.00051402919           
       0.455378             0.00221173135            0.000515945768           
       0.456057             0.00179145213            0.000472602823           
       0.456736              0.0020324631            0.000501820792           
       0.457416             0.00216226122            0.000517611276           
       0.458095             0.00171239859            0.000467296101           
       0.458774              0.0030823259            0.000635229898           
       0.459453             0.00192909307            0.000505071774           
       0.460132             0.00220344257            0.000528135748           
       0.460811            0.000912769718            0.000352601132           
       0.461490              0.0015524536            0.000455169145           
       0.462170             0.00161193291            0.000471044548           
       0.462849             0.00134987324            0.000433853088           
       0.463528            0.000793309484            0.000331825111           
       0.464207             0.00140755046            0.000450267867           
       0.464886             0.00221410318            0.000560328825           
       0.465565            0.000685117146            0.000315116556           
       0.466245               0.001864506            0.000521454323           
       0.466924             0.00197477186            0.000549328832           
       0.467603            0.000993509889            0.000381372328           
       0.468282             0.00183151516            0.000530086332           
       0.468961             0.00107021456            0.000407868766           
       0.469640             0.00202441705            0.000563201901           
       0.470320             0.00265486457            0.000645409529           
       0.470999            0.000313370263             0.00022383094           
       0.471678            0.000988295801            0.000401318549           
       0.472357            0.000824349554            0.000367546422           
       0.473036            0.000834406081            0.000372115639           
       0.473715             0.00168246309             0.00053253256           
       0.474395            0.000709283003            0.000350546293           
       0.475074             0.00157454692            0.000522307251           
       0.475753              0.0008677116            0.000384390174           
       0.476432            0.000571832908            0.000323406728           
       0.477111            0.000758342706            0.000367928443           
       0.477790             0.00181291558            0.000571917841           
       0.478470             0.00150634136            0.000528216742           
       0.479149             0.00117844761            0.000472035378           
       0.479828             0.00117656832            0.000470548524           
       0.480507             0.00174773842            0.000578124547           
       0.481186            0.000272524833             0.00023343584           
       0.481865            0.000655287904            0.000357494206           
       0.482545            8.49609798e-05            0.000130236978           
       0.483224            0.000881395564            0.000422345076           
       0.483903            0.000293892815            0.000247721702           
       0.484582             0.00247215847            0.000730152119           
       0.485261           -0.000118195867                         0           
       0.485940            0.000116739443            0.000160884648           
       0.486619            0.000750952217            0.000403560001           
       0.487299            0.000128877015            0.000169847248           
       0.487978            0.000966216663            0.000460320789           
       0.488657            0.000371375827            0.000297160822           
       0.489336           -8.83022747e-05                         0           
       0.490015            0.000125135105            0.000170801638           
       0.490694           -0.000316997193                         0           
       0.491374           -0.000317016302                         0           
       0.492053           -6.26878936e-05                         0           
       0.492732            -0.00031705478                         0           
       0.493411           -0.000317074201                         0           
       0.494090            -0.00031709375                         0           
       0.494769           -0.000317112921                         0           
       0.495449           -0.000317132361                         0           
       0.496128           -5.14434942e-05                         0           
       0.496807           -3.82265327e-05                         0           
       0.497486           -0.000317190612                         0           
       0.498165           -0.000317210357                         0           
       0.498844           -3.70507009e-05                         0           
       0.499524           -0.000317249342                         0           
       0.500203           -0.000317269191                         0           
       0.500882           -0.000317288648                         0           
       0.501561           -0.000317308168                         0           
       0.502240           -0.000317327947                         0           
       0.502919           -0.000317347639                         0           
       0.503599            -0.00031736741                         0           
       0.504278           -0.000317387459                         0           
       0.504957           -0.000317407271                         0           
       0.505636           -0.000317426958                         0           
       0.506315           -0.000317446968                         0           
       0.506994            -0.00031746662                         0           
       0.507673           -0.000317486233                         0           
       0.508353           -0.000317506259                         0           
       0.509032           -0.000317526199                         0           
       0.509711            0.000357902609            0.000349156341           
       0.510390            3.55105632e-05            0.000112764866           
       0.511069           -0.000317586605                         0           
       0.511748           -0.000317606718                         0           
       0.512428           -0.000317626975                         0           
       0.513107            -0.00031764692                         0           
       0.513786            8.01272035e-05            0.000178819408           
       0.514465           -0.000317687278                         0           
       0.515144           -0.000317707613                         0           
       0.515823           -0.000317727763                         0           
       0.516503           -0.000317748102                         0           
       0.517182           -0.000317768439                         0           
       0.517861           -0.000317788726                         0           
       0.518540            0.000559056045            0.000499116603           
       0.519219            0.000532711584            0.000480090991           
       0.519898           -0.000317849901                         0           
       0.520578           -0.000317870514                         0           
       0.521257            0.000174286057            0.000292155452           
       0.521936           -0.000317911254                         0           
       0.522615             0.00111026009            0.000728494921           
       0.523294           -0.000317952609                         0           
       0.523973           -0.000317973038                         0           
       0.524653            -0.00031799332                         0           
       0.525332           -0.000318013898                         0           
       0.526011           -0.000318034845                         0           
       0.526690           -0.000318055753                         0           
       0.527369           -0.000318076488                         0           
       0.528048            0.000182040692            0.000302438375           
       0.528728           -0.000318118228                         0           
       0.529407           -0.000318138989                         0           
       0.530086           -0.000318159644                         0           
       0.530765           -0.000318180327                         0           
       0.531444           -0.000318201234                         0           
       0.532123            -0.00031822251                         0           
       0.532802            0.000213984249            0.000339642012           
       0.533482           -0.000318264644                         0           
       0.534161            0.000249576405            0.000375418694           
       0.534840            0.000825749845            0.000694510433           
       0.535519           -0.000318327864                         0           
       0.536198           -0.000318348915                         0           
       0.536877           -0.000318369675                         0           
       0.537557            0.000269944525            0.000393307868           
       0.538236             0.00224243432             0.00120203074           
       0.538915           -0.000318433402                         0           
       0.539594           -0.000318454673                         0           
       0.540273           -0.000318476277                         0           
       0.540952            0.000323856467            0.000460617562           
       0.541632             0.00109181061            0.000864994267           
       0.542311           -0.000318539779                         0           
       0.542990           -0.000318561181                         0           
       0.543669           -0.000318582762                         0           
       0.544348           -0.000318604318                         0           
       0.545027           -0.000318625827                         0           
       0.545707           -0.000318647401                         0           
       0.546386           -0.000318669036                         0           
       0.547065           -0.000318690411                         0           
       0.547744           -0.000318711883                         0           
       0.548423           -0.000318733592                         0           
       0.549102           -0.000318755323                         0           
       0.549782           -0.000318776944                         0           
       0.550461           -0.000318798822                         0           
       0.551140           -0.000318820832                         0           
       0.551819           -0.000318842581                         0           
       0.552498           -0.000318864517                         0           
       0.553177           -0.000318886076                         0           
       0.553856           -0.000318907712                         0           
       0.554536            -0.00031892942                         0           
       0.555215           -0.000318951458                         0           
       0.555894           -0.000318973445                         0           
       0.556573           -0.000318995562                         0           
       0.557252           -0.000319017661                         0           
       0.557931           -0.000319039659                         0           
       0.558611           -0.000319062172                         0           
       0.559290           -0.000319084113                         0           
       0.559969           -0.000319105513                         0           
       0.560648           -0.000319127482                         0           
       0.561327           -0.000319149939                         0           
       0.562006           -0.000319172293                         0           
       0.562686           -0.000319194659                         0           
       0.563365             0.00271313807             0.00165063989           
       0.564044           -0.000319239442                         0           
       0.564723           -0.000319261728                         0           
       0.565402           -0.000319283599                         0           
       0.566081           -0.000319305615                         0           
       0.566761           -0.000319327868                         0           
       0.567440           -0.000319350573                         0           
       0.568119           -0.000319373099                         0           
       0.568798           -0.000319395941                         0           
       0.569477           -0.000319418637                         0           
       0.570156           -0.000319441443                         0           
       0.570836           -0.000319464163                         0           
       0.571515           -0.000319486403                         0           
       0.572194           -0.000319509287                         0           
       0.572873           -0.000319531648                         0           
       0.573552           -0.000319553877                         0           
       0.574231           -0.000319576558                         0           
       0.574911           -0.000319599809                         0           
       0.575590           -0.000319622614                         0           
       0.576269           -0.000319645348                         0           
       0.576948            -0.00031966852                         0           
       0.577627           -0.000319690985                         0           
       0.578306           -0.000319713766                         0           
       0.578985           -0.000319736743                         0           
       0.579665           -0.000319759587                         0           
       0.580344           -0.000319782777                         0           
       0.581023           -0.000319805941                         0           
       0.581702           -0.000319828892                         0           
       0.582381           -0.000319851633                         0           
       0.583060           -0.000319875054                         0           
       0.583740           -0.000319898106                         0           
       0.584419           -0.000319921235                         0           
       0.585098           -0.000319944337                         0           
       0.585777           -0.000319967618                         0           
       0.586456           -0.000319991279                         0           
       0.587135            -0.00032001431                         0           
       0.587815           -0.000320037092                         0           
       0.588494           -0.000320060585                         0           
       0.589173             0.00466223947             0.00492847504           
       0.589852           -0.000320107371                         0           
       0.590531           -0.000320130984                         0           
       0.591210           -0.000320154052                         0           
       0.591890           -0.000320177566                         0           
       0.592569           -0.000320200293                         0           
       0.593248            -0.00032022514                         0           
       0.593927           -0.000320248764                         0           
       0.594606           -0.000320272873                         0           
       0.595285           -0.000320295547                         0           
       0.595965           -0.000320316704                         0           
       0.596644           -0.000320338477                         0           
