################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T13:11:58
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.78855e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325279
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16388e+08
# TransmittedFlux                     878855
# det                                 0
# mon                                 0
# pilai0                              3.16388e+08
# pilai1                              795296
# pilct0                              5.46719e+08
# pilct1                              795296
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01080.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00643762901            0.000631327862           
       0.348070             0.00660783168            0.000630535635           
       0.348750              0.0062512631            0.000622149083           
       0.349429             0.00704303631            0.000651849558           
       0.350108             0.00543276041            0.000579392086           
       0.350787             0.00619946478            0.000608412072           
       0.351466             0.00661870523            0.000640228016           
       0.352145             0.00577552004            0.000598554834           
       0.352825             0.00557149017            0.000585224446           
       0.353504             0.00533784452            0.000572681581           
       0.354183             0.00521280364             0.00055941401           
       0.354862             0.00622290778            0.000625418489           
       0.355541             0.00600595084            0.000606372672           
       0.356220             0.00643501086            0.000628844027           
       0.356900             0.00531834919            0.000577115008           
       0.357579             0.00536919089            0.000572756693           
       0.358258              0.0044529983            0.000528823565           
       0.358937              0.0054908967             0.00057618712           
       0.359616             0.00559553637            0.000589773744           
       0.360295             0.00658958765            0.000640553398           
       0.360975             0.00498733713            0.000554880198           
       0.361654             0.00641620387            0.000632611661           
       0.362333             0.00555040082            0.000585391443           
       0.363012             0.00513143463            0.000570106147           
       0.363691             0.00558580077             0.00058307599           
       0.364370             0.00561957748            0.000592091445           
       0.365050             0.00436520617             0.00051904997           
       0.365729             0.00584399209            0.000606293607           
       0.366408             0.00619363157            0.000625549116           
       0.367087             0.00507447893            0.000557137565           
       0.367766             0.00441215257            0.000530332081           
       0.368445             0.00491192576            0.000549627624           
       0.369124             0.00493647058            0.000555327641           
       0.369804              0.0051039332            0.000563764898           
       0.370483             0.00439592092            0.000525492526           
       0.371162             0.00458531684             0.00053980502           
       0.371841             0.00460899474            0.000531760901           
       0.372520             0.00542358232            0.000588403956           
       0.373199             0.00572168242            0.000597137603           
       0.373879             0.00516778819            0.000574069154           
       0.374558             0.00494980272            0.000553632705           
       0.375237             0.00372068746            0.000480784804           
       0.375916             0.00471217219            0.000551430721           
       0.376595             0.00515339007            0.000565398644           
       0.377274              0.0044860781            0.000535967373           
       0.377954             0.00520486899            0.000568242019           
       0.378633             0.00394494492            0.000500959733           
       0.379312             0.00483303498            0.000554348228           
       0.379991             0.00471781019            0.000544865444           
       0.380670             0.00471135316            0.000554116212           
       0.381349              0.0056498408            0.000598088134           
       0.382029             0.00522759403             0.00058354793           
       0.382708             0.00498624203            0.000557472379           
       0.383387             0.00490138879            0.000565234282           
       0.384066              0.0042963479            0.000524342925           
       0.384745              0.0047821053            0.000555365833           
       0.385424             0.00421567961            0.000523209881           
       0.386104             0.00463641114               0.000542634           
       0.386783             0.00379113694            0.000501296132           
       0.387462             0.00453904181            0.000534873589           
       0.388141             0.00293861254             0.00043724196           
       0.388820             0.00449366557            0.000536784863           
       0.389499             0.00369679422             0.00048961029           
       0.390178             0.00393802483            0.000507344718           
       0.390858             0.00484107185            0.000557964042           
       0.391537             0.00355452245            0.000482990179           
       0.392216             0.00384506459             0.00049604555           
       0.392895             0.00437894634            0.000531147547           
       0.393574             0.00455489878            0.000540370815           
       0.394253             0.00428263374            0.000526329095           
       0.394933             0.00478497306            0.000562699208           
       0.395612             0.00381176398            0.000487638031           
       0.396291             0.00416339812            0.000520009652           
       0.396970             0.00441032564            0.000530466303           
       0.397649             0.00424211169            0.000521853496           
       0.398328             0.00426501442            0.000520960312           
       0.399008             0.00450019134            0.000533967722           
       0.399687             0.00390746429            0.000499496794           
       0.400366             0.00373862442            0.000486717368           
       0.401045             0.00454696275            0.000535746966           
       0.401724             0.00266582915            0.000410903174           
       0.402403             0.00348628721            0.000473561863           
       0.403083             0.00443865916            0.000526639079           
       0.403762             0.00403730213            0.000504741625           
       0.404441             0.00332674667            0.000461095226           
       0.405120             0.00406617558            0.000508097808           
       0.405799             0.00415092528            0.000511135325           
       0.406478             0.00422558473            0.000515724487           
       0.407158             0.00400552538            0.000501173679           
       0.407837             0.00414232264            0.000514158359           
       0.408516             0.00485003247            0.000551509022           
       0.409195             0.00408201812            0.000511701443           
       0.409874             0.00423786742            0.000528632244           
       0.410553              0.0037908267            0.000505350681           
       0.411233             0.00341681473            0.000477287905           
       0.411912             0.00454043618             0.00055799318           
       0.412591             0.00328855287            0.000478021392           
       0.413270             0.00443974065             0.00055278412           
       0.413949             0.00256122355             0.00042444182           
       0.414628             0.00291318283              0.0004518537           
       0.415307             0.00304991188            0.000467478704           
       0.415987             0.00335210115            0.000486052396           
       0.416666              0.0026777706            0.000431807681           
       0.417345             0.00321263661            0.000480869226           
       0.418024             0.00378422424            0.000521910071           
       0.418703             0.00290112126            0.000456133117           
       0.419382             0.00238452401            0.000411505908           
       0.420062             0.00311632797            0.000471749989           
       0.420741             0.00265060988            0.000437387837           
       0.421420              0.0033992902            0.000497200851           
       0.422099             0.00296570136            0.000464421951           
       0.422778             0.00292390606             0.00046363502           
       0.423457             0.00295906781            0.000469269241           
       0.424137             0.00285133825            0.000453140772           
       0.424816             0.00254880425            0.000437380993           
       0.425495              0.0035834528            0.000518121323           
       0.426174             0.00201141017            0.000388313941           
       0.426853             0.00242151249            0.000423477128           
       0.427532             0.00247181935            0.000431470755           
       0.428212             0.00243188998             0.00043079674           
       0.428891             0.00226802762            0.000415083708           
       0.429570             0.00234519576            0.000422374716           
       0.430249             0.00298585867             0.00047411345           
       0.430928             0.00219432633            0.000415329509           
       0.431607             0.00219232662            0.000408007124           
       0.432287             0.00176955864            0.000369246826           
       0.432966             0.00234741727            0.000429025198           
       0.433645             0.00228051481            0.000423308892           
       0.434324             0.00224414674            0.000417388764           
       0.435003              0.0020953744            0.000404005306           
       0.435682             0.00167028681             0.00036366304           
       0.436361             0.00205466315            0.000402802657           
       0.437041             0.00166406939            0.000362015994           
       0.437720              0.0022261691            0.000420737144           
       0.438399             0.00162167519            0.000360972484           
       0.439078             0.00256976524            0.000467577338           
       0.439757             0.00294832273            0.000497749133           
       0.440436             0.00231843294            0.000451335116           
       0.441116              0.0028517843            0.000508749891           
       0.441795             0.00313328681            0.000533911148           
       0.442474             0.00150906389            0.000371562643           
       0.443153             0.00293872869            0.000530607665           
       0.443832             0.00257026042            0.000497065658           
       0.444511             0.00264621911            0.000502084508           
       0.445191             0.00209075415            0.000457143358           
       0.445870             0.00269193182            0.000518734125           
       0.446549             0.00161845251            0.000406460612           
       0.447228             0.00180523834            0.000426849498           
       0.447907              0.0019585995            0.000449946161           
       0.448586             0.00216534747            0.000484481707           
       0.449266             0.00192144612            0.000452183243           
       0.449945             0.00147766041            0.000394923196           
       0.450624              0.0031223581            0.000583188902           
       0.451303             0.00169748738            0.000435576708           
       0.451982             0.00288774374            0.000564608742           
       0.452661             0.00277915263            0.000564210248           
       0.453341              0.0015317666            0.000420339656           
       0.454020             0.00268541202            0.000557404984           
       0.454699             0.00263416557            0.000557102914           
       0.455378             0.00215585119            0.000504262052           
       0.456057             0.00151199423            0.000429811274           
       0.456736            0.000781452945            0.000308033366           
       0.457416             0.00234994532            0.000534179916           
       0.458095             0.00279683141            0.000591196562           
       0.458774             0.00174106663            0.000472615954           
       0.459453            0.000588355403            0.000276124797           
       0.460132             0.00129370451            0.000400609526           
       0.460811              0.0015542225            0.000455479375           
       0.461490             0.00229872425            0.000548297123           
       0.462170             0.00143656995            0.000440211029           
       0.462849             0.00118334288            0.000402124497           
       0.463528              0.0010528396            0.000378423466           
       0.464207             0.00166498991            0.000484790165           
       0.464886             0.00218262154            0.000550734501           
       0.465565             0.00264863509            0.000613350743           
       0.466245             0.00083119591            0.000344663352           
       0.466924             0.00117211518            0.000418955699           
       0.467603             0.00126196288            0.000425495921           
       0.468282             0.00164162356            0.000496806381           
       0.468961             0.00136186583            0.000455471505           
       0.469640             0.00106984129            0.000405305807           
       0.470320             0.00106930203             0.00040548371           
       0.470999            0.000786238691            0.000350976035           
       0.471678             0.00159665913            0.000504964552           
       0.472357             0.00128658589            0.000454553408           
       0.473036             0.00066612959            0.000329137666           
       0.473715             0.00132573612            0.000467962407           
       0.474395             0.00187528215             0.00056425828           
       0.475074             0.00104080743            0.000420380412           
       0.475753             0.00152329803            0.000504180501           
       0.476432             0.00129828334            0.000482401056           
       0.477111            0.000382572255            0.000258699965           
       0.477790            0.000572812907            0.000318244041           
       0.478470            0.000938696491            0.000412783271           
       0.479149            0.000967481116            0.000423398862           
       0.479828            0.000970254995            0.000423007252           
       0.480507            0.000811276604            0.000389921065           
       0.481186            0.000456233115            0.000298997065           
       0.481865            0.000444791292            0.000291568162           
       0.482545            7.78566645e-05            0.000123418846           
       0.483224             0.00068432122            0.000368401201           
       0.483903             0.00049659525            0.000318771789           
       0.484582            0.000312307572            0.000256906731           
       0.485261           -0.000112000522                         0           
       0.485940            0.000333991051            0.000269390479           
       0.486619            0.000523042291            0.000333410593           
       0.487299             0.00099437042            0.000467039819           
       0.487978            0.000531540477            0.000337987413           
       0.488657            0.000346718051            0.000284237903           
       0.489336            0.000123321893            0.000166545114           
       0.490015           -0.000310632692                         0           
       0.490694            0.000622610759            0.000387586212           
       0.491374           -7.85118143e-05                         0           
       0.492053            -0.00031068916                         0           
       0.492732           -0.000310707949                         0           
       0.493411           -0.000310726981                         0           
       0.494090           -0.000310746138                         0           
       0.494769           -5.04518315e-05                         0           
       0.495449           -0.000310783976                         0           
       0.496128           -0.000310803086                         0           
       0.496807           -4.07324435e-05                         0           
       0.497486           -0.000310841061                         0           
       0.498165           -0.000310860411                         0           
       0.498844            0.000517688775            0.000378299822           
       0.499524           -0.000310898616                         0           
       0.500203            0.000241878865            0.000260462186           
       0.500882            0.000272324325            0.000282218038           
       0.501561           -0.000310956264                         0           
       0.502240           -2.09351542e-05                         0           
       0.502919           -6.31488021e-06                         0           
       0.503599            -0.00031101432                         0           
       0.504278           -0.000311033967                         0           
       0.504957           -2.20820976e-06                         0           
       0.505636            1.57740755e-05            7.06522131e-05           
       0.506315           -0.000311092285                         0           
       0.506994            1.81001765e-05            7.72785394e-05           
       0.507673           -0.000311130764                         0           
       0.508353           -0.000311150389                         0           
       0.509032            4.30996511e-05            0.000123533439           
       0.509711            -0.00031118948                         0           
       0.510390           -0.000311209336                         0           
       0.511069           -0.000311229127                         0           
       0.511748           -0.000311248838                         0           
       0.512428            6.30242994e-05            0.000152933877           
       0.513107           -0.000311288235                         0           
       0.513786           -0.000311307843                         0           
       0.514465            4.98110069e-05            0.000135115394           
       0.515144           -0.000311347712                         0           
       0.515823           -0.000311367459                         0           
       0.516503           -0.000311387391                         0           
       0.517182           -0.000311407321                         0           
       0.517861           -0.000311427202                         0           
       0.518540           -0.000311447196                         0           
       0.519219            0.000955768809            0.000636594587           
       0.519898           -0.000311487153                         0           
       0.520578           -0.000311507352                         0           
       0.521257           -0.000311527291                         0           
       0.521936           -0.000311547278                         0           
       0.522615            0.000125178057            0.000242151574           
       0.523294           -0.000311587805                         0           
       0.523973           -0.000311607825                         0           
       0.524653           -0.000311627701                         0           
       0.525332           -0.000311647867                         0           
       0.526011           -0.000311668395                         0           
       0.526690            0.000633936121            0.000549474008           
       0.527369           -0.000311709203                         0           
       0.528048           -0.000311729668                         0           
       0.528728            0.000202446145            0.000322620473           
       0.529407           -0.000311770454                         0           
       0.530086            0.000205122638            0.000324054262           
       0.530765           -0.000311810964                         0           
       0.531444           -0.000311831452                         0           
       0.532123           -0.000311852303                         0           
       0.532802            0.000751295498            0.000630006346           
       0.533482           -0.000311893593                         0           
       0.534161            0.000234232862             0.00036003695           
       0.534840           -0.000311934702                         0           
       0.535519           -0.000311955548                         0           
       0.536198           -0.000311976177                         0           
       0.536877           -0.000311996522                         0           
       0.537557           -0.000312017217                         0           
       0.538236            0.000321872901            0.000450823913           
       0.538915            0.000277873547            0.000402878166           
       0.539594           -0.000312079818                         0           
       0.540273            -0.00031210099                         0           
       0.540952           -0.000312121926                         0           
       0.541632           -0.000312142479                         0           
       0.542311            -0.00031216322                         0           
       0.542990           -0.000312184194                         0           
       0.543669           -0.000312205343                         0           
       0.544348           -0.000312226468                         0           
       0.545027           -0.000312247546                         0           
       0.545707           -0.000312268688                         0           
       0.546386            -0.00031228989                         0           
       0.547065           -0.000312310837                         0           
       0.547744            0.000433231886              0.0005698399           
       0.548423           -0.000312353154                         0           
       0.549102            -0.00031237445                         0           
       0.549782           -0.000312395638                         0           
       0.550461           -0.000312417078                         0           
       0.551140           -0.000312438647                         0           
       0.551819           -0.000312459961                         0           
       0.552498           -0.000312481458                         0           
       0.553177            0.000503166362            0.000643850778           
       0.553856           -0.000312523788                         0           
       0.554536           -0.000312545061                         0           
       0.555215           -0.000312566659                         0           
       0.555894            0.000458407897            0.000614631702           
       0.556573           -0.000312609879                         0           
       0.557252            0.000569021159            0.000707622396           
       0.557931           -0.000312653094                         0           
       0.558611           -0.000312675156                         0           
       0.559290           -0.000312696658                         0           
       0.559969            -0.00031271763                         0           
       0.560648            0.000572506709            0.000712592499           
       0.561327           -0.000312761166                         0           
       0.562006           -0.000312783072                         0           
       0.562686           -0.000312804991                         0           
       0.563365            -0.00031282699                         0           
       0.564044           -0.000312848878                         0           
       0.564723           -0.000312870718                         0           
       0.565402            -0.00031289215                         0           
       0.566081            0.000964318561             0.00110211747           
       0.566761           -0.000312935533                         0           
       0.567440           -0.000312957784                         0           
       0.568119           -0.000312979859                         0           
       0.568798           -0.000313002244                         0           
       0.569477           -0.000313024485                         0           
       0.570156           -0.000313046835                         0           
       0.570836             -0.0003130691                         0           
       0.571515           -0.000313090895                         0           
       0.572194           -0.000313113321                         0           
       0.572873             0.00117283303             0.00131922025           
       0.573552             0.00141757097             0.00156331255           
       0.574231           -0.000313179245                         0           
       0.574911           -0.000313202031                         0           
       0.575590           -0.000313224379                         0           
       0.576269              0.0014713454             0.00162926097           
       0.576948           -0.000313269366                         0           
       0.577627           -0.000313291381                         0           
       0.578306           -0.000313313707                         0           
       0.578985           -0.000313336223                         0           
       0.579665            -0.00031335861                         0           
       0.580344             0.00166679743             0.00183616104           
       0.581023           -0.000313404036                         0           
       0.581702           -0.000313426528                         0           
       0.582381           -0.000313448814                         0           
       0.583060           -0.000313471766                         0           
       0.583740           -0.000313494357                         0           
       0.584419           -0.000313517023                         0           
       0.585098           -0.000313539662                         0           
       0.585777           -0.000313562477                         0           
       0.586456           -0.000313585664                         0           
       0.587135           -0.000313608234                         0           
       0.587815            -0.00031363056                         0           
       0.588494           -0.000313653583                         0           
       0.589173           -0.000313677133                         0           
       0.589852           -0.000313699433                         0           
       0.590531           -0.000313722573                         0           
       0.591210           -0.000313745179                         0           
       0.591890           -0.000313768222                         0           
       0.592569           -0.000313790494                         0           
       0.593248           -0.000313814844                         0           
       0.593927           -0.000313837994                         0           
       0.594606           -0.000313861622                         0           
       0.595285           -0.000313883841                         0           
       0.595965           -0.000313904575                         0           
       0.596644           -0.000313925912                         0           
