################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T06:04:25
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51947e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324945
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06701e+08
# TransmittedFlux                     851947
# det                                 0
# mon                                 0
# pilai0                              3.06701e+08
# pilai1                              768414
# pilct0                              5.31428e+08
# pilct1                              768414
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00361.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00701528762            0.000669371241           
       0.348070             0.00607098646            0.000613849784           
       0.348750             0.00568040706            0.000602355155           
       0.349429             0.00609428301             0.00061585865           
       0.350108             0.00682304099            0.000659482988           
       0.350787             0.00622690111            0.000619311342           
       0.351466             0.00605872861            0.000622144447           
       0.352145             0.00652535417            0.000646193766           
       0.352825             0.00650221591            0.000642125317           
       0.353504             0.00569981774            0.000601053409           
       0.354183             0.00611312384            0.000615292438           
       0.354862             0.00614534213            0.000631247094           
       0.355541             0.00623819966            0.000627669021           
       0.356220              0.0075305192            0.000690928462           
       0.356900             0.00619616924            0.000632685534           
       0.357579              0.0054677511             0.00058704642           
       0.358258             0.00498438949            0.000568254451           
       0.358937             0.00659435414            0.000641328245           
       0.359616              0.0052528231            0.000580381133           
       0.360295             0.00641376011            0.000641852003           
       0.360975             0.00412546181            0.000512570342           
       0.361654               0.004951674             0.00056445128           
       0.362333             0.00560035554            0.000597233721           
       0.363012             0.00574829704            0.000612855727           
       0.363691             0.00475439887            0.000546364621           
       0.364370             0.00533984494            0.000586210512           
       0.365050             0.00546665853            0.000589956633           
       0.365729             0.00487080958            0.000562187364           
       0.366408              0.0054760385            0.000597412496           
       0.367087             0.00547421922            0.000587733076           
       0.367766             0.00506018674            0.000576843809           
       0.368445              0.0052581175            0.000577577309           
       0.369124             0.00663176949            0.000653744503           
       0.369804             0.00507201689            0.000570805581           
       0.370483             0.00441891456             0.00053512068           
       0.371162             0.00478087951            0.000559832965           
       0.371841             0.00455093082            0.000536680404           
       0.372520             0.00493442648            0.000570037113           
       0.373199             0.00552729622            0.000596102909           
       0.373879             0.00578726994            0.000617022575           
       0.374558             0.00517563074            0.000574991943           
       0.375237             0.00479989743            0.000554635215           
       0.375916             0.00566306918            0.000613986243           
       0.376595             0.00498491182            0.000564793018           
       0.377274             0.00416426242            0.000524476831           
       0.377954             0.00473111008            0.000550252843           
       0.378633             0.00491502949            0.000567933826           
       0.379312             0.00400226667            0.000512363319           
       0.379991             0.00480860282            0.000558702753           
       0.380670              0.0045893297            0.000555462803           
       0.381349             0.00464709615            0.000550922152           
       0.382029              0.0046478629            0.000558862007           
       0.382708             0.00378084891            0.000493041712           
       0.383387             0.00512623634            0.000587111457           
       0.384066             0.00403493575            0.000516102935           
       0.384745             0.00432384068            0.000536360463           
       0.385424             0.00390209987            0.000511262163           
       0.386104             0.00544041981            0.000597014065           
       0.386783             0.00342365287             0.00048384561           
       0.387462             0.00441246818            0.000535626654           
       0.388141             0.00438054599            0.000542209491           
       0.388820             0.00536102098            0.000595492046           
       0.389499             0.00475694661            0.000564097743           
       0.390178             0.00413627623            0.000528105889           
       0.390858             0.00471399362            0.000559219449           
       0.391537             0.00447978118            0.000550716887           
       0.392216             0.00351171904            0.000481484094           
       0.392895             0.00259837515            0.000415559888           
       0.393574             0.00443938189            0.000541833805           
       0.394253              0.0036686606            0.000494775293           
       0.394933             0.00444596312            0.000550898777           
       0.395612             0.00475686737            0.000553283112           
       0.396291             0.00422665512            0.000532155022           
       0.396970             0.00355693011            0.000483851914           
       0.397649             0.00438391193            0.000538816372           
       0.398328             0.00354764243            0.000482577014           
       0.399008             0.00445027048             0.00053931816           
       0.399687             0.00435153328            0.000535375725           
       0.400366              0.0035430032            0.000481237011           
       0.401045             0.00423950302            0.000525422688           
       0.401724             0.00450351136            0.000542439487           
       0.402403             0.00399294033            0.000514747059           
       0.403083             0.00496572876            0.000565758394           
       0.403762             0.00462247147             0.00054854586           
       0.404441             0.00376858241            0.000498450566           
       0.405120             0.00399559528            0.000511560883           
       0.405799             0.00338069744            0.000468510055           
       0.406478             0.00240332944            0.000395032952           
       0.407158             0.00354721309            0.000479020913           
       0.407837             0.00348680265            0.000479116302           
       0.408516             0.00373861128            0.000491799156           
       0.409195              0.0038855289            0.000507056757           
       0.409874             0.00319128249            0.000465923822           
       0.410553             0.00370678876            0.000507548016           
       0.411233             0.00275905649            0.000435614508           
       0.411912             0.00307328144            0.000466265835           
       0.412591             0.00331615791            0.000487545154           
       0.413270             0.00300960679            0.000462257496           
       0.413949             0.00358656233            0.000510135963           
       0.414628             0.00292537009            0.000459892901           
       0.415307             0.00336509533            0.000498734253           
       0.415987             0.00353049818            0.000506634607           
       0.416666             0.00311965746            0.000473379513           
       0.417345             0.00176374397            0.000361881414           
       0.418024             0.00353117763            0.000512058233           
       0.418703             0.00300953666            0.000471857441           
       0.419382             0.00283552839            0.000455768756           
       0.420062             0.00298445296            0.000468894365           
       0.420741             0.00339856313             0.00050302989           
       0.421420             0.00251620647            0.000434473412           
       0.422099             0.00320201478            0.000490131959           
       0.422778             0.00202757349            0.000392134589           
       0.423457             0.00280869898            0.000464354387           
       0.424137             0.00354160365            0.000512933511           
       0.424816             0.00284859896            0.000469634124           
       0.425495             0.00284425643             0.00046883208           
       0.426174             0.00291767865            0.000475011054           
       0.426853             0.00318385205            0.000493191254           
       0.427532             0.00232208958            0.000424751391           
       0.428212             0.00281551743            0.000470795042           
       0.428891             0.00241874259             0.00043537017           
       0.429570             0.00249816476            0.000442762903           
       0.430249             0.00192493326             0.00038664092           
       0.430928             0.00291708799            0.000486372791           
       0.431607             0.00248921232            0.000441568834           
       0.432287             0.00237524248            0.000434500812           
       0.432966             0.00226315955            0.000427855939           
       0.433645              0.0017794454            0.000379783071           
       0.434324             0.00167025544             0.00036572858           
       0.435003             0.00233110791            0.000432802505           
       0.435682             0.00204246554            0.000408444765           
       0.436361             0.00236489838            0.000438915156           
       0.437041             0.00291743143            0.000486849463           
       0.437720             0.00294173817            0.000491231392           
       0.438399             0.00175377773            0.000381269235           
       0.439078              0.0021406185            0.000433439703           
       0.439757              0.0025366656            0.000468928832           
       0.440436             0.00212096445            0.000438450809           
       0.441116             0.00210574408            0.000444018547           
       0.441795             0.00259042278            0.000493067711           
       0.442474             0.00202879304            0.000437571903           
       0.443153             0.00194546972             0.00043848863           
       0.443832             0.00205080245            0.000450961465           
       0.444511             0.00242246504            0.000487915938           
       0.445191             0.00184527315            0.000436197917           
       0.445870             0.00184544852            0.000436230557           
       0.446549             0.00179111441            0.000434292647           
       0.447228             0.00228021626            0.000487245508           
       0.447907             0.00138162155             0.00038382619           
       0.448586             0.00258174429             0.00053730703           
       0.449266             0.00187564649            0.000453762058           
       0.449945             0.00217477552            0.000486614299           
       0.450624             0.00318774313            0.000598496865           
       0.451303             0.00267421582            0.000555279862           
       0.451982             0.00195746404             0.00047213641           
       0.452661             0.00191891015            0.000476172615           
       0.453341             0.00370999195            0.000664420274           
       0.454020             0.00289829077            0.000588150791           
       0.454699             0.00368288628            0.000669052773           
       0.455378             0.00272423549            0.000575733558           
       0.456057             0.00218840296            0.000525192733           
       0.456736             0.00092684197            0.000340723052           
       0.457416              0.0020521442            0.000507008149           
       0.458095             0.00108514762            0.000374020574           
       0.458774             0.00126304733            0.000408848888           
       0.459453             0.00100297044            0.000366169298           
       0.460132             0.00233848928            0.000547045869           
       0.460811             0.00214278264            0.000543192174           
       0.461490             0.00167768826            0.000475751851           
       0.462170             0.00133343467            0.000430760355           
       0.462849             0.00163607626              0.0004802411           
       0.463528             0.00150016474            0.000458795084           
       0.464207             0.00142846104            0.000456073168           
       0.464886             0.00195990719            0.000530057695           
       0.465565             0.00289034217            0.000650765898           
       0.466245              0.0020191746            0.000545610439           
       0.466924             0.00199634536            0.000555332537           
       0.467603              0.0017466703            0.000508428519           
       0.468282             0.00106980791            0.000407338636           
       0.468961             0.00172132997            0.000520089926           
       0.469640            0.000457589095            0.000269223711           
       0.470320             0.00204921393            0.000570123826           
       0.470999             0.00144221568            0.000482800475           
       0.471678             0.00116376352            0.000437864245           
       0.472357             0.00133041904            0.000469474574           
       0.473036             0.00167424435            0.000529980595           
       0.473715            1.65356642e-05            5.30817912e-05           
       0.474395            0.000889842557            0.000394778545           
       0.475074            0.000721729348            0.000355546811           
       0.475753            0.000873508276            0.000387774675           
       0.476432            0.000789736186             0.00038213503           
       0.477111               0.001116191             0.00044880865           
       0.477790            0.000937246299            0.000413459595           
       0.478470            0.000426658455            0.000282651955           
       0.479149            0.000418148634            0.000282713211           
       0.479828           -0.000131676722                         0           
       0.480507            0.000452198302            0.000295671191           
       0.481186             0.00124726185            0.000502116702           
       0.481865           -0.000320212714                         0           
       0.482545             0.00068299194            0.000371273282           
       0.483224            0.000278314818            0.000238622573           
       0.483903            0.000511901479            0.000328718477           
       0.484582            0.000534869372            0.000341476181           
       0.485261            0.000295218651            0.000247265491           
       0.485940            0.000122261531            0.000165543475           
       0.486619            0.000330237787            0.000269077075           
       0.487299            0.000358227763            0.000284715923           
       0.487978             0.00077943246            0.000415694162           
       0.488657           -0.000320404896                         0           
       0.489336            0.000377976596            0.000296139668           
       0.490015            0.000138503425            0.000180673335           
       0.490694           -6.88463227e-05                         0           
       0.491374            0.000383263467             0.00030509436           
       0.492053           -6.33421355e-05                         0           
       0.492732           -6.65383707e-05                         0           
       0.493411            -0.00032054102                         0           
       0.494090           -0.000320560783                         0           
       0.494769            0.000216449272            0.000241338022           
       0.495449           -0.000320599816                         0           
       0.496128            -0.00032061953                         0           
       0.496807           -0.000320639027                         0           
       0.497486           -0.000320658704                         0           
       0.498165           -0.000320678665                         0           
       0.498844           -0.000320698324                         0           
       0.499524           -0.000320718076                         0           
       0.500203           -0.000320738142                         0           
       0.500882           -2.10599958e-05                         0           
       0.501561           -0.000320777545                         0           
       0.502240           -2.02597002e-05                         0           
       0.502919            0.000323958847            0.000320829875           
       0.503599            0.000583188309            0.000420047553           
       0.504278           -0.000320857703                         0           
       0.504957           -0.000320877732                         0           
       0.505636           -0.000320897634                         0           
       0.506315           -0.000320917863                         0           
       0.506994            -0.00032093773                         0           
       0.507673            2.70232948e-05            9.70130581e-05           
       0.508353           -0.000320977802                         0           
       0.509032           -0.000320997961                         0           
       0.509711            0.000366927669            0.000355458649           
       0.510390            -0.00032103861                         0           
       0.511069            4.51980317e-05             0.00012830454           
       0.511748            0.000787940543            0.000539002659           
       0.512428           -0.000321099838                         0           
       0.513107            6.32159205e-05             0.00015532395           
       0.513786           -0.000321140228                         0           
       0.514465            5.59069808e-05             0.00014538765           
       0.515144             0.00052640371            0.000470433682           
       0.515823              7.570479e-05            0.000174195439           
       0.516503            9.75974766e-05             0.00020293011           
       0.517182            0.000105081377             0.00021131639           
       0.517861            0.000538982125            0.000480298697           
       0.518540           -0.000321283983                         0           
       0.519219           -0.000321304489                         0           
       0.519898           -0.000321325202                         0           
       0.520578           -0.000321346039                         0           
       0.521257              0.0001898017            0.000306544887           
       0.521936             0.00014074857            0.000254719878           
       0.522615            -0.00032140809                         0           
       0.523294            0.000652472035            0.000561526968           
       0.523973            0.000167538105            0.000286281009           
       0.524653            0.000200091891            0.000322868664           
       0.525332           -0.000321490991                         0           
       0.526011           -0.000321512168                         0           
       0.526690            0.000168381756             0.00028762342           
       0.527369           -0.000321554266                         0           
       0.528048           -0.000321575377                         0           
       0.528728            0.000211459927            0.000334891043           
       0.529407            0.000229489454            0.000353591505           
       0.530086           -0.000321638331                         0           
       0.530765           -0.000321659241                         0           
       0.531444           -0.000321680376                         0           
       0.532123           -0.000321701885                         0           
       0.532802           -0.000321723219                         0           
       0.533482           -0.000321744479                         0           
       0.534161           -0.000321765774                         0           
       0.534840           -0.000321786887                         0           
       0.535519           -0.000321808391                         0           
       0.536198           -0.000321829671                         0           
       0.536877           -0.000321850659                         0           
       0.537557           -0.000321872008                         0           
       0.538236           -0.000321893549                         0           
       0.538915           -0.000321915082                         0           
       0.539594            0.000337651428              0.0004702809           
       0.540273             0.00030998082            0.000438847102           
       0.540952            0.000349548906            0.000481148941           
       0.541632            0.000374218484            0.000509170866           
       0.542311           -0.000322022622                         0           
       0.542990           -0.000322044259                         0           
       0.543669           -0.000322066076                         0           
       0.544348           -0.000322087867                         0           
       0.545027           -0.000322109612                         0           
       0.545707           -0.000322131422                         0           
       0.546386           -0.000322153293                         0           
       0.547065           -0.000322174901                         0           
       0.547744           -0.000322196608                         0           
       0.548423           -0.000322218554                         0           
       0.549102           -0.000322240523                         0           
       0.549782             0.00114549777            0.000920777964           
       0.550461           -0.000322284498                         0           
       0.551140           -0.000322306748                         0           
       0.551819           -0.000322328736                         0           
       0.552498           -0.000322350911                         0           
       0.553177            0.000504664259            0.000654912115           
       0.553856           -0.000322394579                         0           
       0.554536           -0.000322416524                         0           
       0.555215           -0.000322438803                         0           
       0.555894            -0.00032246103                         0           
       0.556573           -0.000322483389                         0           
       0.557252           -0.000322505729                         0           
       0.557931           -0.000322527968                         0           
       0.558611           -0.000322550727                         0           
       0.559290           -0.000322572908                         0           
       0.559969           -0.000322594542                         0           
       0.560648           -0.000322616751                         0           
       0.561327           -0.000322639454                         0           
       0.562006           -0.000322662052                         0           
       0.562686           -0.000322684662                         0           
       0.563365           -0.000322707356                         0           
       0.564044           -0.000322729936                         0           
       0.564723           -0.000322752465                         0           
       0.565402           -0.000322774575                         0           
       0.566081           -0.000322796832                         0           
       0.566761           -0.000322819328                         0           
       0.567440           -0.000322842281                         0           
       0.568119           -0.000322865053                         0           
       0.568798           -0.000322888146                         0           
       0.569477            -0.00032291109                         0           
       0.570156           -0.000322934145                         0           
       0.570836           -0.000322957114                         0           
       0.571515           -0.000322979596                         0           
       0.572194           -0.000323002731                         0           
       0.572873           -0.000323025336                         0           
       0.573552           -0.000323047809                         0           
       0.574231           -0.000323070737                         0           
       0.574911           -0.000323094243                         0           
       0.575590           -0.000323117297                         0           
       0.576269            -0.00032314028                         0           
       0.576948           -0.000323163705                         0           
       0.577627           -0.000323186415                         0           
       0.578306           -0.000323209446                         0           
       0.578985           -0.000323232674                         0           
       0.579665           -0.000323255767                         0           
       0.580344           -0.000323279211                         0           
       0.581023           -0.000323302628                         0           
       0.581702            -0.00032332583                         0           
       0.582381            -0.00032334882                         0           
       0.583060           -0.000323372497                         0           
       0.583740           -0.000323395802                         0           
       0.584419           -0.000323419183                         0           
       0.585098           -0.000323442537                         0           
       0.585777           -0.000323466074                         0           
       0.586456           -0.000323489992                         0           
       0.587135           -0.000323513275                         0           
       0.587815           -0.000323536307                         0           
       0.588494           -0.000323560056                         0           
       0.589173           -0.000323584351                         0           
       0.589852           -0.000323607355                         0           
       0.590531           -0.000323631226                         0           
       0.591210           -0.000323654546                         0           
       0.591890           -0.000323678316                         0           
       0.592569           -0.000323701292                         0           
       0.593248           -0.000323726411                         0           
       0.593927           -0.000323750293                         0           
       0.594606           -0.000323774666                         0           
       0.595285           -0.000323797587                         0           
       0.595965           -0.000323818976                         0           
       0.596644           -0.000323840987                         0           
