################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T00:31:05
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.50232e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033824
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06084e+08
# TransmittedFlux                     850232
# det                                 0
# mon                                 0
# pilai0                              3.06084e+08
# pilai1                              774459
# pilct0                              5.30535e+08
# pilct1                              774459
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00092.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00747534477            0.000691667689           
       0.348070              0.0067079603            0.000645899997           
       0.348750             0.00639978602            0.000640004746           
       0.349429              0.0060949623            0.000616513817           
       0.350108             0.00495998567            0.000562849628           
       0.350787             0.00645124082            0.000631004188           
       0.351466             0.00517767255            0.000575712071           
       0.352145             0.00499748911            0.000566075311           
       0.352825             0.00621242835             0.00062828597           
       0.353504             0.00716773445            0.000674700605           
       0.354183             0.00557197147            0.000588019852           
       0.354862             0.00597686961            0.000623161788           
       0.355541             0.00632059805            0.000632437642           
       0.356220             0.00595648944            0.000615110835           
       0.356900             0.00660072496            0.000653671655           
       0.357579             0.00618576713            0.000625032247           
       0.358258             0.00545356288            0.000594996743           
       0.358937             0.00605286541            0.000615052671           
       0.359616             0.00513891001            0.000574632215           
       0.360295             0.00501660104            0.000568225726           
       0.360975             0.00433138184            0.000525736331           
       0.361654             0.00503554697            0.000569785419           
       0.362333             0.00619905227            0.000628979855           
       0.363012             0.00523113606            0.000585226821           
       0.363691             0.00633541147            0.000631334818           
       0.364370             0.00393471501            0.000503713379           
       0.365050             0.00496486313            0.000562795117           
       0.365729             0.00669272034            0.000659658874           
       0.366408             0.00456206721            0.000545832588           
       0.367087             0.00568073559            0.000599320169           
       0.367766             0.00468697635             0.00055572369           
       0.368445             0.00571775399            0.000602899992           
       0.369124             0.00438657016            0.000532222762           
       0.369804             0.00540924004            0.000590070032           
       0.370483             0.00416719595            0.000520179771           
       0.371162             0.00558583487            0.000605739899           
       0.371841             0.00505614372            0.000566256098           
       0.372520             0.00520006074            0.000585769243           
       0.373199             0.00484246642            0.000558516163           
       0.373879             0.00580832452            0.000618767061           
       0.374558             0.00453580548            0.000538821472           
       0.375237             0.00577388097            0.000608923789           
       0.375916             0.00401384414            0.000517428713           
       0.376595             0.00434819582             0.00052802282           
       0.377274             0.00450437463            0.000546024438           
       0.377954             0.00493307474            0.000562441272           
       0.378633             0.00487697183            0.000566301043           
       0.379312             0.00486796911            0.000565635283           
       0.379991             0.00403393325            0.000512239751           
       0.380670               0.005269208            0.000595786405           
       0.381349             0.00576540029            0.000614259249           
       0.382029             0.00498820218            0.000579545477           
       0.382708             0.00412541106            0.000515537405           
       0.383387             0.00325262558            0.000468140102           
       0.384066             0.00509313644            0.000580427844           
       0.384745             0.00419929923            0.000529112342           
       0.385424             0.00544524737            0.000604561986           
       0.386104             0.00506243714             0.00057648199           
       0.386783             0.00385121785            0.000513686971           
       0.387462             0.00378461965            0.000496558103           
       0.388141             0.00479197612            0.000567672534           
       0.388820             0.00398800557            0.000514123737           
       0.389499             0.00350322923            0.000484576186           
       0.390178             0.00407603135             0.00052477431           
       0.390858             0.00385446342            0.000506182705           
       0.391537             0.00421207994            0.000534546957           
       0.392216             0.00464266461            0.000554170349           
       0.392895               0.003797736            0.000502901168           
       0.393574             0.00392090628            0.000509724656           
       0.394253             0.00509777591            0.000583824307           
       0.394933             0.00412157933            0.000530955689           
       0.395612             0.00380278133            0.000495193728           
       0.396291             0.00457068582            0.000553946738           
       0.396970             0.00422436988            0.000527829103           
       0.397649             0.00313143658            0.000455847155           
       0.398328              0.0041487113            0.000522385225           
       0.399008             0.00406752815            0.000516124755           
       0.399687             0.00462351506             0.00055240961           
       0.400366              0.0035429416             0.00048171793           
       0.401045             0.00385114563            0.000501284048           
       0.401724              0.0034626572            0.000476121705           
       0.402403             0.00373578817             0.00049839784           
       0.403083             0.00316587415            0.000452193066           
       0.403762              0.0037835784            0.000496780747           
       0.404441             0.00416898761            0.000524790486           
       0.405120             0.00315833717            0.000455274571           
       0.405799             0.00397740547            0.000508690073           
       0.406478             0.00312430655            0.000450859324           
       0.407158             0.00393379835             0.00050495706           
       0.407837               0.003632045            0.000489486186           
       0.408516             0.00439926225            0.000534023187           
       0.409195             0.00509965533            0.000581486292           
       0.409874               0.004286555            0.000540535295           
       0.410553              0.0034842346            0.000492571722           
       0.411233             0.00414845982            0.000534691214           
       0.411912             0.00413073366            0.000541107546           
       0.412591             0.00296914377            0.000461796271           
       0.413270             0.00414313407            0.000542914127           
       0.413949             0.00366469543            0.000516182478           
       0.414628             0.00394339524            0.000534489301           
       0.415307             0.00359795131             0.00051622106           
       0.415987             0.00338939213            0.000496907246           
       0.416666             0.00306579122            0.000469747911           
       0.417345             0.00345688893            0.000507141074           
       0.418024             0.00377443132            0.000529935361           
       0.418703             0.00204894861            0.000389730225           
       0.419382             0.00341920389            0.000500988336           
       0.420062             0.00299313379            0.000470049154           
       0.420741             0.00287305919            0.000462973329           
       0.421420             0.00388889558            0.000540680584           
       0.422099             0.00275915491            0.000455435587           
       0.422778             0.00309361681            0.000484861471           
       0.423457              0.0028244699            0.000466125644           
       0.424137             0.00317450291            0.000486112206           
       0.424816             0.00323593096             0.00050105013           
       0.425495             0.00316307054            0.000494908544           
       0.426174             0.00315138137            0.000494166198           
       0.426853             0.00257564319            0.000444037187           
       0.427532             0.00239994268            0.000432248332           
       0.428212             0.00251155681            0.000445104351           
       0.428891             0.00297738104            0.000483524649           
       0.429570             0.00296999575            0.000483254789           
       0.430249             0.00324305394            0.000502359511           
       0.430928             0.00284596931            0.000480891586           
       0.431607             0.00258089488            0.000450080468           
       0.432287             0.00230004164            0.000427998287           
       0.432966             0.00267495119            0.000465624126           
       0.433645             0.00252233623            0.000452618523           
       0.434324             0.00303935413            0.000493850697           
       0.435003             0.00257923907             0.00045571355           
       0.435682             0.00139745167            0.000338190908           
       0.436361             0.00204255857            0.000408318597           
       0.437041             0.00171568832            0.000373724121           
       0.437720             0.00172472334            0.000376514226           
       0.438399             0.00207957262            0.000415593837           
       0.439078             0.00213414387            0.000433219968           
       0.439757             0.00192993526            0.000409434338           
       0.440436             0.00194298787            0.000420074957           
       0.441116              0.0027725174            0.000510003343           
       0.441795             0.00286420353            0.000518992094           
       0.442474             0.00221638316            0.000457815552           
       0.443153             0.00194793949            0.000439209166           
       0.443832             0.00245629722            0.000494032526           
       0.444511             0.00263656147            0.000509533522           
       0.445191             0.00256810401            0.000515106614           
       0.445870             0.00225409637            0.000482601783           
       0.446549             0.00284354574            0.000547757694           
       0.447228             0.00196765011            0.000453076281           
       0.447907             0.00213394151            0.000477495054           
       0.448586             0.00225452465            0.000502609821           
       0.449266             0.00252565021            0.000527080382           
       0.449945             0.00305119545            0.000576966009           
       0.450624             0.00311604166            0.000592324114           
       0.451303             0.00209069129              0.0004914691           
       0.451982             0.00173064403            0.000444387707           
       0.452661             0.00240435731            0.000533548823           
       0.453341              0.0030135518            0.000599422842           
       0.454020             0.00217532946            0.000510055923           
       0.454699             0.00187136242            0.000477400356           
       0.455378             0.00197748241            0.000491013126           
       0.456057             0.00245590398            0.000556927058           
       0.456736             0.00342871702             0.00065599731           
       0.457416              0.0015564741            0.000441997199           
       0.458095             0.00212672896            0.000524136879           
       0.458774              0.0028583308            0.000615668335           
       0.459453             0.00208379174            0.000528326731           
       0.460132             0.00249642207            0.000565786556           
       0.460811              0.0024371537             0.00057988713           
       0.461490             0.00116294058            0.000396498165           
       0.462170             0.00245555576            0.000585143413           
       0.462849             0.00235949403            0.000577303992           
       0.463528             0.00107958175            0.000389596109           
       0.464207             0.00141376227            0.000454177989           
       0.464886             0.00239458303            0.000586486347           
       0.465565              0.0015831756            0.000482116801           
       0.466245             0.00130560964             0.00043917739           
       0.466924             0.00214569935            0.000576311497           
       0.467603             0.00144161232            0.000462366374           
       0.468282             0.00106869557            0.000407537214           
       0.468961             0.00233655552            0.000606557524           
       0.469640             0.00142529883            0.000475626454           
       0.470320             0.00205282543            0.000571201206           
       0.470999             0.00128517484             0.00045621678           
       0.471678             0.00245205488            0.000636223596           
       0.472357             0.00166658662            0.000525980158           
       0.473036            0.000506697635            0.000291851918           
       0.473715            0.000880507684            0.000387738466           
       0.474395              0.0014125472            0.000497892983           
       0.475074            0.000893508166            0.000396001138           
       0.475753             0.00105815204             0.00042722586           
       0.476432            0.000417332801            0.000278070334           
       0.477111             0.00058134191            0.000324224136           
       0.477790            0.000408052122            0.000273087357           
       0.478470            0.000979453336            0.000428687931           
       0.479149            0.000443398808            0.000291417474           
       0.479828            0.000811537822            0.000393322818           
       0.480507             0.00160295212            0.000557240134           
       0.481186            0.000684261034            0.000372283954           
       0.481865            0.000863296647            0.000412982719           
       0.482545             0.00087286933            0.000420143927           
       0.483224            0.000882986216            0.000425459168           
       0.483903            0.000696846354            0.000383916702           
       0.484582             0.00119498095            0.000510922004           
       0.485261             0.00112207885            0.000482548386           
       0.485940            0.000343301524             0.00027767871           
       0.486619           -9.80900169e-05                         0           
       0.487299            0.000129985834            0.000171679213           
       0.487978            0.000326069455            0.000269139416           
       0.488657             0.00013735821            0.000181890898           
       0.489336            0.000143119775            0.000182411208           
       0.490015            0.000142886649            0.000183694941           
       0.490694            0.000663568406            0.000406811058           
       0.491374            0.000413343167            0.000317160004           
       0.492053           -6.32195504e-05                         0           
       0.492732            -0.00032116791                         0           
       0.493411           -6.81531683e-05                         0           
       0.494090           -6.31466374e-05                         0           
       0.494769           -0.000321226804                         0           
       0.495449           -0.000321246497                         0           
       0.496128            -0.00032126625                         0           
       0.496807            0.000242968564            0.000262224415           
       0.497486           -0.000321305504                         0           
       0.498165           -4.09619911e-05                         0           
       0.498844           -0.000321345204                         0           
       0.499524           -0.000321364996                         0           
       0.500203           -0.000321385102                         0           
       0.500882           -0.000321404812                         0           
       0.501561            -1.6009345e-05                         0           
       0.502240           -1.98730829e-05                         0           
       0.502919           -0.000321464567                         0           
       0.503599           -1.58082012e-05                         0           
       0.504278            0.000313914457            0.000316155215           
       0.504957            0.000323136953            0.000322918586           
       0.505636            1.99745882e-06            2.55612814e-05           
       0.506315           -0.000321565185                         0           
       0.506994            0.000362139479            0.000351435256           
       0.507673           -0.000321604959                         0           
       0.508353           -0.000321625245                         0           
       0.509032            4.74343443e-05            0.000131760124           
       0.509711           -0.000321665652                         0           
       0.510390           -0.000321686176                         0           
       0.511069             0.00041778378            0.000390477142           
       0.511748            5.05529922e-05            0.000136664332           
       0.512428           -0.000321747528                         0           
       0.513107            5.30937567e-05            0.000142490032           
       0.513786             8.6960263e-05            0.000187492544           
       0.514465            4.56200006e-05            0.000131464867           
       0.515144           -0.000321829211                         0           
       0.515823           -0.000321849623                         0           
       0.516503           -0.000321870226                         0           
       0.517182           -0.000321890826                         0           
       0.517861           -0.000321911377                         0           
       0.518540           -0.000321932044                         0           
       0.519219           -0.000321952591                         0           
       0.519898           -0.000321973346                         0           
       0.520578            0.000565075086            0.000503208272           
       0.521257           -0.000322014836                         0           
       0.521936           -0.000322035495                         0           
       0.522615            0.000167710842            0.000284966399           
       0.523294           -0.000322077386                         0           
       0.523973               0.000175435            0.000293245547           
       0.524653            0.000200233191            0.000323308225           
       0.525332            -0.00032213947                         0           
       0.526011           -0.000322160689                         0           
       0.526690           -0.000322181868                         0           
       0.527369           -0.000322202872                         0           
       0.528048           -0.000322224025                         0           
       0.528728           -0.000322245153                         0           
       0.529407            0.000770011982            0.000648345892           
       0.530086              0.0012716148             0.00082031116           
       0.530765           -0.000322308058                         0           
       0.531444            0.000184520047            0.000310464843           
       0.532123           -0.000322350789                         0           
       0.532802           -0.000322372166                         0           
       0.533482           -0.000322393469                         0           
       0.534161           -0.000322414807                         0           
       0.534840            0.000269430425            0.000399279269           
       0.535519           -0.000322457509                         0           
       0.536198            0.000862221485            0.000716075472           
       0.536877           -0.000322499863                         0           
       0.537557           -0.000322521255                         0           
       0.538236           -0.000322542839                         0           
       0.538915           -0.000322564416                         0           
       0.539594            0.000327053204            0.000463308017           
       0.540273            0.000909726827            0.000752556117           
       0.540952           -0.000322629488                         0           
       0.541632            0.000361613654            0.000501026739           
       0.542311           -0.000322672173                         0           
       0.542990           -0.000322693853                         0           
       0.543669           -0.000322715714                         0           
       0.544348             0.00116956263            0.000933954616           
       0.545027             0.00035234224            0.000487687964           
       0.545707           -0.000322781192                         0           
       0.546386            0.000371011628             0.00051660043           
       0.547065           -0.000322824759                         0           
       0.547744            -0.00032284651                         0           
       0.548423             -0.0003228685                         0           
       0.549102            0.000516108393            0.000653684919           
       0.549782           -0.000322912415                         0           
       0.550461           -0.000322934577                         0           
       0.551140           -0.000322956872                         0           
       0.551819           -0.000322978904                         0           
       0.552498             0.00133173225             0.00105022134           
       0.553177           -0.000323022963                         0           
       0.553856            0.000583132381            0.000728175361           
       0.554536           -0.000323066869                         0           
       0.555215           -0.000323089193                         0           
       0.555894           -0.000323111465                         0           
       0.556573            0.000633938593            0.000783261211           
       0.557252           -0.000323156255                         0           
       0.557931           -0.000323178538                         0           
       0.558611           -0.000323201343                         0           
       0.559290           -0.000323223568                         0           
       0.559969           -0.000323245247                         0           
       0.560648             -0.0003232675                         0           
       0.561327           -0.000323290249                         0           
       0.562006           -0.000323312892                         0           
       0.562686           -0.000323335548                         0           
       0.563365           -0.000323358288                         0           
       0.564044           -0.000323380913                         0           
       0.564723           -0.000323403488                         0           
       0.565402           -0.000323425642                         0           
       0.566081           -0.000323447944                         0           
       0.566761           -0.000323470486                         0           
       0.567440           -0.000323493485                         0           
       0.568119           -0.000323516303                         0           
       0.568798           -0.000323539442                         0           
       0.569477           -0.000323562432                         0           
       0.570156           -0.000323585534                         0           
       0.570836           -0.000323608549                         0           
       0.571515           -0.000323631077                         0           
       0.572194           -0.000323654259                         0           
       0.572873            -0.00032367691                         0           
       0.573552           -0.000323699427                         0           
       0.574231           -0.000323722402                         0           
       0.574911             0.00149315656              0.0016434793           
       0.575590           -0.000323769056                         0           
       0.576269           -0.000323792085                         0           
       0.576948           -0.000323815557                         0           
       0.577627           -0.000323838313                         0           
       0.578306           -0.000323861391                         0           
       0.578985           -0.000323884665                         0           
       0.579665           -0.000323907806                         0           
       0.580344           -0.000323931296                         0           
       0.581023           -0.000323954761                         0           
       0.581702           -0.000323978009                         0           
       0.582381           -0.000324001046                         0           
       0.583060           -0.000324024771                         0           
       0.583740           -0.000324048122                         0           
       0.584419           -0.000324071551                         0           
       0.585098           -0.000324094952                         0           
       0.585777           -0.000324118536                         0           
       0.586456           -0.000324142503                         0           
       0.587135           -0.000324165833                         0           
       0.587815           -0.000324188911                         0           
       0.588494           -0.000324212708                         0           
       0.589173           -0.000324237052                         0           
       0.589852           -0.000324260102                         0           
       0.590531           -0.000324284021                         0           
       0.591210           -0.000324307388                         0           
       0.591890           -0.000324331207                         0           
       0.592569           -0.000324354229                         0           
       0.593248           -0.000324379398                         0           
       0.593927           -0.000324403328                         0           
       0.594606           -0.000324427751                         0           
       0.595285           -0.000324450718                         0           
       0.595965            -0.00032447215                         0           
       0.596644           -0.000324494205                         0           
