################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T23:25:14
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.5263e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0339632
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06947e+08
# TransmittedFlux                     852630
# det                                 0
# mon                                 0
# pilai0                              3.06947e+08
# pilai1                              778479
# pilct0                              5.31773e+08
# pilct1                              778479
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00082.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00625278186            0.000631694262           
       0.348070             0.00644124019            0.000632038023           
       0.348750             0.00541951771            0.000588124411           
       0.349429             0.00602236461            0.000611968747           
       0.350108             0.00611365182            0.000624009127           
       0.350787             0.00647281754            0.000631169081           
       0.351466             0.00638503605            0.000638422435           
       0.352145             0.00688834719            0.000663657823           
       0.352825             0.00582636129            0.000607594438           
       0.353504             0.00562552439            0.000596884183           
       0.354183             0.00598453412            0.000608542814           
       0.354862             0.00667719138            0.000657732429           
       0.355541             0.00629441839            0.000630238379           
       0.356220             0.00652221448             0.00064275305           
       0.356900             0.00521692432            0.000580309288           
       0.357579             0.00578686712            0.000603692548           
       0.358258             0.00544227304            0.000593544121           
       0.358937             0.00683346097            0.000652590245           
       0.359616             0.00583227327            0.000611310442           
       0.360295               0.005973451            0.000619180374           
       0.360975             0.00572231776             0.00060343314           
       0.361654             0.00469089945            0.000549167069           
       0.362333             0.00528287134            0.000579825782           
       0.363012             0.00569027546            0.000609510621           
       0.363691              0.0047502354            0.000545906559           
       0.364370             0.00610949851            0.000626784207           
       0.365050             0.00437555484            0.000527596207           
       0.365729             0.00428049552            0.000526809396           
       0.366408             0.00565686453            0.000606952814           
       0.367087             0.00410213481            0.000508569122           
       0.367766             0.00552318093            0.000602414731           
       0.368445             0.00437744249            0.000526782318           
       0.369124             0.00470833862            0.000550621504           
       0.369804             0.00551971904            0.000595226607           
       0.370483             0.00401423976             0.00050982552           
       0.371162             0.00491836851            0.000567598299           
       0.371841             0.00460508432            0.000539647784           
       0.372520             0.00488133898            0.000566735293           
       0.373199             0.00494770713            0.000563758169           
       0.373879             0.00539500782            0.000595506091           
       0.374558             0.00547777769            0.000591300577           
       0.375237             0.00517828687            0.000575851496           
       0.375916             0.00506223527            0.000580269647           
       0.376595             0.00499571836            0.000565178376           
       0.377274             0.00476183474            0.000560622349           
       0.377954             0.00427804102            0.000523033162           
       0.378633             0.00374151278            0.000495318185           
       0.379312             0.00524668513            0.000586399383           
       0.379991             0.00434868453            0.000531099991           
       0.380670             0.00451746002            0.000550875548           
       0.381349             0.00418547348            0.000522634034           
       0.382029             0.00531211172            0.000597224363           
       0.382708             0.00424525394            0.000522236019           
       0.383387             0.00498724685             0.00057886549           
       0.384066             0.00442447896            0.000540225486           
       0.384745             0.00479123654            0.000564380118           
       0.385424             0.00442792135            0.000544402858           
       0.386104             0.00413221109            0.000520098487           
       0.386783             0.00500359457            0.000584694466           
       0.387462             0.00468550543            0.000551728724           
       0.388141              0.0049050124            0.000573520614           
       0.388820              0.0041735141            0.000525205346           
       0.389499              0.0036181446            0.000491766757           
       0.390178             0.00514256801            0.000588616253           
       0.390858             0.00424570199            0.000530503814           
       0.391537             0.00388397349            0.000512582891           
       0.392216             0.00442951945            0.000540538154           
       0.392895             0.00445333168             0.00054381502           
       0.393574             0.00437083541            0.000537419048           
       0.394253             0.00421247376            0.000529966997           
       0.394933             0.00335847784            0.000478614782           
       0.395612             0.00495287918            0.000564341183           
       0.396291             0.00456742431            0.000552969812           
       0.396970             0.00454696223            0.000546841487           
       0.397649             0.00344653629            0.000477559276           
       0.398328             0.00446479362            0.000541157137           
       0.399008             0.00425059151            0.000526868834           
       0.399687             0.00381870499            0.000501327536           
       0.400366             0.00340325554            0.000471461804           
       0.401045             0.00415771907            0.000520121615           
       0.401724             0.00430912418             0.00053039101           
       0.402403              0.0031862765            0.000459637209           
       0.403083             0.00452042869             0.00053957933           
       0.403762             0.00390764363             0.00050414943           
       0.404441             0.00416516961            0.000523811965           
       0.405120             0.00379682039            0.000498474095           
       0.405799             0.00414304055            0.000518443388           
       0.406478             0.00415203305             0.00051901876           
       0.407158             0.00362469884            0.000484030562           
       0.407837             0.00315331344            0.000455445924           
       0.408516             0.00360549659            0.000482770975           
       0.409195             0.00407767217            0.000519234619           
       0.409874             0.00359627847            0.000494407366           
       0.410553             0.00389838914            0.000520291576           
       0.411233             0.00440172064            0.000549995658           
       0.411912             0.00256838544            0.000426077413           
       0.412591             0.00375046673            0.000518281713           
       0.413270              0.0034995169            0.000498263547           
       0.413949             0.00300671972            0.000466894982           
       0.414628             0.00407485506            0.000542560739           
       0.415307             0.00305818469            0.000475256811           
       0.415987             0.00331548318             0.00049076802           
       0.416666             0.00312494577            0.000473590771           
       0.417345             0.00286780901            0.000461264046           
       0.418024             0.00285981378            0.000460632347           
       0.418703             0.00277070664            0.000452566336           
       0.419382             0.00304741815            0.000472301754           
       0.420062             0.00268770197            0.000444794271           
       0.420741             0.00234848508            0.000417990111           
       0.421420              0.0034195407            0.000506290689           
       0.422099             0.00363996565            0.000522367299           
       0.422778             0.00338706862            0.000506622917           
       0.423457             0.00258381914             0.00044519881           
       0.424137             0.00338896894            0.000501557667           
       0.424816             0.00239040212            0.000430036636           
       0.425495             0.00230076211            0.000421497292           
       0.426174             0.00268651283            0.000455622782           
       0.426853             0.00256996339             0.00044292315           
       0.427532             0.00277873647            0.000464456442           
       0.428212             0.00227536981            0.000423062714           
       0.428891             0.00327399192            0.000506324135           
       0.429570             0.00242444129            0.000436006042           
       0.430249             0.00270062077            0.000457780999           
       0.430928             0.00276081515            0.000472976056           
       0.431607              0.0028790684            0.000474700204           
       0.432287             0.00204990694            0.000403487118           
       0.432966             0.00185516298            0.000387219301           
       0.433645             0.00299564254            0.000492565791           
       0.434324              0.0029432808            0.000485298876           
       0.435003             0.00224013848            0.000424103635           
       0.435682             0.00227924219            0.000431297744           
       0.436361             0.00252129487            0.000453014538           
       0.437041              0.0017889499            0.000381082881           
       0.437720             0.00253504464             0.00045582999           
       0.438399             0.00142378201             0.00034339362           
       0.439078             0.00169812348            0.000385895462           
       0.439757             0.00175470332            0.000389855046           
       0.440436             0.00265038832            0.000489930999           
       0.441116             0.00210098414            0.000443338746           
       0.441795             0.00371088242            0.000589910083           
       0.442474             0.00232312423            0.000468050546           
       0.443153             0.00253513305            0.000500348337           
       0.443832             0.00224907778            0.000472069281           
       0.444511             0.00252409633            0.000497846196           
       0.445191             0.00215068462            0.000470725369           
       0.445870             0.00215690328            0.000471418298           
       0.446549             0.00147022883            0.000393313871           
       0.447228             0.00217076582            0.000475217359           
       0.447907             0.00201893296             0.00046379599           
       0.448586             0.00202475873             0.00047564018           
       0.449266             0.00155023547            0.000412360924           
       0.449945             0.00271861159            0.000543847598           
       0.450624             0.00304286012            0.000584503611           
       0.451303             0.00209776087            0.000491606561           
       0.451982             0.00205894401            0.000484026177           
       0.452661             0.00238563044            0.000530719034           
       0.453341             0.00170050553             0.00044964669           
       0.454020             0.00230312193            0.000524085517           
       0.454699             0.00198032348            0.000490411079           
       0.455378             0.00235563383            0.000535154396           
       0.456057            0.000932421367            0.000342678734           
       0.456736              0.0014288832            0.000422885721           
       0.457416             0.00143375848            0.000423618566           
       0.458095             0.00160970817            0.000455355555           
       0.458774             0.00152404965            0.000448929919           
       0.459453              0.0016777774            0.000473403012           
       0.460132             0.00170480746            0.000466895517           
       0.460811             0.00160719984             0.00047024628           
       0.461490             0.00196502766            0.000514677488           
       0.462170             0.00175705008            0.000494274163           
       0.462849             0.00164336179            0.000481116366           
       0.463528            0.000525817808            0.000271514425           
       0.464207             0.00140505377            0.000452139843           
       0.464886             0.00110158038             0.00039722765           
       0.465565             0.00143587354            0.000458494613           
       0.466245             0.00202478601            0.000546149177           
       0.466924             0.00181834784            0.000529785112           
       0.467603             0.00203232511            0.000548210073           
       0.468282             0.00107431445             0.00040803216           
       0.468961            0.000931932537            0.000382529205           
       0.469640             0.00110864062            0.000418886968           
       0.470320             0.00190786351            0.000549889183           
       0.470999            0.000806481125            0.000360890683           
       0.471678             0.00098063623            0.000401778843           
       0.472357            0.000833530074            0.000371453514           
       0.473036             0.00135796567            0.000477112644           
       0.473715              0.0015433573            0.000512618142           
       0.474395            0.000903174726            0.000397565626           
       0.475074             0.00159508487            0.000528357027           
       0.475753             0.00104964507            0.000424906279           
       0.476432             0.00131846196             0.00049355507           
       0.477111            0.000752405557            0.000368335808           
       0.477790             0.00112878937            0.000453564074           
       0.478470            3.88946825e-05            8.53066555e-05           
       0.479149              0.0013424761            0.000506360744           
       0.479828             0.00080472722            0.000391117748           
       0.480507             0.00120656203            0.000482775651           
       0.481186            0.000291838766            0.000242785822           
       0.481865            0.000269166937            0.000230277299           
       0.482545            0.000870194253            0.000418909296           
       0.483224            0.000483997281            0.000314550807           
       0.483903            0.000313345323            0.000257080133           
       0.484582            9.83821574e-05            0.000146393133           
       0.485261            0.000497726732            0.000320932044           
       0.485940             0.00121737839            0.000522162803           
       0.486619            0.000538213008              0.0003433732           
       0.487299            0.000578167966            0.000361563958           
       0.487978            0.000773978262            0.000414071221           
       0.488657            0.000830885787            0.000446727552           
       0.489336            0.000570620621            0.000363717205           
       0.490015           -9.80247749e-05                         0           
       0.490694             0.00016095785            0.000200075725           
       0.491374           -0.000320225765                         0           
       0.492053           -0.000320245267                         0           
       0.492732           -0.000320264633                         0           
       0.493411           -0.000320284251                         0           
       0.494090           -0.000320303997                         0           
       0.494769           -0.000320323362                         0           
       0.495449           -5.54720504e-05                         0           
       0.496128             0.00021718297             0.00024193608           
       0.496807            0.000811251797            0.000478480603           
       0.497486            -0.00032040184                         0           
       0.498165           -0.000320421785                         0           
       0.498844           -0.000320441428                         0           
       0.499524           -0.000320461165                         0           
       0.500203           -0.000320481214                         0           
       0.500882           -0.000320500869                         0           
       0.501561            -1.9989549e-05                         0           
       0.502240            0.000567108585            0.000410422081           
       0.502919            0.000316507477            0.000316991671           
       0.503599           -0.000320580428                         0           
       0.504278           -0.000320600679                         0           
       0.504957           -0.000320620693                         0           
       0.505636           -0.000320640578                         0           
       0.506315            0.000672638409            0.000470342387           
       0.506994           -0.000320680643                         0           
       0.507673           -0.000320700453                         0           
       0.508353           -0.000320720682                         0           
       0.509032           -0.000320740825                         0           
       0.509711            2.27256294e-05            8.84265741e-05           
       0.510390           -0.000320781442                         0           
       0.511069            4.51618257e-05            0.000128201761           
       0.511748           -0.000320822159                         0           
       0.512428           -0.000320842621                         0           
       0.513107           -0.000320862768                         0           
       0.513786           -0.000320882979                         0           
       0.514465           -0.000320903534                         0           
       0.515144           -0.000320924075                         0           
       0.515823           -0.000320944429                         0           
       0.516503           -0.000320964974                         0           
       0.517182            0.000519634124            0.000469726565           
       0.517861            0.000113187302            0.000220013367           
       0.518540            0.000128331123            0.000240340897           
       0.519219           -0.000321047108                         0           
       0.519898           -0.000321067804                         0           
       0.520578           -0.000321088625                         0           
       0.521257           -0.000321109177                         0           
       0.521936           -0.000321129778                         0           
       0.522615           -0.000321150626                         0           
       0.523294            0.000156203279            0.000274638061           
       0.523973            0.000170456554            0.000288648015           
       0.524653           -0.000321212675                         0           
       0.525332            0.000160181969            0.000275933057           
       0.526011            -0.00032125462                         0           
       0.526690            -0.00032127574                         0           
       0.527369           -0.000321296684                         0           
       0.528048            0.000193221983            0.000313161426           
       0.528728           -0.000321338847                         0           
       0.529407           -0.000321359819                         0           
       0.530086           -0.000321380682                         0           
       0.530765           -0.000321401575                         0           
       0.531444           -0.000321422693                         0           
       0.532123           -0.000321444185                         0           
       0.532802           -0.000321465502                         0           
       0.533482           -0.000321486746                         0           
       0.534161           -0.000321508024                         0           
       0.534840           -0.000321529119                         0           
       0.535519           -0.000321550606                         0           
       0.536198           -0.000321571869                         0           
       0.536877            -0.00032159284                         0           
       0.537557           -0.000321614172                         0           
       0.538236            0.000320468264            0.000456704784           
       0.538915           -0.000321657212                         0           
       0.539594           -0.000321678699                         0           
       0.540273           -0.000321700521                         0           
       0.540952           -0.000321722101                         0           
       0.541632            0.000364518513            0.000502327215           
       0.542311           -0.000321764666                         0           
       0.542990           -0.000321786285                         0           
       0.543669           -0.000321808084                         0           
       0.544348            0.000423043668            0.000560912411           
       0.545027            0.000363005957            0.000494316352           
       0.545707           -0.000321873378                         0           
       0.546386           -0.000321895231                         0           
       0.547065           -0.000321916823                         0           
       0.547744           -0.000321938512                         0           
       0.548423           -0.000321960441                         0           
       0.549102           -0.000321982392                         0           
       0.549782           -0.000322004232                         0           
       0.550461           -0.000322026331                         0           
       0.551140           -0.000322048564                         0           
       0.551819           -0.000322070534                         0           
       0.552498           -0.000322092692                         0           
       0.553177           -0.000322114469                         0           
       0.553856           -0.000322136324                         0           
       0.554536           -0.000322158252                         0           
       0.555215           -0.000322180513                         0           
       0.555894           -0.000322202722                         0           
       0.556573            0.000640411581            0.000786142057           
       0.557252           -0.000322247386                         0           
       0.557931           -0.000322269607                         0           
       0.558611           -0.000322292348                         0           
       0.559290            -0.00032231451                         0           
       0.559969           -0.000322336128                         0           
       0.560648           -0.000322358319                         0           
       0.561327           -0.000322381003                         0           
       0.562006            0.000626679272            0.000771733806           
       0.562686           -0.000322426175                         0           
       0.563365           -0.000322448851                         0           
       0.564044           -0.000322471412                         0           
       0.564723           -0.000322493924                         0           
       0.565402           -0.000322516016                         0           
       0.566081           -0.000322538255                         0           
       0.566761           -0.000322560733                         0           
       0.567440           -0.000322583668                         0           
       0.568119           -0.000322606422                         0           
       0.568798           -0.000322629496                         0           
       0.569477           -0.000322652421                         0           
       0.570156           -0.000322675458                         0           
       0.570836           -0.000322698408                         0           
       0.571515           -0.000322720873                         0           
       0.572194             0.00120385749             0.00135690632           
       0.572873           -0.000322766577                         0           
       0.573552           -0.000322789031                         0           
       0.574231             0.00118320238             0.00133692212           
       0.574911           -0.000322835428                         0           
       0.575590           -0.000322858463                         0           
       0.576269           -0.000322881428                         0           
       0.576948           -0.000322904834                         0           
       0.577627           -0.000322927526                         0           
       0.578306           -0.000322950539                         0           
       0.578985           -0.000322973748                         0           
       0.579665           -0.000322996823                         0           
       0.580344           -0.000323020248                         0           
       0.581023           -0.000323043647                         0           
       0.581702            -0.00032306683                         0           
       0.582381           -0.000323089802                         0           
       0.583060           -0.000323113459                         0           
       0.583740           -0.000323136745                         0           
       0.584419           -0.000323160108                         0           
       0.585098           -0.000323183444                         0           
       0.585777           -0.000323206961                         0           
       0.586456            -0.00032323086                         0           
       0.587135           -0.000323254125                         0           
       0.587815           -0.000323277138                         0           
       0.588494           -0.000323300868                         0           
       0.589173           -0.000323325143                         0           
       0.589852           -0.000323348129                         0           
       0.590531           -0.000323371981                         0           
       0.591210           -0.000323395282                         0           
       0.591890           -0.000323419033                         0           
       0.592569           -0.000323441991                         0           
       0.593248           -0.000323467089                         0           
       0.593927           -0.000323490952                         0           
       0.594606           -0.000323515306                         0           
       0.595285           -0.000323538209                         0           
       0.595965           -0.000323559581                         0           
       0.596644           -0.000323581574                         0           
